to,from,cor
ENSG00000070770.4,ENSG00000128298.12,0.261538461538461
ENSG00000070770.4,ENSG00000182583.8,0.367516111454589
ENSG00000070770.4,ENSG00000177504.9,1
ENSG00000070770.4,ENSG00000102098.13,0.534065934065934
ENSG00000070770.4,ENSG00000125931.6,0.464246705567988
ENSG00000070770.4,ENSG00000085224.16,0.767032967032967
ENSG00000070770.4,ENSG00000198689.5,0.63956043956044
ENSG00000070770.4,ENSG00000198804.2,0.010989010989011
ENSG00000167720.8,ENSG00000128482.11,-0.0549450549450549
ENSG00000167720.8,ENSG00000108576.5,0.347634973837641
ENSG00000167720.8,ENSG00000186868.11,0.463736263736264
ENSG00000167720.8,ENSG00000159217.5,0.174774436467552
ENSG00000167720.8,ENSG00000154975.9,0.243956043956044
ENSG00000167720.8,ENSG00000180616.4,-0.221978021978022
ENSG00000167720.8,ENSG00000141433.8,0.551648351648352
ENSG00000167720.8,ENSG00000170558.4,0.591208791208791
ENSG00000167720.8,ENSG00000105613.5,0.213186813186813
ENSG00000167720.8,ENSG00000105699.12,0.27032967032967
ENSG00000167720.8,ENSG00000073050.7,0.301098901098901
ENSG00000167720.8,ENSG00000160007.13,0.63956043956044
ENSG00000167720.8,ENSG00000105402.3,0.103296703296703
ENSG00000167720.8,ENSG00000169169.10,0.186813186813187
ENSG00000167720.8,ENSG00000161681.11,0.468131868131868
ENSG00000167720.8,ENSG00000185513.10,0.437362637362637
ENSG00000167720.8,ENSG00000198026.6,0.38021978021978
ENSG00000167720.8,ENSG00000186716.15,0.16043956043956
ENSG00000167720.8,ENSG00000100320.18,0.318681318681319
ENSG00000167720.8,ENSG00000128298.12,0.274725274725275
ENSG00000167720.8,ENSG00000182583.8,0.351924518847424
ENSG00000167720.8,ENSG00000177504.9,1
ENSG00000167720.8,ENSG00000102098.13,0.512087912087912
ENSG00000167720.8,ENSG00000125931.6,0.666667070081045
ENSG00000167720.8,ENSG00000085224.16,0.454945054945055
ENSG00000167720.8,ENSG00000198689.5,0.384615384615385
ENSG00000167720.8,ENSG00000198804.2,0.142857142857143
ENSG00000128482.11,ENSG00000108576.5,0.739274374743337
ENSG00000128482.11,ENSG00000186868.11,0.617582417582418
ENSG00000128482.11,ENSG00000159217.5,-0.0897490349427969
ENSG00000128482.11,ENSG00000154975.9,0.406593406593407
ENSG00000128482.11,ENSG00000180616.4,0.789010989010989
ENSG00000128482.11,ENSG00000141433.8,-0.0725274725274725
ENSG00000128482.11,ENSG00000170558.4,0.0769230769230769
ENSG00000128482.11,ENSG00000105613.5,0.512087912087912
ENSG00000128482.11,ENSG00000105699.12,-0.41978021978022
ENSG00000128482.11,ENSG00000073050.7,0.674725274725275
ENSG00000128482.11,ENSG00000160007.13,-0.0285714285714286
ENSG00000128482.11,ENSG00000105402.3,0.841758241758242
ENSG00000128482.11,ENSG00000169169.10,0.894505494505494
ENSG00000128482.11,ENSG00000161681.11,0.0373626373626374
ENSG00000128482.11,ENSG00000185513.10,0.512087912087912
ENSG00000128482.11,ENSG00000198026.6,0.727472527472527
ENSG00000128482.11,ENSG00000186716.15,0.16043956043956
ENSG00000128482.11,ENSG00000100320.18,0.775824175824176
ENSG00000128482.11,ENSG00000128298.12,0.323076923076923
ENSG00000128482.11,ENSG00000182583.8,0.33633292624026
ENSG00000128482.11,ENSG00000177504.9,1
ENSG00000128482.11,ENSG00000102098.13,0.551648351648352
ENSG00000128482.11,ENSG00000125931.6,-0.0572057551884725
ENSG00000128482.11,ENSG00000085224.16,0.652747252747253
ENSG00000128482.11,ENSG00000198689.5,0.257142857142857
ENSG00000128482.11,ENSG00000198804.2,-0.432967032967033
ENSG00000108576.5,ENSG00000186868.11,0.60726109353917
ENSG00000108576.5,ENSG00000159217.5,-0.122949652695231
ENSG00000108576.5,ENSG00000154975.9,0.235423684814098
ENSG00000108576.5,ENSG00000180616.4,0.431243385266947
ENSG00000108576.5,ENSG00000141433.8,-0.00440044270680558
ENSG00000108576.5,ENSG00000170558.4,0.105610624963334
ENSG00000108576.5,ENSG00000105613.5,0.387238958198891
ENSG00000108576.5,ENSG00000105699.12,-0.250825234287918
ENSG00000108576.5,ENSG00000073050.7,0.829483450232851
ENSG00000108576.5,ENSG00000160007.13,0.0748075260156948
ENSG00000108576.5,ENSG00000105402.3,0.616061978952781
ENSG00000108576.5,ENSG00000169169.10,0.814081900759032
ENSG00000108576.5,ENSG00000161681.11,-0.0594059765418753
ENSG00000108576.5,ENSG00000185513.10,0.600660429478961
ENSG00000108576.5,ENSG00000198026.6,0.818482343465837
ENSG00000108576.5,ENSG00000186716.15,0.246424791581112
ENSG00000108576.5,ENSG00000100320.18,0.745875038803545
ENSG00000108576.5,ENSG00000128298.12,0.123212395790556
ENSG00000108576.5,ENSG00000182583.8,0.421436372025616
ENSG00000108576.5,ENSG00000177504.9,1
ENSG00000108576.5,ENSG00000102098.13,0.754675924217156
ENSG00000108576.5,ENSG00000125931.6,0.190528634361234
ENSG00000108576.5,ENSG00000085224.16,0.697470169028684
ENSG00000108576.5,ENSG00000198689.5,0.314631653536599
ENSG00000108576.5,ENSG00000198804.2,-0.547855116997294
ENSG00000186868.11,ENSG00000159217.5,0.283418005082517
ENSG00000186868.11,ENSG00000154975.9,0.586813186813187
ENSG00000186868.11,ENSG00000180616.4,0.476923076923077
ENSG00000186868.11,ENSG00000141433.8,0.331868131868132
ENSG00000186868.11,ENSG00000170558.4,0.591208791208791
ENSG00000186868.11,ENSG00000105613.5,0.749450549450549
ENSG00000186868.11,ENSG00000105699.12,-0.156043956043956
ENSG00000186868.11,ENSG00000073050.7,0.573626373626374
ENSG00000186868.11,ENSG00000160007.13,0.617582417582418
ENSG00000186868.11,ENSG00000105402.3,0.758241758241758
ENSG00000186868.11,ENSG00000169169.10,0.718681318681319
ENSG00000186868.11,ENSG00000161681.11,0.608791208791209
ENSG00000186868.11,ENSG00000185513.10,0.802197802197802
ENSG00000186868.11,ENSG00000198026.6,0.78021978021978
ENSG00000186868.11,ENSG00000186716.15,0.217582417582418
ENSG00000186868.11,ENSG00000100320.18,0.885714285714286
ENSG00000186868.11,ENSG00000128298.12,0.586813186813187
ENSG00000186868.11,ENSG00000182583.8,0.182644370541068
ENSG00000186868.11,ENSG00000177504.9,1
ENSG00000186868.11,ENSG00000102098.13,0.753846153846154
ENSG00000186868.11,ENSG00000125931.6,0.261826341054932
ENSG00000186868.11,ENSG00000085224.16,0.815384615384615
ENSG00000186868.11,ENSG00000198689.5,0.476923076923077
ENSG00000186868.11,ENSG00000198804.2,0.0461538461538462
ENSG00000159217.5,ENSG00000154975.9,-0.12045265216007
ENSG00000159217.5,ENSG00000180616.4,0.0283418005082517
ENSG00000159217.5,ENSG00000141433.8,0.0519599675984614
ENSG00000159217.5,ENSG00000170558.4,0.514876042566572
ENSG00000159217.5,ENSG00000105613.5,-0.0141709002541258
ENSG00000159217.5,ENSG00000105699.12,0.108643568614965
ENSG00000159217.5,ENSG00000073050.7,-0.125176285578112
ENSG00000159217.5,ENSG00000160007.13,0.396785207115523
ENSG00000159217.5,ENSG00000105402.3,-0.0283418005082517
ENSG00000159217.5,ENSG00000169169.10,-0.0519599675984614
ENSG00000159217.5,ENSG00000161681.11,0.247990754447202
ENSG00000159217.5,ENSG00000185513.10,0.0448745174713985
ENSG00000159217.5,ENSG00000198026.6,-0.0236181670902097
ENSG00000159217.5,ENSG00000186716.15,0.599901444091327
ENSG00000159217.5,ENSG00000100320.18,0.21964895393895
ENSG00000159217.5,ENSG00000128298.12,-0.0188945336721678
ENSG00000159217.5,ENSG00000182583.8,0.246539919977287
ENSG00000159217.5,ENSG00000177504.9,1
ENSG00000159217.5,ENSG00000102098.13,0.200754420266783
ENSG00000159217.5,ENSG00000125931.6,0.0224619557808595
ENSG00000159217.5,ENSG00000085224.16,0.191307153430699
ENSG00000159217.5,ENSG00000198689.5,0.573921460292096
ENSG00000159217.5,ENSG00000198804.2,0.0212563503811887
ENSG00000154975.9,ENSG00000180616.4,0.336263736263736
ENSG00000154975.9,ENSG00000141433.8,0.397802197802198
ENSG00000154975.9,ENSG00000170558.4,0.134065934065934
ENSG00000154975.9,ENSG00000105613.5,0.916483516483517
ENSG00000154975.9,ENSG00000105699.12,-0.586813186813187
ENSG00000154975.9,ENSG00000073050.7,0.173626373626374
ENSG00000154975.9,ENSG00000160007.13,0.248351648351648
ENSG00000154975.9,ENSG00000105402.3,0.683516483516484
ENSG00000154975.9,ENSG00000169169.10,0.261538461538461
ENSG00000154975.9,ENSG00000161681.11,0.771428571428571
ENSG00000154975.9,ENSG00000185513.10,0.520879120879121
ENSG00000154975.9,ENSG00000198026.6,0.512087912087912
ENSG00000154975.9,ENSG00000186716.15,-0.353846153846154
ENSG00000154975.9,ENSG00000100320.18,0.595604395604396
ENSG00000154975.9,ENSG00000128298.12,0.674725274725275
ENSG00000154975.9,ENSG00000182583.8,-0.109141148250151
ENSG00000154975.9,ENSG00000177504.9,1
ENSG00000154975.9,ENSG00000102098.13,0.454945054945055
ENSG00000154975.9,ENSG00000125931.6,0.0660066406020837
ENSG00000154975.9,ENSG00000085224.16,0.353846153846154
ENSG00000154975.9,ENSG00000198689.5,-0.142857142857143
ENSG00000154975.9,ENSG00000198804.2,0.208791208791209
ENSG00000180616.4,ENSG00000141433.8,-0.191208791208791
ENSG00000180616.4,ENSG00000170558.4,0.204395604395604
ENSG00000180616.4,ENSG00000105613.5,0.498901098901099
ENSG00000180616.4,ENSG00000105699.12,-0.538461538461538
ENSG00000180616.4,ENSG00000073050.7,0.52967032967033
ENSG00000180616.4,ENSG00000160007.13,0.0285714285714286
ENSG00000180616.4,ENSG00000105402.3,0.608791208791209
ENSG00000180616.4,ENSG00000169169.10,0.648351648351648
ENSG00000180616.4,ENSG00000161681.11,0.138461538461538
ENSG00000180616.4,ENSG00000185513.10,0.56043956043956
ENSG00000180616.4,ENSG00000198026.6,0.468131868131868
ENSG00000180616.4,ENSG00000186716.15,0.0637362637362637
ENSG00000180616.4,ENSG00000100320.18,0.683516483516484
ENSG00000180616.4,ENSG00000128298.12,0.38021978021978
ENSG00000180616.4,ENSG00000182583.8,0.0623663704286575
ENSG00000180616.4,ENSG00000177504.9,1
ENSG00000180616.4,ENSG00000102098.13,0.353846153846154
ENSG00000180616.4,ENSG00000125931.6,-0.0638064192486809
ENSG00000180616.4,ENSG00000085224.16,0.648351648351648
ENSG00000180616.4,ENSG00000198689.5,0.23956043956044
ENSG00000180616.4,ENSG00000198804.2,-0.402197802197802
ENSG00000141433.8,ENSG00000170558.4,0.428571428571429
ENSG00000141433.8,ENSG00000105613.5,0.358241758241758
ENSG00000141433.8,ENSG00000105699.12,0.16043956043956
ENSG00000141433.8,ENSG00000073050.7,0.112087912087912
ENSG00000141433.8,ENSG00000160007.13,0.463736263736264
ENSG00000141433.8,ENSG00000105402.3,0.274725274725275
ENSG00000141433.8,ENSG00000169169.10,0.0153846153846154
ENSG00000141433.8,ENSG00000161681.11,0.459340659340659
ENSG00000141433.8,ENSG00000185513.10,0.323076923076923
ENSG00000141433.8,ENSG00000198026.6,0.30989010989011
ENSG00000141433.8,ENSG00000186716.15,-0.0769230769230769
ENSG00000141433.8,ENSG00000100320.18,0.265934065934066
ENSG00000141433.8,ENSG00000128298.12,0.569230769230769
ENSG00000141433.8,ENSG00000182583.8,0.320741333633096
ENSG00000141433.8,ENSG00000177504.9,1
ENSG00000141433.8,ENSG00000102098.13,0.274725274725275
ENSG00000141433.8,ENSG00000125931.6,0.585258880005142
ENSG00000141433.8,ENSG00000085224.16,0.261538461538461
ENSG00000141433.8,ENSG00000198689.5,0.107692307692308
ENSG00000141433.8,ENSG00000198804.2,0.428571428571429
ENSG00000170558.4,ENSG00000105613.5,0.248351648351648
ENSG00000170558.4,ENSG00000105699.12,0.208791208791209
ENSG00000170558.4,ENSG00000073050.7,0.0945054945054945
ENSG00000170558.4,ENSG00000160007.13,0.885714285714286
ENSG00000170558.4,ENSG00000105402.3,0.156043956043956
ENSG00000170558.4,ENSG00000169169.10,0.358241758241758
ENSG00000170558.4,ENSG00000161681.11,0.556043956043956
ENSG00000170558.4,ENSG00000185513.10,0.463736263736264
ENSG00000170558.4,ENSG00000198026.6,0.151648351648352
ENSG00000170558.4,ENSG00000186716.15,0.512087912087912
ENSG00000170558.4,ENSG00000100320.18,0.437362637362637
ENSG00000170558.4,ENSG00000128298.12,0.428571428571429
ENSG00000170558.4,ENSG00000182583.8,0.0757305926633698
ENSG00000170558.4,ENSG00000177504.9,1
ENSG00000170558.4,ENSG00000102098.13,0.283516483516484
ENSG00000170558.4,ENSG00000125931.6,0.391639400905696
ENSG00000170558.4,ENSG00000085224.16,0.617582417582418
ENSG00000170558.4,ENSG00000198689.5,0.78021978021978
ENSG00000170558.4,ENSG00000198804.2,0.182417582417582
ENSG00000105613.5,ENSG00000105699.12,-0.569230769230769
ENSG00000105613.5,ENSG00000073050.7,0.318681318681319
ENSG00000105613.5,ENSG00000160007.13,0.358241758241758
ENSG00000105613.5,ENSG00000105402.3,0.802197802197802
ENSG00000105613.5,ENSG00000169169.10,0.402197802197802
ENSG00000105613.5,ENSG00000161681.11,0.736263736263736
ENSG00000105613.5,ENSG00000185513.10,0.683516483516484
ENSG00000105613.5,ENSG00000198026.6,0.613186813186813
ENSG00000105613.5,ENSG00000186716.15,-0.287912087912088
ENSG00000105613.5,ENSG00000100320.18,0.758241758241758
ENSG00000105613.5,ENSG00000128298.12,0.789010989010989
ENSG00000105613.5,ENSG00000182583.8,-0.0980042963878903
ENSG00000105613.5,ENSG00000177504.9,1
ENSG00000105613.5,ENSG00000102098.13,0.573626373626374
ENSG00000105613.5,ENSG00000125931.6,0.112211289023542
ENSG00000105613.5,ENSG00000085224.16,0.520879120879121
ENSG00000105613.5,ENSG00000198689.5,0.0593406593406593
ENSG00000105613.5,ENSG00000198804.2,0.125274725274725
ENSG00000105699.12,ENSG00000073050.7,-0.134065934065934
ENSG00000105699.12,ENSG00000160007.13,0.318681318681319
ENSG00000105699.12,ENSG00000105402.3,-0.38021978021978
ENSG00000105699.12,ENSG00000169169.10,-0.2
ENSG00000105699.12,ENSG00000161681.11,-0.230769230769231
ENSG00000105699.12,ENSG00000185513.10,-0.340659340659341
ENSG00000105699.12,ENSG00000198026.6,-0.301098901098901
ENSG00000105699.12,ENSG00000186716.15,0.182417582417582
ENSG00000105699.12,ENSG00000100320.18,-0.468131868131868
ENSG00000105699.12,ENSG00000128298.12,-0.257142857142857
ENSG00000105699.12,ENSG00000182583.8,0.084640074153178
ENSG00000105699.12,ENSG00000177504.9,1
ENSG00000105699.12,ENSG00000102098.13,-0.30989010989011
ENSG00000105699.12,ENSG00000125931.6,0.129813059850765
ENSG00000105699.12,ENSG00000085224.16,-0.221978021978022
ENSG00000105699.12,ENSG00000198689.5,0.173626373626374
ENSG00000105699.12,ENSG00000198804.2,0.345054945054945
ENSG00000073050.7,ENSG00000160007.13,-0.0021978021978022
ENSG00000073050.7,ENSG00000105402.3,0.525274725274725
ENSG00000073050.7,ENSG00000169169.10,0.705494505494506
ENSG00000073050.7,ENSG00000161681.11,-0.0769230769230769
ENSG00000073050.7,ENSG00000185513.10,0.745054945054945
ENSG00000073050.7,ENSG00000198026.6,0.872527472527473
ENSG00000073050.7,ENSG00000186716.15,0.0769230769230769
ENSG00000073050.7,ENSG00000100320.18,0.705494505494506
ENSG00000073050.7,ENSG00000128298.12,0.147252747252747
ENSG00000073050.7,ENSG00000182583.8,0.461065667097575
ENSG00000073050.7,ENSG00000177504.9,1
ENSG00000073050.7,ENSG00000102098.13,0.762637362637363
ENSG00000073050.7,ENSG00000125931.6,0.385038736845488
ENSG00000073050.7,ENSG00000085224.16,0.762637362637363
ENSG00000073050.7,ENSG00000198689.5,0.0945054945054945
ENSG00000073050.7,ENSG00000198804.2,-0.503296703296703
ENSG00000160007.13,ENSG00000105402.3,0.186813186813187
ENSG00000160007.13,ENSG00000169169.10,0.235164835164835
ENSG00000160007.13,ENSG00000161681.11,0.696703296703297
ENSG00000160007.13,ENSG00000185513.10,0.384615384615385
ENSG00000160007.13,ENSG00000198026.6,0.151648351648352
ENSG00000160007.13,ENSG00000186716.15,0.336263736263736
ENSG00000160007.13,ENSG00000100320.18,0.340659340659341
ENSG00000160007.13,ENSG00000128298.12,0.507692307692308
ENSG00000160007.13,ENSG00000182583.8,-0.0155915926071644
ENSG00000160007.13,ENSG00000177504.9,1
ENSG00000160007.13,ENSG00000102098.13,0.169230769230769
ENSG00000160007.13,ENSG00000125931.6,0.330033203010418
ENSG00000160007.13,ENSG00000085224.16,0.428571428571429
ENSG00000160007.13,ENSG00000198689.5,0.648351648351648
ENSG00000160007.13,ENSG00000198804.2,0.472527472527473
ENSG00000105402.3,ENSG00000169169.10,0.705494505494506
ENSG00000105402.3,ENSG00000161681.11,0.345054945054945
ENSG00000105402.3,ENSG00000185513.10,0.547252747252747
ENSG00000105402.3,ENSG00000198026.6,0.731868131868132
ENSG00000105402.3,ENSG00000186716.15,-0.0813186813186813
ENSG00000105402.3,ENSG00000100320.18,0.81978021978022
ENSG00000105402.3,ENSG00000128298.12,0.626373626373626
ENSG00000105402.3,ENSG00000182583.8,0.229419148362561
ENSG00000105402.3,ENSG00000177504.9,1
ENSG00000105402.3,ENSG00000102098.13,0.621978021978022
ENSG00000105402.3,ENSG00000125931.6,-0.00220022135340279
ENSG00000105402.3,ENSG00000085224.16,0.604395604395604
ENSG00000105402.3,ENSG00000198689.5,0.226373626373626
ENSG00000105402.3,ENSG00000198804.2,-0.0989010989010989
ENSG00000169169.10,ENSG00000161681.11,0.0681318681318681
ENSG00000169169.10,ENSG00000185513.10,0.608791208791209
ENSG00000169169.10,ENSG00000198026.6,0.727472527472527
ENSG00000169169.10,ENSG00000186716.15,0.389010989010989
ENSG00000169169.10,ENSG00000100320.18,0.78021978021978
ENSG00000169169.10,ENSG00000128298.12,0.287912087912088
ENSG00000169169.10,ENSG00000182583.8,0.329650815122904
ENSG00000169169.10,ENSG00000177504.9,1
ENSG00000169169.10,ENSG00000102098.13,0.591208791208791
ENSG00000169169.10,ENSG00000125931.6,0.118811953083751
ENSG00000169169.10,ENSG00000085224.16,0.784615384615385
ENSG00000169169.10,ENSG00000198689.5,0.49010989010989
ENSG00000169169.10,ENSG00000198804.2,-0.384615384615385
ENSG00000161681.11,ENSG00000185513.10,0.498901098901099
ENSG00000161681.11,ENSG00000198026.6,0.257142857142857
ENSG00000161681.11,ENSG00000186716.15,-0.120879120879121
ENSG00000161681.11,ENSG00000100320.18,0.415384615384615
ENSG00000161681.11,ENSG00000128298.12,0.714285714285714
ENSG00000161681.11,ENSG00000182583.8,-0.182644370541068
ENSG00000161681.11,ENSG00000177504.9,1
ENSG00000161681.11,ENSG00000102098.13,0.27032967032967
ENSG00000161681.11,ENSG00000125931.6,0.275027669175349
ENSG00000161681.11,ENSG00000085224.16,0.301098901098901
ENSG00000161681.11,ENSG00000198689.5,0.151648351648352
ENSG00000161681.11,ENSG00000198804.2,0.512087912087912
ENSG00000185513.10,ENSG00000198026.6,0.797802197802198
ENSG00000185513.10,ENSG00000186716.15,-0.0197802197802198
ENSG00000185513.10,ENSG00000100320.18,0.824175824175824
ENSG00000185513.10,ENSG00000128298.12,0.591208791208791
ENSG00000185513.10,ENSG00000182583.8,0.140324333464479
ENSG00000185513.10,ENSG00000177504.9,1
ENSG00000185513.10,ENSG00000102098.13,0.797802197802198
ENSG00000185513.10,ENSG00000125931.6,0.556656002410905
ENSG00000185513.10,ENSG00000085224.16,0.846153846153846
ENSG00000185513.10,ENSG00000198689.5,0.208791208791209
ENSG00000185513.10,ENSG00000198804.2,-0.191208791208791
ENSG00000198026.6,ENSG00000186716.15,0.0769230769230769
ENSG00000198026.6,ENSG00000100320.18,0.854945054945055
ENSG00000198026.6,ENSG00000128298.12,0.384615384615385
ENSG00000198026.6,ENSG00000182583.8,0.51006781529152
ENSG00000198026.6,ENSG00000177504.9,1
ENSG00000198026.6,ENSG00000102098.13,0.837362637362637
ENSG00000198026.6,ENSG00000125931.6,0.391639400905696
ENSG00000198026.6,ENSG00000085224.16,0.745054945054945
ENSG00000198026.6,ENSG00000198689.5,0.125274725274725
ENSG00000198026.6,ENSG00000198804.2,-0.235164835164835
ENSG00000186716.15,ENSG00000100320.18,0.230769230769231
ENSG00000186716.15,ENSG00000128298.12,-0.331868131868132
ENSG00000186716.15,ENSG00000182583.8,0.387562444806657
ENSG00000186716.15,ENSG00000177504.9,1
ENSG00000186716.15,ENSG00000102098.13,0.0901098901098901
ENSG00000186716.15,ENSG00000125931.6,-0.0638064192486809
ENSG00000186716.15,ENSG00000085224.16,0.314285714285714
ENSG00000186716.15,ENSG00000198689.5,0.718681318681319
ENSG00000186716.15,ENSG00000198804.2,-0.213186813186813
ENSG00000100320.18,ENSG00000128298.12,0.512087912087912
ENSG00000100320.18,ENSG00000182583.8,0.318513963260644
ENSG00000100320.18,ENSG00000177504.9,1
ENSG00000100320.18,ENSG00000102098.13,0.837362637362637
ENSG00000100320.18,ENSG00000125931.6,0.222222356693682
ENSG00000100320.18,ENSG00000085224.16,0.894505494505494
ENSG00000100320.18,ENSG00000198689.5,0.428571428571429
ENSG00000100320.18,ENSG00000198804.2,-0.274725274725275
ENSG00000128298.12,ENSG00000182583.8,-0.00445474074490411
ENSG00000128298.12,ENSG00000177504.9,1
ENSG00000128298.12,ENSG00000102098.13,0.323076923076923
ENSG00000128298.12,ENSG00000125931.6,0.448845156094169
ENSG00000128298.12,ENSG00000085224.16,0.384615384615385
ENSG00000128298.12,ENSG00000198689.5,0.191208791208791
ENSG00000128298.12,ENSG00000198804.2,0.323076923076923
