to,from,cor
ENSG00000166006.8,ENSG00000186297.7,0.752429149797571
ENSG00000166006.8,ENSG00000069667.11,-0.386437246963563
ENSG00000166006.8,ENSG00000138623.5,-0.289878542510121
ENSG00000166006.8,ENSG00000184254.12,-0.269156798625638
ENSG00000166006.8,ENSG00000103319.7,-0.207085020242915
ENSG00000166006.8,ENSG00000205336.7,0.405668016194332
ENSG00000166006.8,ENSG00000070770.4,0.168016194331984
ENSG00000166006.8,ENSG00000167720.8,0.0868465004401865
ENSG00000166006.8,ENSG00000128482.11,-0.121862348178138
ENSG00000166006.8,ENSG00000108576.5,-0.408522494570106
ENSG00000166006.8,ENSG00000186868.11,0.144939271255061
ENSG00000166006.8,ENSG00000159217.5,-0.153212210524351
ENSG00000166006.8,ENSG00000154975.9,0.071359886725328
ENSG00000166006.8,ENSG00000180616.4,0.0182186234817814
ENSG00000166006.8,ENSG00000141433.8,0.465229276601516
ENSG00000166006.8,ENSG00000170558.4,0.448178137651822
ENSG00000166006.8,ENSG00000105613.5,0.0779352226720648
ENSG00000166006.8,ENSG00000105699.12,-0.0419028340080972
ENSG00000166006.8,ENSG00000073050.7,-0.30587044534413
ENSG00000166006.8,ENSG00000160007.13,0.510349714707949
ENSG00000166006.8,ENSG00000105402.3,0.0925101214574899
ENSG00000166006.8,ENSG00000169169.10,0.0157894736842105
ENSG00000166006.8,ENSG00000161681.11,0.474898785425101
ENSG00000166006.8,ENSG00000185513.10,-0.0716599190283401
ENSG00000166006.8,ENSG00000198026.6,-0.245546558704453
ENSG00000166006.8,ENSG00000186716.15,0.140080971659919
ENSG00000166006.8,ENSG00000100320.18,-0.000202429149797571
ENSG00000166006.8,ENSG00000128298.12,0.234019940580083
ENSG00000166006.8,ENSG00000182583.8,0.194212184563634
ENSG00000166006.8,ENSG00000177504.9,0.130020004616568
ENSG00000166006.8,ENSG00000102098.13,-0.44612036754627
ENSG00000166006.8,ENSG00000125931.6,0.575303643724696
ENSG00000166006.8,ENSG00000085224.16,-0.184008097165992
ENSG00000166006.8,ENSG00000198689.5,0.383603238866397
ENSG00000166006.8,ENSG00000198804.2,0.274291497975709
ENSG00000120686.7,ENSG00000043355.6,0.312177347484568
ENSG00000120686.7,ENSG00000187498.10,0.224898785425101
ENSG00000120686.7,ENSG00000133961.15,0.34331983805668
ENSG00000120686.7,ENSG00000114062.13,0.530971659919028
ENSG00000120686.7,ENSG00000186297.7,-0.366396761133603
ENSG00000120686.7,ENSG00000069667.11,0.358502024291498
ENSG00000120686.7,ENSG00000138623.5,0.434210526315789
ENSG00000120686.7,ENSG00000184254.12,0.443870839403317
ENSG00000120686.7,ENSG00000103319.7,0.304048582995951
ENSG00000120686.7,ENSG00000205336.7,0.177125506072875
ENSG00000120686.7,ENSG00000070770.4,0.458906882591093
ENSG00000120686.7,ENSG00000167720.8,0.652968268461122
ENSG00000120686.7,ENSG00000128482.11,-0.170647773279352
ENSG00000120686.7,ENSG00000108576.5,0.230079219688353
ENSG00000120686.7,ENSG00000186868.11,0.0558704453441296
ENSG00000120686.7,ENSG00000159217.5,0.148733539516501
ENSG00000120686.7,ENSG00000154975.9,0.153246621988861
ENSG00000120686.7,ENSG00000180616.4,0.0603238866396761
ENSG00000120686.7,ENSG00000141433.8,-0.0294564228657618
ENSG00000120686.7,ENSG00000170558.4,0.317004048582996
ENSG00000120686.7,ENSG00000105613.5,-0.0860323886639676
ENSG00000120686.7,ENSG00000105699.12,0.320242914979757
ENSG00000120686.7,ENSG00000073050.7,0.405263157894737
ENSG00000120686.7,ENSG00000160007.13,0.127941697618177
ENSG00000120686.7,ENSG00000105402.3,0.174898785425101
ENSG00000120686.7,ENSG00000169169.10,-0.120445344129555
ENSG00000120686.7,ENSG00000161681.11,-0.0945344129554656
ENSG00000120686.7,ENSG00000185513.10,0.181578947368421
ENSG00000120686.7,ENSG00000198026.6,0.170445344129555
ENSG00000120686.7,ENSG00000186716.15,-0.206882591093117
ENSG00000120686.7,ENSG00000100320.18,-0.118825910931174
ENSG00000120686.7,ENSG00000128298.12,0.194544258561816
ENSG00000120686.7,ENSG00000182583.8,-0.035753188593194
ENSG00000120686.7,ENSG00000177504.9,-0.0253885216115193
ENSG00000120686.7,ENSG00000102098.13,0.37900491402161
ENSG00000120686.7,ENSG00000125931.6,0.067004048582996
ENSG00000120686.7,ENSG00000085224.16,0.364372469635628
ENSG00000120686.7,ENSG00000198689.5,0.159311740890688
ENSG00000120686.7,ENSG00000198804.2,-0.185222672064777
ENSG00000043355.6,ENSG00000187498.10,0.264702906508478
ENSG00000043355.6,ENSG00000133961.15,0.719506026563006
ENSG00000043355.6,ENSG00000114062.13,0.410770322987152
ENSG00000043355.6,ENSG00000186297.7,-0.515942911844631
ENSG00000043355.6,ENSG00000069667.11,0.607855049171476
ENSG00000043355.6,ENSG00000138623.5,0.483955868457756
ENSG00000043355.6,ENSG00000184254.12,0.64127353715327
ENSG00000043355.6,ENSG00000103319.7,0.716772956400203
ENSG00000043355.6,ENSG00000205336.7,-0.111752202212375
ENSG00000043355.6,ENSG00000070770.4,0.323008403314934
ENSG00000043355.6,ENSG00000167720.8,0.443893304207816
ENSG00000043355.6,ENSG00000128482.11,0.275129063055466
ENSG00000043355.6,ENSG00000108576.5,0.516056622637098
ENSG00000043355.6,ENSG00000186868.11,0.472719913344012
ENSG00000043355.6,ENSG00000159217.5,0.0154165211337882
ENSG00000043355.6,ENSG00000154975.9,0.764842841491939
ENSG00000043355.6,ENSG00000180616.4,0.544893210606171
ENSG00000043355.6,ENSG00000141433.8,0.257997570358372
ENSG00000043355.6,ENSG00000170558.4,0.270978845400839
ENSG00000043355.6,ENSG00000105613.5,0.649964574642805
ENSG00000043355.6,ENSG00000105699.12,0.0476768906177794
ENSG00000043355.6,ENSG00000073050.7,0.518878431649123
ENSG00000043355.6,ENSG00000160007.13,0.23647314906031
ENSG00000043355.6,ENSG00000105402.3,0.509363298489736
ENSG00000043355.6,ENSG00000169169.10,0.205587611135265
ENSG00000043355.6,ENSG00000161681.11,0.549650777185864
ENSG00000043355.6,ENSG00000185513.10,0.613422414317926
ENSG00000043355.6,ENSG00000198026.6,0.566150422983524
ENSG00000043355.6,ENSG00000186716.15,-0.375139186049873
ENSG00000043355.6,ENSG00000100320.18,0.44771738259541
ENSG00000043355.6,ENSG00000128298.12,0.509237233025637
ENSG00000043355.6,ENSG00000182583.8,-0.208491357162835
ENSG00000043355.6,ENSG00000177504.9,0.106180928886049
ENSG00000043355.6,ENSG00000102098.13,0.560161985025448
ENSG00000043355.6,ENSG00000125931.6,0.208725580581446
ENSG00000043355.6,ENSG00000085224.16,0.542362590085057
ENSG00000043355.6,ENSG00000198689.5,0.116610993612913
ENSG00000043355.6,ENSG00000198804.2,-0.356210144551944
ENSG00000187498.10,ENSG00000133961.15,0.367206477732794
ENSG00000187498.10,ENSG00000114062.13,0.224493927125506
ENSG00000187498.10,ENSG00000186297.7,-0.0949392712550607
ENSG00000187498.10,ENSG00000069667.11,0.171052631578947
ENSG00000187498.10,ENSG00000138623.5,0.246761133603239
ENSG00000187498.10,ENSG00000184254.12,0.308128354650786
ENSG00000187498.10,ENSG00000103319.7,0.206477732793522
ENSG00000187498.10,ENSG00000205336.7,0.41336032388664
ENSG00000187498.10,ENSG00000070770.4,0.324696356275304
ENSG00000187498.10,ENSG00000167720.8,0.231084569353084
ENSG00000187498.10,ENSG00000128482.11,-0.321457489878543
ENSG00000187498.10,ENSG00000108576.5,0.0343901479163809
ENSG00000187498.10,ENSG00000186868.11,0.0253036437246964
ENSG00000187498.10,ENSG00000159217.5,0.177376202938797
ENSG00000187498.10,ENSG00000154975.9,0.115390455130318
ENSG00000187498.10,ENSG00000180616.4,0.0724696356275304
ENSG00000187498.10,ENSG00000141433.8,0.0315821441034972
ENSG00000187498.10,ENSG00000170558.4,0.199797570850202
ENSG00000187498.10,ENSG00000105613.5,0.0453441295546559
ENSG00000187498.10,ENSG00000105699.12,0.445344129554656
ENSG00000187498.10,ENSG00000073050.7,0.0688259109311741
ENSG00000187498.10,ENSG00000160007.13,0.0807733185912224
ENSG00000187498.10,ENSG00000105402.3,-0.0234817813765182
ENSG00000187498.10,ENSG00000169169.10,-0.297165991902834
ENSG00000187498.10,ENSG00000161681.11,0.155263157894737
ENSG00000187498.10,ENSG00000185513.10,0.0694331983805668
ENSG00000187498.10,ENSG00000198026.6,0.101012145748988
ENSG00000187498.10,ENSG00000186716.15,-0.212550607287449
ENSG00000187498.10,ENSG00000100320.18,-0.138866396761134
ENSG00000187498.10,ENSG00000128298.12,0.2620577967828
ENSG00000187498.10,ENSG00000182583.8,-0.069130032325209
ENSG00000187498.10,ENSG00000177504.9,0.275426992027997
ENSG00000187498.10,ENSG00000102098.13,0.151035077916731
ENSG00000187498.10,ENSG00000125931.6,0.291295546558704
ENSG00000187498.10,ENSG00000085224.16,0.0921052631578947
ENSG00000187498.10,ENSG00000198689.5,-0.197773279352227
ENSG00000187498.10,ENSG00000198804.2,-0.221457489878543
ENSG00000133961.15,ENSG00000114062.13,0.769433198380567
ENSG00000133961.15,ENSG00000186297.7,-0.258704453441296
ENSG00000133961.15,ENSG00000069667.11,0.724291497975709
ENSG00000133961.15,ENSG00000138623.5,0.569635627530364
ENSG00000133961.15,ENSG00000184254.12,0.691466751189068
ENSG00000133961.15,ENSG00000103319.7,0.830566801619433
ENSG00000133961.15,ENSG00000205336.7,-0.0131578947368421
ENSG00000133961.15,ENSG00000070770.4,0.745546558704453
ENSG00000133961.15,ENSG00000167720.8,0.622602359216302
ENSG00000133961.15,ENSG00000128482.11,0.555465587044534
ENSG00000133961.15,ENSG00000108576.5,0.649152084120712
ENSG00000133961.15,ENSG00000186868.11,0.71417004048583
ENSG00000133961.15,ENSG00000159217.5,0.0607224464552663
ENSG00000133961.15,ENSG00000154975.9,0.747811125002445
ENSG00000133961.15,ENSG00000180616.4,0.828744939271255
ENSG00000133961.15,ENSG00000141433.8,0.371596317320314
ENSG00000133961.15,ENSG00000170558.4,0.458704453441296
ENSG00000133961.15,ENSG00000105613.5,0.657287449392713
ENSG00000133961.15,ENSG00000105699.12,0.062753036437247
ENSG00000133961.15,ENSG00000073050.7,0.755060728744939
ENSG00000133961.15,ENSG00000160007.13,0.401538539914009
ENSG00000133961.15,ENSG00000105402.3,0.74251012145749
ENSG00000133961.15,ENSG00000169169.10,0.527327935222672
ENSG00000133961.15,ENSG00000161681.11,0.505263157894737
ENSG00000133961.15,ENSG00000185513.10,0.815991902834008
ENSG00000133961.15,ENSG00000198026.6,0.847975708502024
ENSG00000133961.15,ENSG00000186716.15,-0.0172064777327935
ENSG00000133961.15,ENSG00000100320.18,0.682591093117409
ENSG00000133961.15,ENSG00000128298.12,0.713295208160832
ENSG00000133961.15,ENSG00000182583.8,-0.133831421954584
ENSG00000133961.15,ENSG00000177504.9,0.127711957197339
ENSG00000133961.15,ENSG00000102098.13,0.784835763464088
ENSG00000133961.15,ENSG00000125931.6,0.349797570850202
ENSG00000133961.15,ENSG00000085224.16,0.82914979757085
ENSG00000133961.15,ENSG00000198689.5,0.359109311740891
ENSG00000133961.15,ENSG00000198804.2,-0.582591093117409
ENSG00000114062.13,ENSG00000186297.7,0.0921052631578947
ENSG00000114062.13,ENSG00000069667.11,0.625101214574899
ENSG00000114062.13,ENSG00000138623.5,0.400404858299595
ENSG00000114062.13,ENSG00000184254.12,0.522320075557838
ENSG00000114062.13,ENSG00000103319.7,0.712145748987854
ENSG00000114062.13,ENSG00000205336.7,0.0979757085020243
ENSG00000114062.13,ENSG00000070770.4,0.868825910931174
ENSG00000114062.13,ENSG00000167720.8,0.79315754947471
ENSG00000114062.13,ENSG00000128482.11,0.501214574898786
ENSG00000114062.13,ENSG00000108576.5,0.47091170096708
ENSG00000114062.13,ENSG00000186868.11,0.695951417004049
ENSG00000114062.13,ENSG00000159217.5,0.0665551342794428
ENSG00000114062.13,ENSG00000154975.9,0.589705957534413
ENSG00000114062.13,ENSG00000180616.4,0.701417004048583
ENSG00000114062.13,ENSG00000141433.8,0.416438912954447
ENSG00000114062.13,ENSG00000170558.4,0.697570850202429
ENSG00000114062.13,ENSG00000105613.5,0.471862348178138
ENSG00000114062.13,ENSG00000105699.12,0.0706477732793522
ENSG00000114062.13,ENSG00000073050.7,0.684210526315789
ENSG00000114062.13,ENSG00000160007.13,0.607014525803961
ENSG00000114062.13,ENSG00000105402.3,0.705870445344129
ENSG00000114062.13,ENSG00000169169.10,0.548380566801619
ENSG00000114062.13,ENSG00000161681.11,0.481781376518219
ENSG00000114062.13,ENSG00000185513.10,0.67834008097166
ENSG00000114062.13,ENSG00000198026.6,0.653846153846154
ENSG00000114062.13,ENSG00000186716.15,0.234008097165992
ENSG00000114062.13,ENSG00000100320.18,0.588259109311741
ENSG00000114062.13,ENSG00000128298.12,0.641125563855642
ENSG00000114062.13,ENSG00000182583.8,0.106071393348993
ENSG00000114062.13,ENSG00000177504.9,0.0507770432230385
ENSG00000114062.13,ENSG00000102098.13,0.591689028433844
ENSG00000114062.13,ENSG00000125931.6,0.518421052631579
ENSG00000114062.13,ENSG00000085224.16,0.824898785425101
ENSG00000114062.13,ENSG00000198689.5,0.697773279352227
ENSG00000114062.13,ENSG00000198804.2,-0.537449392712551
ENSG00000186297.7,ENSG00000069667.11,-0.392712550607287
ENSG00000186297.7,ENSG00000138623.5,-0.578744939271255
ENSG00000186297.7,ENSG00000184254.12,-0.477983604027928
ENSG00000186297.7,ENSG00000103319.7,-0.248582995951417
ENSG00000186297.7,ENSG00000205336.7,0.414372469635628
ENSG00000186297.7,ENSG00000070770.4,0.160323886639676
ENSG00000186297.7,ENSG00000167720.8,0.00313781062196478
ENSG00000186297.7,ENSG00000128482.11,0.042914979757085
ENSG00000186297.7,ENSG00000108576.5,-0.413087558452811
ENSG00000186297.7,ENSG00000186868.11,0.0408906882591093
ENSG00000186297.7,ENSG00000159217.5,-0.0698880987504008
ENSG00000186297.7,ENSG00000154975.9,-0.187458879738025
ENSG00000186297.7,ENSG00000180616.4,0.0204453441295547
ENSG00000186297.7,ENSG00000141433.8,0.235752607746939
ENSG00000186297.7,ENSG00000170558.4,0.422064777327935
ENSG00000186297.7,ENSG00000105613.5,-0.138866396761134
ENSG00000186297.7,ENSG00000105699.12,-0.184817813765182
ENSG00000186297.7,ENSG00000073050.7,-0.365384615384615
ENSG00000186297.7,ENSG00000160007.13,0.336353054735128
ENSG00000186297.7,ENSG00000105402.3,-0.0180161943319838
ENSG00000186297.7,ENSG00000169169.10,0.113765182186235
ENSG00000186297.7,ENSG00000161681.11,0.204048582995951
ENSG00000186297.7,ENSG00000185513.10,-0.158906882591093
ENSG00000186297.7,ENSG00000198026.6,-0.293117408906883
ENSG00000186297.7,ENSG00000186716.15,0.527732793522267
ENSG00000186297.7,ENSG00000100320.18,0.0384615384615385
ENSG00000186297.7,ENSG00000128298.12,0.0783440458516367
ENSG00000186297.7,ENSG00000182583.8,0.333336374618117
ENSG00000186297.7,ENSG00000177504.9,0.0692414225768707
ENSG00000186297.7,ENSG00000102098.13,-0.399655822798429
ENSG00000186297.7,ENSG00000125931.6,0.468016194331984
ENSG00000186297.7,ENSG00000085224.16,-0.176113360323887
ENSG00000186297.7,ENSG00000198689.5,0.478137651821862
ENSG00000186297.7,ENSG00000198804.2,0.213157894736842
ENSG00000069667.11,ENSG00000138623.5,0.428947368421053
ENSG00000069667.11,ENSG00000184254.12,0.512298818294228
ENSG00000069667.11,ENSG00000103319.7,0.809311740890688
ENSG00000069667.11,ENSG00000205336.7,-0.168421052631579
ENSG00000069667.11,ENSG00000070770.4,0.458097165991903
ENSG00000069667.11,ENSG00000167720.8,0.431904449158829
ENSG00000069667.11,ENSG00000128482.11,0.519433198380567
ENSG00000069667.11,ENSG00000108576.5,0.5718503357069
ENSG00000069667.11,ENSG00000186868.11,0.507692307692308
ENSG00000069667.11,ENSG00000159217.5,0.216851000891706
ENSG00000069667.11,ENSG00000154975.9,0.533630245128978
ENSG00000069667.11,ENSG00000180616.4,0.560526315789474
ENSG00000069667.11,ENSG00000141433.8,0.08513007433026
ENSG00000069667.11,ENSG00000170558.4,0.285222672064777
ENSG00000069667.11,ENSG00000105613.5,0.532591093117409
ENSG00000069667.11,ENSG00000105699.12,-0.0862348178137652
ENSG00000069667.11,ENSG00000073050.7,0.678947368421053
ENSG00000069667.11,ENSG00000160007.13,0.178551546359544
ENSG00000069667.11,ENSG00000105402.3,0.476315789473684
ENSG00000069667.11,ENSG00000169169.10,0.408502024291498
ENSG00000069667.11,ENSG00000161681.11,0.249595141700405
ENSG00000069667.11,ENSG00000185513.10,0.576720647773279
ENSG00000069667.11,ENSG00000198026.6,0.631578947368421
ENSG00000069667.11,ENSG00000186716.15,0.0740890688259109
ENSG00000069667.11,ENSG00000100320.18,0.543927125506073
ENSG00000069667.11,ENSG00000128298.12,0.356293335139227
ENSG00000069667.11,ENSG00000182583.8,0.00162023513262209
ENSG00000069667.11,ENSG00000177504.9,0.0369287587076644
ENSG00000069667.11,ENSG00000102098.13,0.737865068991324
ENSG00000069667.11,ENSG00000125931.6,0.0817813765182186
ENSG00000069667.11,ENSG00000085224.16,0.768825910931174
ENSG00000069667.11,ENSG00000198689.5,0.322672064777328
ENSG00000069667.11,ENSG00000198804.2,-0.490688259109312
ENSG00000138623.5,ENSG00000184254.12,0.725478290992834
ENSG00000138623.5,ENSG00000103319.7,0.430364372469636
ENSG00000138623.5,ENSG00000205336.7,-0.238866396761134
ENSG00000138623.5,ENSG00000070770.4,0.341497975708502
ENSG00000138623.5,ENSG00000167720.8,0.354876259374468
ENSG00000138623.5,ENSG00000128482.11,0.186437246963563
ENSG00000138623.5,ENSG00000108576.5,0.443115534214607
ENSG00000138623.5,ENSG00000186868.11,0.422672064777328
ENSG00000138623.5,ENSG00000159217.5,-0.135922457331256
ENSG00000138623.5,ENSG00000154975.9,0.491826510068608
ENSG00000138623.5,ENSG00000180616.4,0.41497975708502
ENSG00000138623.5,ENSG00000141433.8,0.227148497975153
ENSG00000138623.5,ENSG00000170558.4,-0.0597165991902834
ENSG00000138623.5,ENSG00000105613.5,0.433805668016194
ENSG00000138623.5,ENSG00000105699.12,0.160323886639676
ENSG00000138623.5,ENSG00000073050.7,0.646356275303644
ENSG00000138623.5,ENSG00000160007.13,0.0715623261202935
ENSG00000138623.5,ENSG00000105402.3,0.534615384615385
ENSG00000138623.5,ENSG00000169169.10,0.253036437246964
ENSG00000138623.5,ENSG00000161681.11,0.238866396761134
ENSG00000138623.5,ENSG00000185513.10,0.483805668016194
ENSG00000138623.5,ENSG00000198026.6,0.623279352226721
ENSG00000138623.5,ENSG00000186716.15,-0.442105263157895
ENSG00000138623.5,ENSG00000100320.18,0.270445344129555
ENSG00000138623.5,ENSG00000128298.12,0.483830153967472
ENSG00000138623.5,ENSG00000182583.8,-0.403762595049424
ENSG00000138623.5,ENSG00000177504.9,0.0700107717166137
ENSG00000138623.5,ENSG00000102098.13,0.513235821070931
ENSG00000138623.5,ENSG00000125931.6,-0.0321862348178138
ENSG00000138623.5,ENSG00000085224.16,0.464777327935223
ENSG00000138623.5,ENSG00000198689.5,-0.0467611336032389
ENSG00000138623.5,ENSG00000198804.2,-0.510323886639676
ENSG00000184254.12,ENSG00000103319.7,0.66342747581513
ENSG00000184254.12,ENSG00000205336.7,-0.00293551980449172
ENSG00000184254.12,ENSG00000070770.4,0.458447213604932
ENSG00000184254.12,ENSG00000167720.8,0.544212178659343
ENSG00000184254.12,ENSG00000128482.11,0.348213383705225
ENSG00000184254.12,ENSG00000108576.5,0.551312629000293
ENSG00000184254.12,ENSG00000186868.11,0.522724974841216
ENSG00000184254.12,ENSG00000159217.5,-0.0799471619606922
ENSG00000184254.12,ENSG00000154975.9,0.655261427169257
ENSG00000184254.12,ENSG00000180616.4,0.544994435427015
ENSG00000184254.12,ENSG00000141433.8,0.272322332455963
ENSG00000184254.12,ENSG00000170558.4,0.151432331983435
ENSG00000184254.12,ENSG00000105613.5,0.548436079335729
ENSG00000184254.12,ENSG00000105699.12,0.133515538693951
ENSG00000184254.12,ENSG00000073050.7,0.778823771577908
ENSG00000184254.12,ENSG00000160007.13,0.23819405810741
ENSG00000184254.12,ENSG00000105402.3,0.552485072169511
ENSG00000184254.12,ENSG00000169169.10,0.355400345985188
ENSG00000184254.12,ENSG00000161681.11,0.323615752240001
ENSG00000184254.12,ENSG00000185513.10,0.655531939789255
ENSG00000184254.12,ENSG00000198026.6,0.648851101613515
ENSG00000184254.12,ENSG00000186716.15,-0.196477377259256
ENSG00000184254.12,ENSG00000100320.18,0.427472418426502
ENSG00000184254.12,ENSG00000128298.12,0.433061700205482
ENSG00000184254.12,ENSG00000182583.8,-0.13730182121967
ENSG00000184254.12,ENSG00000177504.9,0.146575847484003
ENSG00000184254.12,ENSG00000102098.13,0.564262212821134
ENSG00000184254.12,ENSG00000125931.6,0.147585788791343
ENSG00000184254.12,ENSG00000085224.16,0.638121270603994
ENSG00000184254.12,ENSG00000198689.5,0.12926409621848
ENSG00000184254.12,ENSG00000198804.2,-0.304079361817005
ENSG00000103319.7,ENSG00000205336.7,-0.00242914979757085
ENSG00000103319.7,ENSG00000070770.4,0.567206477732794
ENSG00000103319.7,ENSG00000167720.8,0.608127942476271
ENSG00000103319.7,ENSG00000128482.11,0.649595141700405
ENSG00000103319.7,ENSG00000108576.5,0.58848745741276
ENSG00000103319.7,ENSG00000186868.11,0.777732793522267
ENSG00000103319.7,ENSG00000159217.5,0.0992598481507183
ENSG00000103319.7,ENSG00000154975.9,0.772205072095784
