to,from,cor
ENSG00000186297.7,ENSG00000069667.11,-0.280295566502463
ENSG00000186297.7,ENSG00000138623.5,-0.406896551724138
ENSG00000186297.7,ENSG00000184254.12,-0.319004805966938
ENSG00000186297.7,ENSG00000103319.7,-0.196059113300493
ENSG00000186297.7,ENSG00000205336.7,0.649753694581281
ENSG00000186297.7,ENSG00000070770.4,0.542364532019704
ENSG00000186297.7,ENSG00000167720.8,0.352216748768473
ENSG00000186297.7,ENSG00000128482.11,-0.0650246305418719
ENSG00000186297.7,ENSG00000108576.5,0.100875663166621
ENSG00000186297.7,ENSG00000186868.11,0.087192118226601
ENSG00000186297.7,ENSG00000159217.5,0.0418161557492435
ENSG00000186297.7,ENSG00000154975.9,-0.382066759887816
ENSG00000186297.7,ENSG00000180616.4,-0.0201970443349754
ENSG00000186297.7,ENSG00000141433.8,-0.227586206896552
ENSG00000186297.7,ENSG00000170558.4,0.726108374384236
ENSG00000186297.7,ENSG00000105613.5,-0.332019704433497
ENSG00000186297.7,ENSG00000105699.12,0.396059113300493
ENSG00000186297.7,ENSG00000073050.7,-0.0137931034482759
ENSG00000186297.7,ENSG00000160007.13,0.585540095585647
ENSG00000186297.7,ENSG00000105402.3,-0.0817733990147783
ENSG00000186297.7,ENSG00000169169.10,0.194088669950739
ENSG00000186297.7,ENSG00000161681.11,0.087192118226601
ENSG00000186297.7,ENSG00000185513.10,-0.0694581280788177
ENSG00000186297.7,ENSG00000198026.6,-0.147783251231527
ENSG00000186297.7,ENSG00000186716.15,0.778325123152709
ENSG00000186297.7,ENSG00000100320.18,-0.103448275862069
ENSG00000186297.7,ENSG00000128298.12,0.313947795645716
ENSG00000186297.7,ENSG00000182583.8,0.413040657329894
ENSG00000186297.7,ENSG00000177504.9,-0.0575816799631098
ENSG00000186297.7,ENSG00000102098.13,0.00344997577632655
ENSG00000186297.7,ENSG00000125931.6,0.423204831390888
ENSG00000186297.7,ENSG00000085224.16,0.0477832512315271
ENSG00000186297.7,ENSG00000198689.5,0.699014778325123
ENSG00000186297.7,ENSG00000198804.2,0.476847290640394
ENSG00000069667.11,ENSG00000138623.5,0.615763546798029
ENSG00000069667.11,ENSG00000184254.12,0.488483807129296
ENSG00000069667.11,ENSG00000103319.7,0.87487684729064
ENSG00000069667.11,ENSG00000205336.7,-0.35320197044335
ENSG00000069667.11,ENSG00000070770.4,0.502463054187192
ENSG00000069667.11,ENSG00000167720.8,0.357142857142857
ENSG00000069667.11,ENSG00000128482.11,0.787192118226601
ENSG00000069667.11,ENSG00000108576.5,0.658281528097096
ENSG00000069667.11,ENSG00000186868.11,0.766009852216749
ENSG00000069667.11,ENSG00000159217.5,0.375038646876027
ENSG00000069667.11,ENSG00000154975.9,0.636531597388856
ENSG00000069667.11,ENSG00000180616.4,0.727093596059113
ENSG00000069667.11,ENSG00000141433.8,0.198029556650246
ENSG00000069667.11,ENSG00000170558.4,0.145320197044335
ENSG00000069667.11,ENSG00000105613.5,0.648768472906404
ENSG00000069667.11,ENSG00000105699.12,-0.016256157635468
ENSG00000069667.11,ENSG00000073050.7,0.858128078817734
ENSG00000069667.11,ENSG00000160007.13,0.295356573246609
ENSG00000069667.11,ENSG00000105402.3,0.728571428571428
ENSG00000069667.11,ENSG00000169169.10,0.748275862068965
ENSG00000069667.11,ENSG00000161681.11,0.358620689655172
ENSG00000069667.11,ENSG00000185513.10,0.842857142857143
ENSG00000069667.11,ENSG00000198026.6,0.820197044334975
ENSG00000069667.11,ENSG00000186716.15,0.136945812807882
ENSG00000069667.11,ENSG00000100320.18,0.831527093596059
ENSG00000069667.11,ENSG00000128298.12,0.272548086329798
ENSG00000069667.11,ENSG00000182583.8,-0.275697683092213
ENSG00000069667.11,ENSG00000177504.9,0.0954210696531535
ENSG00000069667.11,ENSG00000102098.13,0.533021257442453
ENSG00000069667.11,ENSG00000125931.6,0.030545633930425
ENSG00000069667.11,ENSG00000085224.16,0.872413793103448
ENSG00000069667.11,ENSG00000198689.5,0.227093596059113
ENSG00000069667.11,ENSG00000198804.2,-0.561083743842364
ENSG00000138623.5,ENSG00000184254.12,0.503263952579502
ENSG00000138623.5,ENSG00000103319.7,0.416256157635468
ENSG00000138623.5,ENSG00000205336.7,-0.40935960591133
ENSG00000138623.5,ENSG00000070770.4,0.351231527093596
ENSG00000138623.5,ENSG00000167720.8,0.215270935960591
ENSG00000138623.5,ENSG00000128482.11,0.416256157635468
ENSG00000138623.5,ENSG00000108576.5,0.192379015329987
ENSG00000138623.5,ENSG00000186868.11,0.592610837438424
ENSG00000138623.5,ENSG00000159217.5,0.160730848661155
ENSG00000138623.5,ENSG00000154975.9,0.615593058001065
ENSG00000138623.5,ENSG00000180616.4,0.45615763546798
ENSG00000138623.5,ENSG00000141433.8,0.403448275862069
ENSG00000138623.5,ENSG00000170558.4,-0.00344827586206897
ENSG00000138623.5,ENSG00000105613.5,0.627093596059113
ENSG00000138623.5,ENSG00000105699.12,-0.041871921182266
ENSG00000138623.5,ENSG00000073050.7,0.550246305418719
ENSG00000138623.5,ENSG00000160007.13,0.239931027808338
ENSG00000138623.5,ENSG00000105402.3,0.669458128078818
ENSG00000138623.5,ENSG00000169169.10,0.360098522167488
ENSG00000138623.5,ENSG00000161681.11,0.441379310344828
ENSG00000138623.5,ENSG00000185513.10,0.489162561576355
ENSG00000138623.5,ENSG00000198026.6,0.525123152709359
ENSG00000138623.5,ENSG00000186716.15,-0.0610837438423645
ENSG00000138623.5,ENSG00000100320.18,0.519211822660098
ENSG00000138623.5,ENSG00000128298.12,0.454411095110441
ENSG00000138623.5,ENSG00000182583.8,-0.501820369958671
ENSG00000138623.5,ENSG00000177504.9,0.0625172525313764
ENSG00000138623.5,ENSG00000102098.13,0.147116824176211
ENSG00000138623.5,ENSG00000125931.6,0.0672496617984357
ENSG00000138623.5,ENSG00000085224.16,0.442364532019704
ENSG00000138623.5,ENSG00000198689.5,0.0522167487684729
ENSG00000138623.5,ENSG00000198804.2,-0.533497536945813
ENSG00000184254.12,ENSG00000103319.7,0.422465824118378
ENSG00000184254.12,ENSG00000205336.7,-0.488237471371793
ENSG00000184254.12,ENSG00000070770.4,0.243379728413386
ENSG00000184254.12,ENSG00000167720.8,0.198300284790259
ENSG00000184254.12,ENSG00000128482.11,0.449809093201258
ENSG00000184254.12,ENSG00000108576.5,0.376048633324911
ENSG00000184254.12,ENSG00000186868.11,0.554994461655222
ENSG00000184254.12,ENSG00000159217.5,-0.0956662385584218
ENSG00000184254.12,ENSG00000154975.9,0.686745503818675
ENSG00000184254.12,ENSG00000180616.4,0.369503636255141
ENSG00000184254.12,ENSG00000141433.8,0.532824243479913
ENSG00000184254.12,ENSG00000170558.4,0.0773494278560762
ENSG00000184254.12,ENSG00000105613.5,0.576179336800516
ENSG00000184254.12,ENSG00000105699.12,0.211602415695444
ENSG00000184254.12,ENSG00000073050.7,0.41827811624082
ENSG00000184254.12,ENSG00000160007.13,0.361419068736142
ENSG00000184254.12,ENSG00000105402.3,0.511393032577115
ENSG00000184254.12,ENSG00000169169.10,0.414336744120765
ENSG00000184254.12,ENSG00000161681.11,0.496120215611903
ENSG00000184254.12,ENSG00000185513.10,0.478384041071656
ENSG00000184254.12,ENSG00000198026.6,0.437492305326087
ENSG00000184254.12,ENSG00000186716.15,-0.0522231805907266
ENSG00000184254.12,ENSG00000100320.18,0.501293266519474
ENSG00000184254.12,ENSG00000128298.12,0.38348739527477
ENSG00000184254.12,ENSG00000182583.8,-0.143557529353362
ENSG00000184254.12,ENSG00000177504.9,0.325787913640684
ENSG00000184254.12,ENSG00000102098.13,0.146395573774559
ENSG00000184254.12,ENSG00000125931.6,0.0716925351071693
ENSG00000184254.12,ENSG00000085224.16,0.504249295609516
ENSG00000184254.12,ENSG00000198689.5,0.229584925993194
ENSG00000184254.12,ENSG00000198804.2,-0.138440695716926
ENSG00000103319.7,ENSG00000205336.7,-0.303940886699507
ENSG00000103319.7,ENSG00000070770.4,0.441379310344828
ENSG00000103319.7,ENSG00000167720.8,0.247783251231527
ENSG00000103319.7,ENSG00000128482.11,0.829064039408867
ENSG00000103319.7,ENSG00000108576.5,0.642249943486263
ENSG00000103319.7,ENSG00000186868.11,0.795566502463054
ENSG00000103319.7,ENSG00000159217.5,0.35831218457633
ENSG00000103319.7,ENSG00000154975.9,0.721024762212532
ENSG00000103319.7,ENSG00000180616.4,0.817733990147783
ENSG00000103319.7,ENSG00000141433.8,0.224630541871921
ENSG00000103319.7,ENSG00000170558.4,0.209852216748768
ENSG00000103319.7,ENSG00000105613.5,0.760098522167488
ENSG00000103319.7,ENSG00000105699.12,-0.0502463054187192
ENSG00000103319.7,ENSG00000073050.7,0.815270935960591
ENSG00000103319.7,ENSG00000160007.13,0.319743813239449
ENSG00000103319.7,ENSG00000105402.3,0.774384236453202
ENSG00000103319.7,ENSG00000169169.10,0.755665024630542
ENSG00000103319.7,ENSG00000161681.11,0.509852216748768
ENSG00000103319.7,ENSG00000185513.10,0.920197044334975
ENSG00000103319.7,ENSG00000198026.6,0.870443349753694
ENSG00000103319.7,ENSG00000186716.15,0.169950738916256
ENSG00000103319.7,ENSG00000100320.18,0.920689655172414
ENSG00000103319.7,ENSG00000128298.12,0.241005450660526
ENSG00000103319.7,ENSG00000182583.8,-0.196023582015106
ENSG00000103319.7,ENSG00000177504.9,0.0954210696531535
ENSG00000103319.7,ENSG00000102098.13,0.449482558287117
ENSG00000103319.7,ENSG00000125931.6,0.207661043575389
ENSG00000103319.7,ENSG00000085224.16,0.808374384236453
ENSG00000103319.7,ENSG00000198689.5,0.280788177339901
ENSG00000103319.7,ENSG00000198804.2,-0.476354679802956
ENSG00000205336.7,ENSG00000070770.4,0.254679802955665
ENSG00000205336.7,ENSG00000167720.8,0.268472906403941
ENSG00000205336.7,ENSG00000128482.11,-0.378325123152709
ENSG00000205336.7,ENSG00000108576.5,-0.188679418881333
ENSG00000205336.7,ENSG00000186868.11,-0.189162561576355
ENSG00000205336.7,ENSG00000159217.5,-0.0595880219426719
ENSG00000205336.7,ENSG00000154975.9,-0.566325906500379
ENSG00000205336.7,ENSG00000180616.4,-0.386699507389162
ENSG00000205336.7,ENSG00000141433.8,-0.388669950738916
ENSG00000205336.7,ENSG00000170558.4,0.34679802955665
ENSG00000205336.7,ENSG00000105613.5,-0.46256157635468
ENSG00000205336.7,ENSG00000105699.12,0.417733990147783
ENSG00000205336.7,ENSG00000073050.7,-0.0950738916256157
ENSG00000205336.7,ENSG00000160007.13,0.232540955083235
ENSG00000205336.7,ENSG00000105402.3,-0.283251231527094
ENSG00000205336.7,ENSG00000169169.10,-0.12807881773399
ENSG00000205336.7,ENSG00000161681.11,-0.125615763546798
ENSG00000205336.7,ENSG00000185513.10,-0.23448275862069
ENSG00000205336.7,ENSG00000198026.6,-0.25320197044335
ENSG00000205336.7,ENSG00000186716.15,0.629064039408867
ENSG00000205336.7,ENSG00000100320.18,-0.383251231527094
ENSG00000205336.7,ENSG00000128298.12,0.148841812064374
ENSG00000205336.7,ENSG00000182583.8,0.265327403269479
ENSG00000205336.7,ENSG00000177504.9,-0.146421986191908
ENSG00000205336.7,ENSG00000102098.13,-0.246426841166182
ENSG00000205336.7,ENSG00000125931.6,0.253233158713523
ENSG00000205336.7,ENSG00000085224.16,-0.287684729064039
ENSG00000205336.7,ENSG00000198689.5,0.155665024630542
ENSG00000205336.7,ENSG00000198804.2,0.651231527093596
ENSG00000070770.4,ENSG00000167720.8,0.710344827586207
ENSG00000070770.4,ENSG00000128482.11,0.491625615763547
ENSG00000070770.4,ENSG00000108576.5,0.526329254761784
ENSG00000070770.4,ENSG00000186868.11,0.699014778325123
ENSG00000070770.4,ENSG00000159217.5,0.199149441755772
ENSG00000070770.4,ENSG00000154975.9,0.204951350242851
ENSG00000070770.4,ENSG00000180616.4,0.511822660098522
ENSG00000070770.4,ENSG00000141433.8,-0.0364532019704433
ENSG00000070770.4,ENSG00000170558.4,0.800492610837438
ENSG00000070770.4,ENSG00000105613.5,0.241379310344828
ENSG00000070770.4,ENSG00000105699.12,0.424137931034483
ENSG00000070770.4,ENSG00000073050.7,0.741379310344827
ENSG00000070770.4,ENSG00000160007.13,0.810937313701283
ENSG00000070770.4,ENSG00000105402.3,0.540886699507389
ENSG00000070770.4,ENSG00000169169.10,0.726108374384236
ENSG00000070770.4,ENSG00000161681.11,0.410344827586207
ENSG00000070770.4,ENSG00000185513.10,0.559113300492611
ENSG00000070770.4,ENSG00000198026.6,0.510837438423645
ENSG00000070770.4,ENSG00000186716.15,0.781773399014778
ENSG00000070770.4,ENSG00000100320.18,0.497536945812808
ENSG00000070770.4,ENSG00000128298.12,0.682109496347993
ENSG00000070770.4,ENSG00000182583.8,-0.0392047164030211
ENSG00000070770.4,ENSG00000177504.9,-0.120098932494486
ENSG00000070770.4,ENSG00000102098.13,0.441104045687467
ENSG00000070770.4,ENSG00000125931.6,0.395368890793001
ENSG00000070770.4,ENSG00000085224.16,0.687684729064039
ENSG00000070770.4,ENSG00000198689.5,0.786206896551724
ENSG00000070770.4,ENSG00000198804.2,-0.0266009852216749
ENSG00000167720.8,ENSG00000128482.11,0.265024630541872
ENSG00000167720.8,ENSG00000108576.5,0.491799687907684
ENSG00000167720.8,ENSG00000186868.11,0.444827586206896
ENSG00000167720.8,ENSG00000159217.5,0.0546223534474493
ENSG00000167720.8,ENSG00000154975.9,0.0408917357455689
ENSG00000167720.8,ENSG00000180616.4,0.199507389162562
ENSG00000167720.8,ENSG00000141433.8,-0.00788177339901478
ENSG00000167720.8,ENSG00000170558.4,0.658620689655172
ENSG00000167720.8,ENSG00000105613.5,0.00541871921182266
ENSG00000167720.8,ENSG00000105699.12,0.334975369458128
ENSG00000167720.8,ENSG00000073050.7,0.532512315270936
ENSG00000167720.8,ENSG00000160007.13,0.628648853148746
ENSG00000167720.8,ENSG00000105402.3,0.222167487684729
ENSG00000167720.8,ENSG00000169169.10,0.472413793103448
ENSG00000167720.8,ENSG00000161681.11,0.227093596059113
ENSG00000167720.8,ENSG00000185513.10,0.271428571428571
ENSG00000167720.8,ENSG00000198026.6,0.254187192118227
ENSG00000167720.8,ENSG00000186716.15,0.523645320197044
ENSG00000167720.8,ENSG00000100320.18,0.245812807881773
ENSG00000167720.8,ENSG00000128298.12,0.324297722974696
ENSG00000167720.8,ENSG00000182583.8,-0.158589401191576
ENSG00000167720.8,ENSG00000177504.9,-0.279682445535105
ENSG00000167720.8,ENSG00000102098.13,0.435929082022977
ENSG00000167720.8,ENSG00000125931.6,0.115777806026611
ENSG00000167720.8,ENSG00000085224.16,0.525123152709359
ENSG00000167720.8,ENSG00000198689.5,0.552709359605911
ENSG00000167720.8,ENSG00000198804.2,0.0403940886699507
ENSG00000128482.11,ENSG00000108576.5,0.815884336809738
ENSG00000128482.11,ENSG00000186868.11,0.814778325123153
ENSG00000128482.11,ENSG00000159217.5,0.259260165645309
ENSG00000128482.11,ENSG00000154975.9,0.700332558582244
ENSG00000128482.11,ENSG00000180616.4,0.944334975369458
ENSG00000128482.11,ENSG00000141433.8,0.0714285714285714
ENSG00000128482.11,ENSG00000170558.4,0.32512315270936
ENSG00000128482.11,ENSG00000105613.5,0.695566502463054
ENSG00000128482.11,ENSG00000105699.12,0.00147783251231527
ENSG00000128482.11,ENSG00000073050.7,0.810344827586207
ENSG00000128482.11,ENSG00000160007.13,0.442665356233659
ENSG00000128482.11,ENSG00000105402.3,0.838423645320197
ENSG00000128482.11,ENSG00000169169.10,0.910344827586207
ENSG00000128482.11,ENSG00000161681.11,0.53448275862069
ENSG00000128482.11,ENSG00000185513.10,0.845812807881773
ENSG00000128482.11,ENSG00000198026.6,0.931034482758621
ENSG00000128482.11,ENSG00000186716.15,0.269950738916256
ENSG00000128482.11,ENSG00000100320.18,0.915270935960591
ENSG00000128482.11,ENSG00000128298.12,0.394775799548224
ENSG00000128482.11,ENSG00000182583.8,-0.0791682337686814
ENSG00000128482.11,ENSG00000177504.9,0.120098932494486
ENSG00000128482.11,ENSG00000102098.13,0.568999576252715
ENSG00000128482.11,ENSG00000125931.6,-0.0330089915054593
ENSG00000128482.11,ENSG00000085224.16,0.829064039408867
ENSG00000128482.11,ENSG00000198689.5,0.442364532019704
ENSG00000128482.11,ENSG00000198804.2,-0.489655172413793
ENSG00000108576.5,ENSG00000186868.11,0.632630992719764
ENSG00000108576.5,ENSG00000159217.5,0.0578369688441845
ENSG00000108576.5,ENSG00000154975.9,0.452269707577057
ENSG00000108576.5,ENSG00000180616.4,0.723887705119886
ENSG00000108576.5,ENSG00000141433.8,-0.115427409197992
ENSG00000108576.5,ENSG00000170558.4,0.377852117289153
ENSG00000108576.5,ENSG00000105613.5,0.372179402734551
ENSG00000108576.5,ENSG00000105699.12,0.0850907183190326
ENSG00000108576.5,ENSG00000073050.7,0.735726413755577
ENSG00000108576.5,ENSG00000160007.13,0.468549937028972
ENSG00000108576.5,ENSG00000105402.3,0.562338660195346
ENSG00000108576.5,ENSG00000169169.10,0.815391057283251
ENSG00000108576.5,ENSG00000161681.11,0.310272822160414
ENSG00000108576.5,ENSG00000185513.10,0.68689174063335
ENSG00000108576.5,ENSG00000198026.6,0.679739187499286
ENSG00000108576.5,ENSG00000186716.15,0.34381582996154
ENSG00000108576.5,ENSG00000100320.18,0.670366876496031
ENSG00000108576.5,ENSG00000128298.12,0.318568903513678
ENSG00000108576.5,ENSG00000182583.8,0.075603183354127
ENSG00000108576.5,ENSG00000177504.9,0.068368100230475
ENSG00000108576.5,ENSG00000102098.13,0.727082319289738
ENSG00000108576.5,ENSG00000125931.6,-0.0645042424496321
ENSG00000108576.5,ENSG00000085224.16,0.778395092796715
ENSG00000108576.5,ENSG00000198689.5,0.428413268754086
ENSG00000108576.5,ENSG00000198804.2,-0.337403196117207
ENSG00000186868.11,ENSG00000159217.5,0.261089622459339
ENSG00000186868.11,ENSG00000154975.9,0.793940146433546
ENSG00000186868.11,ENSG00000180616.4,0.794581280788177
ENSG00000186868.11,ENSG00000141433.8,0.333497536945813
ENSG00000186868.11,ENSG00000170558.4,0.519704433497537
ENSG00000186868.11,ENSG00000105613.5,0.780788177339901
ENSG00000186868.11,ENSG00000105699.12,0.180788177339901
ENSG00000186868.11,ENSG00000073050.7,0.827093596059113
ENSG00000186868.11,ENSG00000160007.13,0.739746279782792
ENSG00000186868.11,ENSG00000105402.3,0.91231527093596
ENSG00000186868.11,ENSG00000169169.10,0.86551724137931
ENSG00000186868.11,ENSG00000161681.11,0.768472906403941
ENSG00000186868.11,ENSG00000185513.10,0.836945812807882
ENSG00000186868.11,ENSG00000198026.6,0.845320197044335
ENSG00000186868.11,ENSG00000186716.15,0.449261083743842
ENSG00000186868.11,ENSG00000100320.18,0.901970443349754
ENSG00000186868.11,ENSG00000128298.12,0.596845809304494
ENSG00000186868.11,ENSG00000182583.8,-0.145436851172498
ENSG00000186868.11,ENSG00000177504.9,0.0246778628413328
ENSG00000186868.11,ENSG00000102098.13,0.324790576657028
ENSG00000186868.11,ENSG00000125931.6,0.341667695657254
ENSG00000186868.11,ENSG00000085224.16,0.829556650246305
ENSG00000186868.11,ENSG00000198689.5,0.589162561576355
ENSG00000186868.11,ENSG00000198804.2,-0.311822660098522
ENSG00000159217.5,ENSG00000154975.9,0.0923989489901697
ENSG00000159217.5,ENSG00000180616.4,0.300030917500822
ENSG00000159217.5,ENSG00000141433.8,-0.0167264622996974
ENSG00000159217.5,ENSG00000170558.4,0.167525973970407
ENSG00000159217.5,ENSG00000105613.5,0.144527088308323
ENSG00000159217.5,ENSG00000105699.12,0.0598493729161047
ENSG00000159217.5,ENSG00000073050.7,0.242272352372179
ENSG00000159217.5,ENSG00000160007.13,0.157744740355212
ENSG00000159217.5,ENSG00000105402.3,0.142958982467726
ENSG00000159217.5,ENSG00000169169.10,0.210126182639948
ENSG00000159217.5,ENSG00000161681.11,0.158640040873692
ENSG00000159217.5,ENSG00000185513.10,0.359880290416927
ENSG00000159217.5,ENSG00000198026.6,0.275986627945007
ENSG00000159217.5,ENSG00000186716.15,0.10088147574505
ENSG00000159217.5,ENSG00000100320.18,0.303167129182015
ENSG00000159217.5,ENSG00000128298.12,-0.20003205691754
ENSG00000159217.5,ENSG00000182583.8,-0.287573557122269
ENSG00000159217.5,ENSG00000177504.9,-0.0995041738649934
ENSG00000159217.5,ENSG00000102098.13,0.269977906885437
ENSG00000159217.5,ENSG00000125931.6,0.257723801143726
ENSG00000159217.5,ENSG00000085224.16,0.365368660859015
ENSG00000159217.5,ENSG00000198689.5,0.266577992901427
ENSG00000159217.5,ENSG00000198804.2,-0.344460582984393
ENSG00000154975.9,ENSG00000180616.4,0.677176997376922
ENSG00000154975.9,ENSG00000141433.8,0.513363718637142
ENSG00000154975.9,ENSG00000170558.4,0.0554255454382711
ENSG00000154975.9,ENSG00000105613.5,0.906022916097606
ENSG00000154975.9,ENSG00000105699.12,-0.045572115138134
ENSG00000154975.9,ENSG00000073050.7,0.558935833775277
ENSG00000154975.9,ENSG00000160007.13,0.367578221236758
ENSG00000154975.9,ENSG00000105402.3,0.826210130666495
ENSG00000154975.9,ENSG00000169169.10,0.58504742407064
ENSG00000154975.9,ENSG00000161681.11,0.763887184018128
ENSG00000154975.9,ENSG00000185513.10,0.694666836159665
ENSG00000154975.9,ENSG00000198026.6,0.727922163422628
ENSG00000154975.9,ENSG00000186716.15,-0.0625692824058705
ENSG00000154975.9,ENSG00000100320.18,0.815864028851351
ENSG00000154975.9,ENSG00000128298.12,0.331484927149463
ENSG00000154975.9,ENSG00000182583.8,-0.184917275695696
ENSG00000154975.9,ENSG00000177504.9,0.22212812293683
