to,from,cor
ENSG00000120686.7,ENSG00000043355.6,-0.032479848269322
ENSG00000120686.7,ENSG00000187498.10,0.243006164058796
ENSG00000120686.7,ENSG00000133961.15,0.348032242769085
ENSG00000120686.7,ENSG00000114062.13,0.67923186344239
ENSG00000120686.7,ENSG00000186297.7,0.260446921209103
ENSG00000120686.7,ENSG00000069667.11,0.220483641536273
ENSG00000120686.7,ENSG00000138623.5,0.303224276908487
ENSG00000120686.7,ENSG00000184254.12,0.298144745944877
ENSG00000120686.7,ENSG00000103319.7,0.00545282124229493
ENSG00000120686.7,ENSG00000205336.7,0.333570412517781
ENSG00000120686.7,ENSG00000070770.4,0.628496917970602
ENSG00000120686.7,ENSG00000167720.8,0.729029592416684
ENSG00000120686.7,ENSG00000128482.11,-0.000474158368895211
ENSG00000120686.7,ENSG00000108576.5,0.0778450663488785
ENSG00000120686.7,ENSG00000186868.11,0.328828828828829
ENSG00000120686.7,ENSG00000159217.5,0.133058761872057
ENSG00000120686.7,ENSG00000154975.9,0.0647226173541963
ENSG00000120686.7,ENSG00000180616.4,0.0855906586768194
ENSG00000120686.7,ENSG00000141433.8,0.400047438328837
ENSG00000120686.7,ENSG00000170558.4,0.583688952110005
ENSG00000120686.7,ENSG00000105613.5,-0.0211000474158369
ENSG00000120686.7,ENSG00000105699.12,0.40910438101621
ENSG00000120686.7,ENSG00000073050.7,0.389567281931513
ENSG00000120686.7,ENSG00000160007.13,0.530109056424846
ENSG00000120686.7,ENSG00000105402.3,0.284969179706022
ENSG00000120686.7,ENSG00000169169.10,0.229492650545282
ENSG00000120686.7,ENSG00000161681.11,0.302275960170697
ENSG00000120686.7,ENSG00000185513.10,0.130393551446183
ENSG00000120686.7,ENSG00000198026.6,0.209815078236131
ENSG00000120686.7,ENSG00000186716.15,0.329302987197724
ENSG00000120686.7,ENSG00000100320.18,0.0796586059743954
ENSG00000120686.7,ENSG00000128298.12,0.221339657749889
ENSG00000120686.7,ENSG00000182583.8,0.295356604217168
ENSG00000120686.7,ENSG00000177504.9,0.180016002133649
ENSG00000120686.7,ENSG00000102098.13,0.468042244723792
ENSG00000120686.7,ENSG00000125931.6,0.464967401015031
ENSG00000120686.7,ENSG00000085224.16,0.390232337600759
ENSG00000120686.7,ENSG00000198689.5,0.518018018018018
ENSG00000120686.7,ENSG00000198804.2,0.193456614509246
ENSG00000043355.6,ENSG00000187498.10,0.0184921763869132
ENSG00000043355.6,ENSG00000133961.15,0.653627311522048
ENSG00000043355.6,ENSG00000114062.13,0.150545282124229
ENSG00000043355.6,ENSG00000186297.7,-0.453677909634609
ENSG00000043355.6,ENSG00000069667.11,0.6633475580844
ENSG00000043355.6,ENSG00000138623.5,0.451872925557136
ENSG00000043355.6,ENSG00000184254.12,0.594155652753766
ENSG00000043355.6,ENSG00000103319.7,0.658131816026553
ENSG00000043355.6,ENSG00000205336.7,-0.264817449027975
ENSG00000043355.6,ENSG00000070770.4,0.159080132764343
ENSG00000043355.6,ENSG00000167720.8,0.112514080859235
ENSG00000043355.6,ENSG00000128482.11,0.523944997629208
ENSG00000043355.6,ENSG00000108576.5,0.414857243834877
ENSG00000043355.6,ENSG00000186868.11,0.509009009009009
ENSG00000043355.6,ENSG00000159217.5,-0.307077324757553
ENSG00000043355.6,ENSG00000154975.9,0.77027027027027
ENSG00000043355.6,ENSG00000180616.4,0.520893842418206
ENSG00000043355.6,ENSG00000141433.8,0.196585255705161
ENSG00000043355.6,ENSG00000170558.4,0.0267899478425794
ENSG00000043355.6,ENSG00000105613.5,0.700094831673779
ENSG00000043355.6,ENSG00000105699.12,0.0201529251732123
ENSG00000043355.6,ENSG00000073050.7,0.529223477340923
ENSG00000043355.6,ENSG00000160007.13,0.0806069227121859
ENSG00000043355.6,ENSG00000105402.3,0.657657657657658
ENSG00000043355.6,ENSG00000169169.10,0.402086296823139
ENSG00000043355.6,ENSG00000161681.11,0.262920815552394
ENSG00000043355.6,ENSG00000185513.10,0.514461830251304
ENSG00000043355.6,ENSG00000198026.6,0.682313892840209
ENSG00000043355.6,ENSG00000186716.15,-0.301327643432907
ENSG00000043355.6,ENSG00000100320.18,0.657657657657658
ENSG00000043355.6,ENSG00000128298.12,0.502430353264075
ENSG00000043355.6,ENSG00000182583.8,-0.190346387730298
ENSG00000043355.6,ENSG00000177504.9,0.0911192109565386
ENSG00000043355.6,ENSG00000102098.13,0.277362759161123
ENSG00000043355.6,ENSG00000125931.6,-0.17000592887699
ENSG00000043355.6,ENSG00000085224.16,0.615220483641536
ENSG00000043355.6,ENSG00000198689.5,-0.0535798956851588
ENSG00000043355.6,ENSG00000198804.2,-0.29706021811285
ENSG00000187498.10,ENSG00000133961.15,0.275723091512565
ENSG00000187498.10,ENSG00000114062.13,0.194404931247037
ENSG00000187498.10,ENSG00000186297.7,0.174144982820288
ENSG00000187498.10,ENSG00000069667.11,0.0656709340919867
ENSG00000187498.10,ENSG00000138623.5,0.133001422475107
ENSG00000187498.10,ENSG00000184254.12,0.0379349179731056
ENSG00000187498.10,ENSG00000103319.7,-0.0381697486960645
ENSG00000187498.10,ENSG00000205336.7,0.310573731626363
ENSG00000187498.10,ENSG00000070770.4,0.414414414414414
ENSG00000187498.10,ENSG00000167720.8,0.267947126176891
ENSG00000187498.10,ENSG00000128482.11,-0.0533428165007112
ENSG00000187498.10,ENSG00000108576.5,-0.0271745734663006
ENSG00000187498.10,ENSG00000186868.11,0.144618302513039
ENSG00000187498.10,ENSG00000159217.5,0.194256097705745
ENSG00000187498.10,ENSG00000154975.9,0.00900900900900901
ENSG00000187498.10,ENSG00000180616.4,0.0458775414237245
ENSG00000187498.10,ENSG00000141433.8,0.0471899467856779
ENSG00000187498.10,ENSG00000170558.4,0.173067804646752
ENSG00000187498.10,ENSG00000105613.5,0.0687529634898056
ENSG00000187498.10,ENSG00000105699.12,0.365360678728473
ENSG00000187498.10,ENSG00000073050.7,0.178541791414747
ENSG00000187498.10,ENSG00000160007.13,0.227358937885254
ENSG00000187498.10,ENSG00000105402.3,0.102655286865813
ENSG00000187498.10,ENSG00000169169.10,0.165481270744429
ENSG00000187498.10,ENSG00000161681.11,0.198672356567093
ENSG00000187498.10,ENSG00000185513.10,0.131578947368421
ENSG00000187498.10,ENSG00000198026.6,0.17520151730678
ENSG00000187498.10,ENSG00000186716.15,0.137980085348506
ENSG00000187498.10,ENSG00000100320.18,-0.0194404931247036
ENSG00000187498.10,ENSG00000128298.12,0.2437462969115
ENSG00000187498.10,ENSG00000182583.8,0.0204118219400707
ENSG00000187498.10,ENSG00000177504.9,0.197795360369072
ENSG00000187498.10,ENSG00000102098.13,0.285544901265491
ENSG00000187498.10,ENSG00000125931.6,0.165500890315396
ENSG00000187498.10,ENSG00000085224.16,0.0931721194879089
ENSG00000187498.10,ENSG00000198689.5,0.112612612612613
ENSG00000187498.10,ENSG00000198804.2,-0.042674253200569
ENSG00000133961.15,ENSG00000114062.13,0.669511616880038
ENSG00000133961.15,ENSG00000186297.7,-0.0284511884798292
ENSG00000133961.15,ENSG00000069667.11,0.821479374110953
ENSG00000133961.15,ENSG00000138623.5,0.44950213371266
ENSG00000133961.15,ENSG00000184254.12,0.652006402662752
ENSG00000133961.15,ENSG00000103319.7,0.766477003319109
ENSG00000133961.15,ENSG00000205336.7,-0.0189663347558084
ENSG00000133961.15,ENSG00000070770.4,0.651019440493125
ENSG00000133961.15,ENSG00000167720.8,0.426462749052336
ENSG00000133961.15,ENSG00000128482.11,0.715267899478426
ENSG00000133961.15,ENSG00000108576.5,0.602943265424774
ENSG00000133961.15,ENSG00000186868.11,0.851588430535799
ENSG00000133961.15,ENSG00000159217.5,0.0312651735546364
ENSG00000133961.15,ENSG00000154975.9,0.77619724988146
ENSG00000133961.15,ENSG00000180616.4,0.808962125776476
ENSG00000133961.15,ENSG00000141433.8,0.433009260455517
ENSG00000133961.15,ENSG00000170558.4,0.487908961593172
ENSG00000133961.15,ENSG00000105613.5,0.769796111901375
ENSG00000133961.15,ENSG00000105699.12,0.0629482545116221
ENSG00000133961.15,ENSG00000073050.7,0.835091884943876
ENSG00000133961.15,ENSG00000160007.13,0.486960644855382
ENSG00000133961.15,ENSG00000105402.3,0.886439070649597
ENSG00000133961.15,ENSG00000169169.10,0.739687055476529
ENSG00000133961.15,ENSG00000161681.11,0.434329065908013
ENSG00000133961.15,ENSG00000185513.10,0.759838786154576
ENSG00000133961.15,ENSG00000198026.6,0.880986249407302
ENSG00000133961.15,ENSG00000186716.15,0.0718349928876245
ENSG00000133961.15,ENSG00000100320.18,0.868658131816026
ENSG00000133961.15,ENSG00000128298.12,0.637344402819176
ENSG00000133961.15,ENSG00000182583.8,-0.0791880321048526
ENSG00000133961.15,ENSG00000177504.9,0.185572051582219
ENSG00000133961.15,ENSG00000102098.13,0.665243727616031
ENSG00000133961.15,ENSG00000125931.6,0.327208063947345
ENSG00000133961.15,ENSG00000085224.16,0.906827880512091
ENSG00000133961.15,ENSG00000198689.5,0.470128022759602
ENSG00000133961.15,ENSG00000198804.2,-0.406116642958748
ENSG00000114062.13,ENSG00000186297.7,0.462568906034556
ENSG00000114062.13,ENSG00000069667.11,0.438359412043623
ENSG00000114062.13,ENSG00000138623.5,0.309625414888573
ENSG00000114062.13,ENSG00000184254.12,0.457115761575922
ENSG00000114062.13,ENSG00000103319.7,0.368421052631579
ENSG00000114062.13,ENSG00000205336.7,0.208155523944998
ENSG00000114062.13,ENSG00000070770.4,0.816737790422001
ENSG00000114062.13,ENSG00000167720.8,0.600035577690818
ENSG00000114062.13,ENSG00000128482.11,0.452347083926031
ENSG00000114062.13,ENSG00000108576.5,0.285867019564708
ENSG00000114062.13,ENSG00000186868.11,0.747036510194405
ENSG00000114062.13,ENSG00000159217.5,0.280053550716143
ENSG00000114062.13,ENSG00000154975.9,0.392840208629682
ENSG00000114062.13,ENSG00000180616.4,0.636358248998846
ENSG00000114062.13,ENSG00000141433.8,0.575053371634517
ENSG00000114062.13,ENSG00000170558.4,0.775723091512565
ENSG00000114062.13,ENSG00000105613.5,0.385016595542911
ENSG00000114062.13,ENSG00000105699.12,0.119732084852614
ENSG00000114062.13,ENSG00000073050.7,0.635921759062883
ENSG00000114062.13,ENSG00000160007.13,0.738027501185396
ENSG00000114062.13,ENSG00000105402.3,0.683973447131342
ENSG00000114062.13,ENSG00000169169.10,0.592460881934566
ENSG00000114062.13,ENSG00000161681.11,0.530820293978189
ENSG00000114062.13,ENSG00000185513.10,0.429587482219061
ENSG00000114062.13,ENSG00000198026.6,0.478425794215268
ENSG00000114062.13,ENSG00000186716.15,0.385964912280702
ENSG00000114062.13,ENSG00000100320.18,0.552868658131816
ENSG00000114062.13,ENSG00000128298.12,0.470302315101129
ENSG00000114062.13,ENSG00000182583.8,0.277158112366984
ENSG00000114062.13,ENSG00000177504.9,0.144457285662805
ENSG00000114062.13,ENSG00000102098.13,0.636191194057042
ENSG00000114062.13,ENSG00000125931.6,0.662596329493373
ENSG00000114062.13,ENSG00000085224.16,0.711474632527264
ENSG00000114062.13,ENSG00000198689.5,0.885253674727359
ENSG00000114062.13,ENSG00000198804.2,-0.196538643907065
ENSG00000186297.7,ENSG00000069667.11,-0.300160038462198
ENSG00000186297.7,ENSG00000138623.5,-0.363819572685816
ENSG00000186297.7,ENSG00000184254.12,-0.21470065204505
ENSG00000186297.7,ENSG00000103319.7,-0.213858100073383
ENSG00000186297.7,ENSG00000205336.7,0.551004683559358
ENSG00000186297.7,ENSG00000070770.4,0.490071721565058
ENSG00000186297.7,ENSG00000167720.8,0.296419257478406
ENSG00000186297.7,ENSG00000128482.11,-0.0440993421437352
ENSG00000186297.7,ENSG00000108576.5,-0.243873618406654
ENSG00000186297.7,ENSG00000186868.11,0.164424160089679
ENSG00000186297.7,ENSG00000159217.5,0.355935107407734
ENSG00000186297.7,ENSG00000154975.9,-0.258550175310448
ENSG00000186297.7,ENSG00000180616.4,0.14819205690575
ENSG00000186297.7,ENSG00000141433.8,0.241892456544451
ENSG00000186297.7,ENSG00000170558.4,0.596763678364417
ENSG00000186297.7,ENSG00000105613.5,-0.186236737924215
ENSG00000186297.7,ENSG00000105699.12,-0.0014819205690575
ENSG00000186297.7,ENSG00000073050.7,-0.0537672654925408
ENSG00000186297.7,ENSG00000160007.13,0.602453916060383
ENSG00000186297.7,ENSG00000105402.3,0.0423211428637459
ENSG00000186297.7,ENSG00000169169.10,0.168099105268324
ENSG00000186297.7,ENSG00000161681.11,0.409815660728206
ENSG00000186297.7,ENSG00000185513.10,-0.159445202105709
ENSG00000186297.7,ENSG00000198026.6,-0.15648153663906
ENSG00000186297.7,ENSG00000186716.15,0.710568432283734
ENSG00000186297.7,ENSG00000100320.18,-0.0546499912050052
ENSG00000186297.7,ENSG00000128298.12,0.173513545861816
ENSG00000186297.7,ENSG00000182583.8,0.250797460617392
ENSG00000186297.7,ENSG00000177504.9,0.0877907847835212
ENSG00000186297.7,ENSG00000102098.13,0.118588798570747
ENSG00000186297.7,ENSG00000125931.6,0.76216729044939
ENSG00000186297.7,ENSG00000085224.16,-0.0208642048852081
ENSG00000186297.7,ENSG00000198689.5,0.661490132156028
ENSG00000186297.7,ENSG00000198804.2,0.196313200510821
ENSG00000069667.11,ENSG00000138623.5,0.327406353722143
ENSG00000069667.11,ENSG00000184254.12,0.664927984097341
ENSG00000069667.11,ENSG00000103319.7,0.855144618302513
ENSG00000069667.11,ENSG00000205336.7,-0.145092460881935
ENSG00000069667.11,ENSG00000070770.4,0.336415362731152
ENSG00000069667.11,ENSG00000167720.8,0.360305892235209
ENSG00000069667.11,ENSG00000128482.11,0.661450924608819
ENSG00000069667.11,ENSG00000108576.5,0.65693641357834
ENSG00000069667.11,ENSG00000186868.11,0.704599336178284
ENSG00000069667.11,ENSG00000159217.5,-0.148691348649376
ENSG00000069667.11,ENSG00000154975.9,0.735419630156472
ENSG00000069667.11,ENSG00000180616.4,0.606247407857693
ENSG00000069667.11,ENSG00000141433.8,0.360208689283642
ENSG00000069667.11,ENSG00000170558.4,0.271455666192508
ENSG00000069667.11,ENSG00000105613.5,0.696775723091512
ENSG00000069667.11,ENSG00000105699.12,0.127674708303233
ENSG00000069667.11,ENSG00000073050.7,0.7940723233041
ENSG00000069667.11,ENSG00000160007.13,0.268373636794689
ENSG00000069667.11,ENSG00000105402.3,0.658605974395448
ENSG00000069667.11,ENSG00000169169.10,0.65647226173542
ENSG00000069667.11,ENSG00000161681.11,0.247273589378853
ENSG00000069667.11,ENSG00000185513.10,0.777145566619251
ENSG00000069667.11,ENSG00000198026.6,0.801564722617354
ENSG00000069667.11,ENSG00000186716.15,-0.0215742057847321
ENSG00000069667.11,ENSG00000100320.18,0.78710289236605
ENSG00000069667.11,ENSG00000128298.12,0.329460583228142
ENSG00000069667.11,ENSG00000182583.8,-0.108945025535558
ENSG00000069667.11,ENSG00000177504.9,0.0211129879045638
ENSG00000069667.11,ENSG00000102098.13,0.493300161654669
ENSG00000069667.11,ENSG00000125931.6,0.0467101366649471
ENSG00000069667.11,ENSG00000085224.16,0.88122332859175
ENSG00000069667.11,ENSG00000198689.5,0.25936462778568
ENSG00000069667.11,ENSG00000198804.2,-0.350640113798009
ENSG00000138623.5,ENSG00000184254.12,0.45189971035462
ENSG00000138623.5,ENSG00000103319.7,0.170697012802276
ENSG00000138623.5,ENSG00000205336.7,-0.479848269321954
ENSG00000138623.5,ENSG00000070770.4,0.211711711711712
ENSG00000138623.5,ENSG00000167720.8,0.0576204881955616
ENSG00000138623.5,ENSG00000128482.11,0.200331910858227
ENSG00000138623.5,ENSG00000108576.5,0.217633920249761
ENSG00000138623.5,ENSG00000186868.11,0.368658131816027
ENSG00000138623.5,ENSG00000159217.5,-0.129665642261477
ENSG00000138623.5,ENSG00000154975.9,0.472024656235183
ENSG00000138623.5,ENSG00000180616.4,0.357299508659188
ENSG00000138623.5,ENSG00000141433.8,0.281242597426201
ENSG00000138623.5,ENSG00000170558.4,0.00189663347558084
ENSG00000138623.5,ENSG00000105613.5,0.444760550023708
ENSG00000138623.5,ENSG00000105699.12,0.01055064906127
ENSG00000138623.5,ENSG00000073050.7,0.408772972641466
ENSG00000138623.5,ENSG00000160007.13,-0.0196775723091513
ENSG00000138623.5,ENSG00000105402.3,0.493835941204362
ENSG00000138623.5,ENSG00000169169.10,0.15742057847321
ENSG00000138623.5,ENSG00000161681.11,0.124229492650545
ENSG00000138623.5,ENSG00000185513.10,0.278805120910384
ENSG00000138623.5,ENSG00000198026.6,0.408013276434329
ENSG00000138623.5,ENSG00000186716.15,-0.426031294452347
ENSG00000138623.5,ENSG00000100320.18,0.334044570886676
ENSG00000138623.5,ENSG00000128298.12,0.420154122691808
ENSG00000138623.5,ENSG00000182583.8,0.0188133057640411
ENSG00000138623.5,ENSG00000177504.9,-0.0755622725005442
ENSG00000138623.5,ENSG00000102098.13,0.230997287236369
ENSG00000138623.5,ENSG00000125931.6,-0.128867813590857
ENSG00000138623.5,ENSG00000085224.16,0.386439070649597
ENSG00000138623.5,ENSG00000198689.5,0.0801327643432907
ENSG00000138623.5,ENSG00000198804.2,-0.5
ENSG00000184254.12,ENSG00000103319.7,0.5828937239805
ENSG00000184254.12,ENSG00000205336.7,-0.155888803545731
ENSG00000184254.12,ENSG00000070770.4,0.326595934424706
ENSG00000184254.12,ENSG00000167720.8,0.382499409850135
ENSG00000184254.12,ENSG00000128482.11,0.482366191351771
ENSG00000184254.12,ENSG00000108576.5,0.453094635073775
ENSG00000184254.12,ENSG00000186868.11,0.735463222203584
ENSG00000184254.12,ENSG00000159217.5,-0.176816248453485
ENSG00000184254.12,ENSG00000154975.9,0.797818743621877
ENSG00000184254.12,ENSG00000180616.4,0.562418494368702
ENSG00000184254.12,ENSG00000141433.8,0.544139452491414
ENSG00000184254.12,ENSG00000170558.4,0.311421967235464
ENSG00000184254.12,ENSG00000105613.5,0.671329501505303
ENSG00000184254.12,ENSG00000105699.12,-0.116064018968583
ENSG00000184254.12,ENSG00000073050.7,0.623273461288395
ENSG00000184254.12,ENSG00000160007.13,0.46742931739986
ENSG00000184254.12,ENSG00000105402.3,0.669788395462645
ENSG00000184254.12,ENSG00000169169.10,0.447632032082646
ENSG00000184254.12,ENSG00000161681.11,0.527769546300831
ENSG00000184254.12,ENSG00000185513.10,0.607551420663019
ENSG00000184254.12,ENSG00000198026.6,0.64679035144145
ENSG00000184254.12,ENSG00000186716.15,-0.140477743119157
ENSG00000184254.12,ENSG00000100320.18,0.645367792017459
ENSG00000184254.12,ENSG00000128298.12,0.444246844102647
ENSG00000184254.12,ENSG00000182583.8,0.198043299987403
ENSG00000184254.12,ENSG00000177504.9,0.137798193837426
ENSG00000184254.12,ENSG00000102098.13,0.297480001214718
ENSG00000184254.12,ENSG00000125931.6,0.161361076814439
ENSG00000184254.12,ENSG00000085224.16,0.729535891270287
ENSG00000184254.12,ENSG00000198689.5,0.340110248952625
ENSG00000184254.12,ENSG00000198804.2,-0.148894553044439
ENSG00000103319.7,ENSG00000205336.7,-0.123518255097202
ENSG00000103319.7,ENSG00000070770.4,0.2425320056899
ENSG00000103319.7,ENSG00000167720.8,0.184717532116636
ENSG00000103319.7,ENSG00000128482.11,0.780464675201517
ENSG00000103319.7,ENSG00000108576.5,0.682568325668825
ENSG00000103319.7,ENSG00000186868.11,0.676386913229018
ENSG00000103319.7,ENSG00000159217.5,-0.0979157373339001
ENSG00000103319.7,ENSG00000154975.9,0.766951161688004
ENSG00000103319.7,ENSG00000180616.4,0.674293166971952
ENSG00000103319.7,ENSG00000141433.8,0.300924836537815
ENSG00000103319.7,ENSG00000170558.4,0.244902797534376
ENSG00000103319.7,ENSG00000105613.5,0.775486012328118
ENSG00000103319.7,ENSG00000105699.12,-0.0944816550767661
ENSG00000103319.7,ENSG00000073050.7,0.70669828593845
ENSG00000103319.7,ENSG00000160007.13,0.306780464675201
ENSG00000103319.7,ENSG00000105402.3,0.666666666666667
ENSG00000103319.7,ENSG00000169169.10,0.64651493598862
ENSG00000103319.7,ENSG00000161681.11,0.349217638691323
ENSG00000103319.7,ENSG00000185513.10,0.846846846846847
ENSG00000103319.7,ENSG00000198026.6,0.830962541488857
ENSG00000103319.7,ENSG00000186716.15,0.00165955429113324
ENSG00000103319.7,ENSG00000100320.18,0.839497392128971
ENSG00000103319.7,ENSG00000128298.12,0.393005337675887
ENSG00000103319.7,ENSG00000182583.8,-0.216660423243401
ENSG00000103319.7,ENSG00000177504.9,0
ENSG00000103319.7,ENSG00000102098.13,0.529111856082483
ENSG00000103319.7,ENSG00000125931.6,0.0953171316716179
ENSG00000103319.7,ENSG00000085224.16,0.784969179706022
ENSG00000103319.7,ENSG00000198689.5,0.252963489805595
ENSG00000103319.7,ENSG00000198804.2,-0.380986249407302
ENSG00000205336.7,ENSG00000070770.4,0.43859649122807
ENSG00000205336.7,ENSG00000167720.8,0.477799521457023
ENSG00000205336.7,ENSG00000128482.11,-0.201280227596017
ENSG00000205336.7,ENSG00000108576.5,-0.229263213698221
ENSG00000205336.7,ENSG00000186868.11,0.0979137031768611
ENSG00000205336.7,ENSG00000159217.5,0.234488801659773
ENSG00000205336.7,ENSG00000154975.9,-0.280464675201517
ENSG00000205336.7,ENSG00000180616.4,-0.194535001230832
ENSG00000205336.7,ENSG00000141433.8,0.08679156041989
ENSG00000205336.7,ENSG00000170558.4,0.582977714556662
ENSG00000205336.7,ENSG00000105613.5,-0.249644381223329
ENSG00000205336.7,ENSG00000105699.12,0.446683659133318
ENSG00000205336.7,ENSG00000073050.7,-0.00474214585430935
