to,from,cor
ENSG00000127914.12,ENSG00000004975.7,0.327272727272727
ENSG00000127914.12,ENSG00000129244.4,0.4
ENSG00000127914.12,ENSG00000141736.9,0.418181818181818
ENSG00000127914.12,ENSG00000173801.12,0.681818181818182
ENSG00000127914.12,ENSG00000131477.6,0.345454545454545
ENSG00000127914.12,ENSG00000167131.12,1
ENSG00000127914.12,ENSG00000006283.13,0.0545454545454545
ENSG00000127914.12,ENSG00000075429.4,1
ENSG00000127914.12,ENSG00000108946.10,-0.0909090909090909
ENSG00000127914.12,ENSG00000070495.10,0.254545454545455
ENSG00000127914.12,ENSG00000198081.6,0.754545454545455
ENSG00000127914.12,ENSG00000178127.8,0.672727272727273
ENSG00000127914.12,ENSG00000134755.10,0.636363636363636
ENSG00000127914.12,ENSG00000101665.4,0.0363636363636364
ENSG00000127914.12,ENSG00000049759.12,0.709090909090909
ENSG00000127914.12,ENSG00000077463.10,-0.0181818181818182
ENSG00000127914.12,ENSG00000127445.9,0.381818181818182
ENSG00000127914.12,ENSG00000254901.3,0.245454545454545
ENSG00000127914.12,ENSG00000266964.1,0.263636363636364
ENSG00000127914.12,ENSG00000221946.3,-0.100364798293073
ENSG00000127914.12,ENSG00000104812.10,0.372727272727273
ENSG00000127914.12,ENSG00000142408.2,0.356168096682234
ENSG00000127914.12,ENSG00000154639.14,0.554545454545455
ENSG00000127914.12,ENSG00000154734.10,0.181818181818182
ENSG00000127914.12,ENSG00000183145.4,0.341121146168977
ENSG00000127914.12,ENSG00000142178.7,-0.154545454545455
ENSG00000127914.12,ENSG00000100030.10,0.490909090909091
ENSG00000127914.12,ENSG00000166862.6,-0.199233454512388
ENSG00000127914.12,ENSG00000225366.4,-0.129099444873581
ENSG00000127914.12,ENSG00000147257.9,-0.118181818181818
ENSG00000106330.7,ENSG00000184408.5,0.456755161067571
ENSG00000106330.7,ENSG00000164867.6,-0.481818181818182
ENSG00000106330.7,ENSG00000136574.13,-0.0272727272727273
ENSG00000106330.7,ENSG00000185053.8,0.074535599249993
ENSG00000106330.7,ENSG00000169398.15,0.709090909090909
ENSG00000106330.7,ENSG00000130558.14,0.736363636363636
ENSG00000106330.7,ENSG00000107758.11,0.463636363636364
ENSG00000106330.7,ENSG00000138193.10,0.818181818181818
ENSG00000106330.7,ENSG00000108010.7,0.181818181818182
ENSG00000106330.7,ENSG00000148926.5,0.590909090909091
ENSG00000106330.7,ENSG00000133816.9,0.7
ENSG00000106330.7,ENSG00000134817.9,-0.0727272727272727
ENSG00000106330.7,ENSG00000162344.3,1
ENSG00000106330.7,ENSG00000137731.9,0.521751425147938
ENSG00000106330.7,ENSG00000166257.4,-0.1
ENSG00000106330.7,ENSG00000006831.9,0.0909090909090909
ENSG00000106330.7,ENSG00000151062.10,0.615035764230577
ENSG00000106330.7,ENSG00000134548.5,-0.118181818181818
ENSG00000106330.7,ENSG00000121361.3,-0.218181818181818
ENSG00000106330.7,ENSG00000087470.13,0.136363636363636
ENSG00000106330.7,ENSG00000139318.7,0.0454545454545455
ENSG00000106330.7,ENSG00000135124.10,0.654545454545455
ENSG00000106330.7,ENSG00000092148.8,0.209090909090909
ENSG00000106330.7,ENSG00000166068.8,0.109090909090909
ENSG00000106330.7,ENSG00000137834.10,0.554545454545455
ENSG00000106330.7,ENSG00000136383.6,-0.490909090909091
ENSG00000106330.7,ENSG00000188095.3,0.329538211749436
ENSG00000106330.7,ENSG00000068305.13,0.5
ENSG00000106330.7,ENSG00000166847.5,0.633259046133705
ENSG00000106330.7,ENSG00000103241.5,0.277905049022705
ENSG00000106330.7,ENSG00000074370.13,0.636363636363636
ENSG00000106330.7,ENSG00000108509.16,0.363636363636364
ENSG00000106330.7,ENSG00000004975.7,0.781818181818182
ENSG00000106330.7,ENSG00000129244.4,0.790909090909091
ENSG00000106330.7,ENSG00000141736.9,0.845454545454546
ENSG00000106330.7,ENSG00000173801.12,0.681818181818182
ENSG00000106330.7,ENSG00000131477.6,0.545454545454545
ENSG00000106330.7,ENSG00000167131.12,1
ENSG00000106330.7,ENSG00000006283.13,0.518181818181818
ENSG00000106330.7,ENSG00000075429.4,1
ENSG00000106330.7,ENSG00000108946.10,-0.509090909090909
ENSG00000106330.7,ENSG00000070495.10,0.281818181818182
ENSG00000106330.7,ENSG00000198081.6,0.645454545454545
ENSG00000106330.7,ENSG00000178127.8,-0.0818181818181818
ENSG00000106330.7,ENSG00000134755.10,0.318181818181818
ENSG00000106330.7,ENSG00000101665.4,0.572727272727273
ENSG00000106330.7,ENSG00000049759.12,0.736363636363636
ENSG00000106330.7,ENSG00000077463.10,0.745454545454545
ENSG00000106330.7,ENSG00000127445.9,0.718181818181818
ENSG00000106330.7,ENSG00000254901.3,0.781818181818182
ENSG00000106330.7,ENSG00000266964.1,0.654545454545455
ENSG00000106330.7,ENSG00000221946.3,-0.0908062460746855
ENSG00000106330.7,ENSG00000104812.10,-0.209090909090909
ENSG00000106330.7,ENSG00000142408.2,0.502288341474945
ENSG00000106330.7,ENSG00000154639.14,0.4
ENSG00000106330.7,ENSG00000154734.10,0.254545454545455
ENSG00000106330.7,ENSG00000183145.4,0.682242292337953
ENSG00000106330.7,ENSG00000142178.7,0.00909090909090909
ENSG00000106330.7,ENSG00000100030.10,0.645454545454545
ENSG00000106330.7,ENSG00000166862.6,-0.540776519390767
ENSG00000106330.7,ENSG00000225366.4,0.193649167310371
ENSG00000106330.7,ENSG00000147257.9,0.454545454545455
ENSG00000184408.5,ENSG00000164867.6,0.00470881609348011
ENSG00000184408.5,ENSG00000136574.13,-0.593310827778494
ENSG00000184408.5,ENSG00000185053.8,0.115821561664232
ENSG00000184408.5,ENSG00000169398.15,0.400249367945809
ENSG00000184408.5,ENSG00000130558.14,0.381414103571889
ENSG00000184408.5,ENSG00000107758.11,0.400249367945809
ENSG00000184408.5,ENSG00000138193.10,0.131846850617443
ENSG00000184408.5,ENSG00000108010.7,-0.00941763218696022
ENSG00000184408.5,ENSG00000148926.5,-0.00470881609348011
ENSG00000184408.5,ENSG00000133816.9,0.131846850617443
ENSG00000184408.5,ENSG00000134817.9,-0.343743574824048
ENSG00000184408.5,ENSG00000162344.3,1
ENSG00000184408.5,ENSG00000137731.9,0.305810869227108
ENSG00000184408.5,ENSG00000166257.4,-0.348452390917528
ENSG00000184408.5,ENSG00000006831.9,0.160099747178324
ENSG00000184408.5,ENSG00000151062.10,0.266654833237833
ENSG00000184408.5,ENSG00000134548.5,0.0800498735891619
ENSG00000184408.5,ENSG00000121361.3,0.277820149515327
ENSG00000184408.5,ENSG00000087470.13,0.0188352643739204
ENSG00000184408.5,ENSG00000139318.7,0.254276069047926
ENSG00000184408.5,ENSG00000135124.10,0.211896724206605
ENSG00000184408.5,ENSG00000092148.8,0.164808563271804
ENSG00000184408.5,ENSG00000166068.8,0.0517969770282812
ENSG00000184408.5,ENSG00000137834.10,-0.197770275926165
ENSG00000184408.5,ENSG00000136383.6,-0.43321108060017
ENSG00000184408.5,ENSG00000188095.3,0.122608907377499
ENSG00000184408.5,ENSG00000068305.13,0.00470881609348011
ENSG00000184408.5,ENSG00000166847.5,0.108549755123366
ENSG00000184408.5,ENSG00000103241.5,0.247776614955509
ENSG00000184408.5,ENSG00000074370.13,0.202479092019645
ENSG00000184408.5,ENSG00000108509.16,0.40495818403929
ENSG00000184408.5,ENSG00000004975.7,0.216605540300085
ENSG00000184408.5,ENSG00000129244.4,0.357870023104488
ENSG00000184408.5,ENSG00000141736.9,0.254276069047926
ENSG00000184408.5,ENSG00000173801.12,0.447337528880611
ENSG00000184408.5,ENSG00000131477.6,0.258984885141406
ENSG00000184408.5,ENSG00000167131.12,1
ENSG00000184408.5,ENSG00000006283.13,-0.0800498735891619
ENSG00000184408.5,ENSG00000075429.4,1
ENSG00000184408.5,ENSG00000108946.10,-0.546222666843693
ENSG00000184408.5,ENSG00000070495.10,0.00941763218696022
ENSG00000184408.5,ENSG00000198081.6,0.207187908113125
ENSG00000184408.5,ENSG00000178127.8,-0.103593954056562
ENSG00000184408.5,ENSG00000134755.10,0.197770275926165
ENSG00000184408.5,ENSG00000101665.4,-0.136555666710923
ENSG00000184408.5,ENSG00000049759.12,0.635690172619815
ENSG00000184408.5,ENSG00000077463.10,0.626272540432855
ENSG00000184408.5,ENSG00000127445.9,0.616854908245895
ENSG00000184408.5,ENSG00000254901.3,0.287237781702287
ENSG00000184408.5,ENSG00000266964.1,0.44262871278713
ENSG00000184408.5,ENSG00000221946.3,-0.277258301420502
ENSG00000184408.5,ENSG00000104812.10,-0.456755161067571
ENSG00000184408.5,ENSG00000142408.2,0.373698981292936
ENSG00000184408.5,ENSG00000154639.14,0.0565057931217613
ENSG00000184408.5,ENSG00000154734.10,-0.0706322414022017
ENSG00000184408.5,ENSG00000183145.4,0.0993883734673619
ENSG00000184408.5,ENSG00000142178.7,0.0470881609348011
ENSG00000184408.5,ENSG00000100030.10,0.254276069047926
ENSG00000184408.5,ENSG00000166862.6,-0.412787626665731
ENSG00000184408.5,ENSG00000225366.4,-0.46808726863365
ENSG00000184408.5,ENSG00000147257.9,0.390831735758849
ENSG00000164867.6,ENSG00000136574.13,-0.472727272727273
ENSG00000164867.6,ENSG00000185053.8,0.298142396999972
ENSG00000164867.6,ENSG00000169398.15,-0.463636363636364
ENSG00000164867.6,ENSG00000130558.14,-0.327272727272727
ENSG00000164867.6,ENSG00000107758.11,-0.563636363636364
ENSG00000164867.6,ENSG00000138193.10,-0.245454545454545
ENSG00000164867.6,ENSG00000108010.7,-0.763636363636364
ENSG00000164867.6,ENSG00000148926.5,0.109090909090909
ENSG00000164867.6,ENSG00000133816.9,-0.172727272727273
ENSG00000164867.6,ENSG00000134817.9,0.563636363636364
ENSG00000164867.6,ENSG00000162344.3,1
ENSG00000164867.6,ENSG00000137731.9,0.141879773505141
ENSG00000164867.6,ENSG00000166257.4,0.0727272727272727
ENSG00000164867.6,ENSG00000006831.9,0.209090909090909
ENSG00000164867.6,ENSG00000151062.10,-0.601368302803231
ENSG00000164867.6,ENSG00000134548.5,-0.272727272727273
ENSG00000164867.6,ENSG00000121361.3,-0.0818181818181818
ENSG00000164867.6,ENSG00000087470.13,-0.281818181818182
ENSG00000164867.6,ENSG00000139318.7,0.554545454545455
ENSG00000164867.6,ENSG00000135124.10,0.163636363636364
ENSG00000164867.6,ENSG00000092148.8,-0.654545454545455
ENSG00000164867.6,ENSG00000166068.8,0.454545454545455
ENSG00000164867.6,ENSG00000137834.10,-0.209090909090909
ENSG00000164867.6,ENSG00000136383.6,0.154545454545455
ENSG00000164867.6,ENSG00000188095.3,-0.440931410087273
ENSG00000164867.6,ENSG00000068305.13,-0.536363636363636
ENSG00000164867.6,ENSG00000166847.5,-0.760822019455603
ENSG00000164867.6,ENSG00000103241.5,0.132118793797679
ENSG00000164867.6,ENSG00000074370.13,-0.309090909090909
ENSG00000164867.6,ENSG00000108509.16,-0.2
ENSG00000164867.6,ENSG00000004975.7,-0.0636363636363636
ENSG00000164867.6,ENSG00000129244.4,-0.145454545454545
ENSG00000164867.6,ENSG00000141736.9,-0.336363636363636
ENSG00000164867.6,ENSG00000173801.12,-0.809090909090909
ENSG00000164867.6,ENSG00000131477.6,-0.0545454545454545
ENSG00000164867.6,ENSG00000167131.12,1
ENSG00000164867.6,ENSG00000006283.13,0.0545454545454545
ENSG00000164867.6,ENSG00000075429.4,1
ENSG00000164867.6,ENSG00000108946.10,0.409090909090909
ENSG00000164867.6,ENSG00000070495.10,0.0636363636363636
ENSG00000164867.6,ENSG00000198081.6,-0.754545454545455
ENSG00000164867.6,ENSG00000178127.8,-0.481818181818182
ENSG00000164867.6,ENSG00000134755.10,-0.663636363636364
ENSG00000164867.6,ENSG00000101665.4,0.0727272727272727
ENSG00000164867.6,ENSG00000049759.12,-0.627272727272727
ENSG00000164867.6,ENSG00000077463.10,-0.0363636363636364
ENSG00000164867.6,ENSG00000127445.9,-0.290909090909091
ENSG00000164867.6,ENSG00000254901.3,-0.154545454545455
ENSG00000164867.6,ENSG00000266964.1,-0.0636363636363636
ENSG00000164867.6,ENSG00000221946.3,0.262860186005669
ENSG00000164867.6,ENSG00000104812.10,-0.527272727272727
ENSG00000164867.6,ENSG00000142408.2,0.0547950917972668
ENSG00000164867.6,ENSG00000154639.14,-0.727272727272727
ENSG00000164867.6,ENSG00000154734.10,0.309090909090909
ENSG00000164867.6,ENSG00000183145.4,-0.341121146168977
ENSG00000164867.6,ENSG00000142178.7,0.663636363636364
ENSG00000164867.6,ENSG00000100030.10,-0.354545454545455
ENSG00000164867.6,ENSG00000166862.6,-0.0426928831097974
ENSG00000164867.6,ENSG00000225366.4,-0.258198889747161
ENSG00000164867.6,ENSG00000147257.9,0.318181818181818
ENSG00000136574.13,ENSG00000185053.8,-0.223606797749979
ENSG00000136574.13,ENSG00000169398.15,0.0727272727272727
ENSG00000136574.13,ENSG00000130558.14,-0.263636363636364
ENSG00000136574.13,ENSG00000107758.11,0.0545454545454545
ENSG00000136574.13,ENSG00000138193.10,0.0909090909090909
ENSG00000136574.13,ENSG00000108010.7,0.5
ENSG00000136574.13,ENSG00000148926.5,-0.136363636363636
ENSG00000136574.13,ENSG00000133816.9,-0.0818181818181818
ENSG00000136574.13,ENSG00000134817.9,0.0454545454545455
ENSG00000136574.13,ENSG00000162344.3,1
ENSG00000136574.13,ENSG00000137731.9,-0.00915353377452523
ENSG00000136574.13,ENSG00000166257.4,0.245454545454545
ENSG00000136574.13,ENSG00000006831.9,-0.0363636363636364
ENSG00000136574.13,ENSG00000151062.10,0.0728931276125128
ENSG00000136574.13,ENSG00000134548.5,0.218181818181818
ENSG00000136574.13,ENSG00000121361.3,-0.209090909090909
ENSG00000136574.13,ENSG00000087470.13,0.0181818181818182
ENSG00000136574.13,ENSG00000139318.7,-0.236363636363636
ENSG00000136574.13,ENSG00000135124.10,-0.290909090909091
ENSG00000136574.13,ENSG00000092148.8,0.281818181818182
ENSG00000136574.13,ENSG00000166068.8,0.0909090909090909
ENSG00000136574.13,ENSG00000137834.10,0.254545454545455
ENSG00000136574.13,ENSG00000136383.6,0.409090909090909
ENSG00000136574.13,ENSG00000188095.3,0.264558846052364
ENSG00000136574.13,ENSG00000068305.13,0.181818181818182
ENSG00000136574.13,ENSG00000166847.5,0.259681767119577
ENSG00000136574.13,ENSG00000103241.5,-0.0820047685640769
ENSG00000136574.13,ENSG00000074370.13,-0.118181818181818
ENSG00000136574.13,ENSG00000108509.16,-0.109090909090909
ENSG00000136574.13,ENSG00000004975.7,-0.0818181818181818
ENSG00000136574.13,ENSG00000129244.4,0.0818181818181818
ENSG00000136574.13,ENSG00000141736.9,0.0727272727272727
ENSG00000136574.13,ENSG00000173801.12,0.190909090909091
ENSG00000136574.13,ENSG00000131477.6,-0.245454545454545
ENSG00000136574.13,ENSG00000167131.12,1
ENSG00000136574.13,ENSG00000006283.13,-0.190909090909091
ENSG00000136574.13,ENSG00000075429.4,1
ENSG00000136574.13,ENSG00000108946.10,0.372727272727273
ENSG00000136574.13,ENSG00000070495.10,0.190909090909091
ENSG00000136574.13,ENSG00000198081.6,0.272727272727273
ENSG00000136574.13,ENSG00000178127.8,0.290909090909091
ENSG00000136574.13,ENSG00000134755.10,0.4
ENSG00000136574.13,ENSG00000101665.4,0.0363636363636364
ENSG00000136574.13,ENSG00000049759.12,0.00909090909090909
ENSG00000136574.13,ENSG00000077463.10,-0.490909090909091
ENSG00000136574.13,ENSG00000127445.9,-0.0909090909090909
ENSG00000136574.13,ENSG00000254901.3,-0.181818181818182
ENSG00000136574.13,ENSG00000266964.1,-0.1
ENSG00000136574.13,ENSG00000221946.3,0.344107879861966
ENSG00000136574.13,ENSG00000104812.10,0.536363636363636
ENSG00000136574.13,ENSG00000142408.2,-0.2465779130877
ENSG00000136574.13,ENSG00000154639.14,0.518181818181818
ENSG00000136574.13,ENSG00000154734.10,0.118181818181818
ENSG00000136574.13,ENSG00000183145.4,0.277160931262294
ENSG00000136574.13,ENSG00000142178.7,-0.227272727272727
ENSG00000136574.13,ENSG00000100030.10,-0.0636363636363636
ENSG00000136574.13,ENSG00000166862.6,0.218208069227853
ENSG00000136574.13,ENSG00000225366.4,0.322748612183951
ENSG00000136574.13,ENSG00000147257.9,-0.445454545454545
ENSG00000185053.8,ENSG00000169398.15,0.074535599249993
ENSG00000185053.8,ENSG00000130558.14,0.521749194749951
ENSG00000185053.8,ENSG00000107758.11,0.074535599249993
ENSG00000185053.8,ENSG00000138193.10,0.298142396999972
ENSG00000185053.8,ENSG00000108010.7,-0.074535599249993
ENSG00000185053.8,ENSG00000148926.5,0.298142396999972
ENSG00000185053.8,ENSG00000133816.9,0.521749194749951
ENSG00000185053.8,ENSG00000134817.9,0.521749194749951
ENSG00000185053.8,ENSG00000162344.3,1
ENSG00000185053.8,ENSG00000137731.9,-0.112573580647983
ENSG00000185053.8,ENSG00000166257.4,-0.372677996249965
ENSG00000185053.8,ENSG00000006831.9,0.670820393249937
ENSG00000185053.8,ENSG00000151062.10,0.410880679177742
ENSG00000185053.8,ENSG00000134548.5,-0.521749194749951
ENSG00000185053.8,ENSG00000121361.3,-0.596284793999944
ENSG00000185053.8,ENSG00000087470.13,0.447213595499958
ENSG00000185053.8,ENSG00000139318.7,0.521749194749951
ENSG00000185053.8,ENSG00000135124.10,0.521749194749951
ENSG00000185053.8,ENSG00000092148.8,0.149071198499986
ENSG00000185053.8,ENSG00000166068.8,0.521749194749951
ENSG00000185053.8,ENSG00000137834.10,0.447213595499958
ENSG00000185053.8,ENSG00000136383.6,-0.372677996249965
ENSG00000185053.8,ENSG00000188095.3,0.380543111230518
ENSG00000185053.8,ENSG00000068305.13,0.521749194749951
ENSG00000185053.8,ENSG00000166847.5,0.186763945080792
ENSG00000185053.8,ENSG00000103241.5,0.373527890161584
ENSG00000185053.8,ENSG00000074370.13,0.521749194749951
ENSG00000185053.8,ENSG00000108509.16,0.447213595499958
ENSG00000185053.8,ENSG00000004975.7,0.298142396999972
ENSG00000185053.8,ENSG00000129244.4,0
ENSG00000185053.8,ENSG00000141736.9,0.223606797749979
ENSG00000185053.8,ENSG00000173801.12,0.074535599249993
ENSG00000185053.8,ENSG00000131477.6,0.074535599249993
ENSG00000185053.8,ENSG00000167131.12,1
ENSG00000185053.8,ENSG00000006283.13,0.372677996249965
ENSG00000185053.8,ENSG00000075429.4,1
ENSG00000185053.8,ENSG00000108946.10,0.521749194749951
ENSG00000185053.8,ENSG00000070495.10,0
ENSG00000185053.8,ENSG00000198081.6,0.149071198499986
ENSG00000185053.8,ENSG00000178127.8,-0.447213595499958
ENSG00000185053.8,ENSG00000134755.10,0.074535599249993
ENSG00000185053.8,ENSG00000101665.4,0.447213595499958
ENSG00000185053.8,ENSG00000049759.12,-0.074535599249993
ENSG00000185053.8,ENSG00000077463.10,0.372677996249965
ENSG00000185053.8,ENSG00000127445.9,0
ENSG00000185053.8,ENSG00000254901.3,0.447213595499958
ENSG00000185053.8,ENSG00000266964.1,0
ENSG00000185053.8,ENSG00000221946.3,0.509403478555325
ENSG00000185053.8,ENSG00000104812.10,-0.223606797749979
ENSG00000185053.8,ENSG00000142408.2,0.524137075393682
ENSG00000185053.8,ENSG00000154639.14,-0.372677996249965
ENSG00000185053.8,ENSG00000154734.10,0.521749194749951
ENSG00000185053.8,ENSG00000183145.4,0.174801474695025
ENSG00000185053.8,ENSG00000142178.7,0.447213595499958
ENSG00000185053.8,ENSG00000100030.10,0.521749194749951
ENSG00000185053.8,ENSG00000166862.6,-0.0777856353095226
ENSG00000185053.8,ENSG00000225366.4,-0.288675134594813
ENSG00000185053.8,ENSG00000147257.9,0.372677996249965
ENSG00000169398.15,ENSG00000130558.14,0.418181818181818
ENSG00000169398.15,ENSG00000107758.11,0.872727272727273
ENSG00000169398.15,ENSG00000138193.10,0.736363636363636
ENSG00000169398.15,ENSG00000108010.7,0.5
ENSG00000169398.15,ENSG00000148926.5,0.372727272727273
ENSG00000169398.15,ENSG00000133816.9,0.554545454545455
ENSG00000169398.15,ENSG00000134817.9,0.0818181818181818
ENSG00000169398.15,ENSG00000162344.3,1
ENSG00000169398.15,ENSG00000137731.9,0.329527215882908
ENSG00000169398.15,ENSG00000166257.4,0.0909090909090909
ENSG00000169398.15,ENSG00000006831.9,0.509090909090909
ENSG00000169398.15,ENSG00000151062.10,0.728931276125128
ENSG00000169398.15,ENSG00000134548.5,0.363636363636364
ENSG00000169398.15,ENSG00000121361.3,0.190909090909091
ENSG00000169398.15,ENSG00000087470.13,0.509090909090909
ENSG00000169398.15,ENSG00000139318.7,0.0454545454545455
ENSG00000169398.15,ENSG00000135124.10,0.372727272727273
ENSG00000169398.15,ENSG00000092148.8,0.609090909090909
ENSG00000169398.15,ENSG00000166068.8,0.3
ENSG00000169398.15,ENSG00000137834.10,0.309090909090909
ENSG00000169398.15,ENSG00000136383.6,0.0909090909090909
ENSG00000169398.15,ENSG00000188095.3,0.399158960710584
ENSG00000169398.15,ENSG00000068305.13,0.663636363636364
ENSG00000169398.15,ENSG00000166847.5,0.751710378504039
ENSG00000169398.15,ENSG00000103241.5,0.464693688529769
ENSG00000169398.15,ENSG00000074370.13,0.590909090909091
ENSG00000169398.15,ENSG00000108509.16,0.709090909090909
ENSG00000169398.15,ENSG00000004975.7,0.645454545454545
ENSG00000169398.15,ENSG00000129244.4,0.645454545454545
ENSG00000169398.15,ENSG00000141736.9,0.718181818181818
ENSG00000169398.15,ENSG00000173801.12,0.663636363636364
ENSG00000169398.15,ENSG00000131477.6,0.5
ENSG00000169398.15,ENSG00000167131.12,1
ENSG00000169398.15,ENSG00000006283.13,0.381818181818182
ENSG00000169398.15,ENSG00000075429.4,1
ENSG00000169398.15,ENSG00000108946.10,-0.218181818181818
ENSG00000169398.15,ENSG00000070495.10,0.309090909090909
ENSG00000169398.15,ENSG00000198081.6,0.8
ENSG00000169398.15,ENSG00000178127.8,0.472727272727273
ENSG00000169398.15,ENSG00000134755.10,0.590909090909091
ENSG00000169398.15,ENSG00000101665.4,0.390909090909091
ENSG00000169398.15,ENSG00000049759.12,0.827272727272727
ENSG00000169398.15,ENSG00000077463.10,0.390909090909091
ENSG00000169398.15,ENSG00000127445.9,0.645454545454545
