to,from,cor
ENSG00000106330.7,ENSG00000006283.13,0.517543859649123
ENSG00000106330.7,ENSG00000075429.4,1
ENSG00000106330.7,ENSG00000108946.10,0.470175438596491
ENSG00000106330.7,ENSG00000070495.10,0.208771929824561
ENSG00000106330.7,ENSG00000198081.6,0.756140350877193
ENSG00000106330.7,ENSG00000178127.8,-0.278947368421053
ENSG00000106330.7,ENSG00000134755.10,-0.12280701754386
ENSG00000106330.7,ENSG00000101665.4,0.512280701754386
ENSG00000106330.7,ENSG00000049759.12,-0.133333333333333
ENSG00000106330.7,ENSG00000077463.10,0.461606011967447
ENSG00000106330.7,ENSG00000127445.9,0.592982456140351
ENSG00000106330.7,ENSG00000254901.3,0.714035087719298
ENSG00000106330.7,ENSG00000266964.1,0.498464286687281
ENSG00000106330.7,ENSG00000221946.3,0.736380750586573
ENSG00000106330.7,ENSG00000104812.10,-0.287719298245614
ENSG00000106330.7,ENSG00000142408.2,0.624781281225601
ENSG00000106330.7,ENSG00000154639.14,0.00701754385964912
ENSG00000106330.7,ENSG00000154734.10,0.543859649122807
ENSG00000106330.7,ENSG00000183145.4,0.177777240281265
ENSG00000106330.7,ENSG00000142178.7,0.371929824561404
ENSG00000106330.7,ENSG00000100030.10,0.731578947368421
ENSG00000106330.7,ENSG00000166862.6,0.227265093452678
ENSG00000106330.7,ENSG00000225366.4,0.381548994708304
ENSG00000106330.7,ENSG00000147257.9,0.587719298245614
ENSG00000184408.5,ENSG00000164867.6,0.195307186290365
ENSG00000184408.5,ENSG00000136574.13,0.252013217417512
ENSG00000184408.5,ENSG00000185053.8,0.538466470670093
ENSG00000184408.5,ENSG00000169398.15,0.510238028222075
ENSG00000184408.5,ENSG00000130558.14,0.227166843869306
ENSG00000184408.5,ENSG00000107758.11,0.396654606287422
ENSG00000184408.5,ENSG00000138193.10,0.589214001286014
ENSG00000184408.5,ENSG00000108010.7,0.299043853062329
ENSG00000184408.5,ENSG00000148926.5,0.14464138886991
ENSG00000184408.5,ENSG00000133816.9,0.283071184352769
ENSG00000184408.5,ENSG00000134817.9,0.732080649188195
ENSG00000184408.5,ENSG00000162344.3,0.316304559163703
ENSG00000184408.5,ENSG00000137731.9,0.645845354664729
ENSG00000184408.5,ENSG00000166257.4,0.360272416448978
ENSG00000184408.5,ENSG00000006831.9,0.13665505451513
ENSG00000184408.5,ENSG00000151062.10,0.0368420374138642
ENSG00000184408.5,ENSG00000134548.5,0.0337200783868502
ENSG00000184408.5,ENSG00000121361.3,0.17836146725676
ENSG00000184408.5,ENSG00000087470.13,0.301705964513923
ENSG00000184408.5,ENSG00000139318.7,0.236927919191816
ENSG00000184408.5,ENSG00000135124.10,0.565254998221673
ENSG00000184408.5,ENSG00000092148.8,-0.0665527862898359
ENSG00000184408.5,ENSG00000166068.8,0.617609856769677
ENSG00000184408.5,ENSG00000137834.10,0.214743657095204
ENSG00000184408.5,ENSG00000136383.6,0.151740352740826
ENSG00000184408.5,ENSG00000188095.3,0.0601353544244889
ENSG00000184408.5,ENSG00000068305.13,0.174811985321302
ENSG00000184408.5,ENSG00000166847.5,0.316791262739619
ENSG00000184408.5,ENSG00000103241.5,0.535998467504313
ENSG00000184408.5,ENSG00000074370.13,0.478292690802954
ENSG00000184408.5,ENSG00000108509.16,0.412627274996982
ENSG00000184408.5,ENSG00000004975.7,0.472081097415902
ENSG00000184408.5,ENSG00000129244.4,0.193446765482456
ENSG00000184408.5,ENSG00000141736.9,-0.122457126773298
ENSG00000184408.5,ENSG00000173801.12,-0.223617361933849
ENSG00000184408.5,ENSG00000131477.6,0.438361019029052
ENSG00000184408.5,ENSG00000167131.12,1
ENSG00000184408.5,ENSG00000006283.13,0.147303500321503
ENSG00000184408.5,ENSG00000075429.4,1
ENSG00000184408.5,ENSG00000108946.10,0.379794567093997
ENSG00000184408.5,ENSG00000070495.10,0.412627274996982
ENSG00000184408.5,ENSG00000198081.6,0.362934527900572
ENSG00000184408.5,ENSG00000178127.8,-0.100272864676686
ENSG00000184408.5,ENSG00000134755.10,-0.34075026580396
ENSG00000184408.5,ENSG00000101665.4,0.404640940642202
ENSG00000184408.5,ENSG00000049759.12,-0.22184262096612
ENSG00000184408.5,ENSG00000077463.10,0.53620700236082
ENSG00000184408.5,ENSG00000127445.9,0.461432651609529
ENSG00000184408.5,ENSG00000254901.3,0.46764424499658
ENSG00000184408.5,ENSG00000266964.1,0.386619452861154
ENSG00000184408.5,ENSG00000221946.3,0.323571023419126
ENSG00000184408.5,ENSG00000104812.10,0.0124231867741027
ENSG00000184408.5,ENSG00000142408.2,0.20978780639262
ENSG00000184408.5,ENSG00000154639.14,-0.220955250482255
ENSG00000184408.5,ENSG00000154734.10,0.364709268868301
ENSG00000184408.5,ENSG00000183145.4,0.353513810112457
ENSG00000184408.5,ENSG00000142178.7,0.58655188983442
ENSG00000184408.5,ENSG00000100030.10,0.277746961449582
ENSG00000184408.5,ENSG00000166862.6,-0.0207742683410759
ENSG00000184408.5,ENSG00000225366.4,0.297872674796459
ENSG00000184408.5,ENSG00000147257.9,0.344299747739418
ENSG00000164867.6,ENSG00000136574.13,-0.134269429336539
ENSG00000164867.6,ENSG00000185053.8,0.250599652676541
ENSG00000164867.6,ENSG00000169398.15,0.3799912608021
ENSG00000164867.6,ENSG00000130558.14,0.368582747198342
ENSG00000164867.6,ENSG00000107758.11,0.0649407697444697
ENSG00000164867.6,ENSG00000138193.10,-0.0386134306588739
ENSG00000164867.6,ENSG00000108010.7,0.172882859995413
ENSG00000164867.6,ENSG00000148926.5,-0.0719613935006286
ENSG00000164867.6,ENSG00000133816.9,-0.453707810241768
ENSG00000164867.6,ENSG00000134817.9,0.526546781711917
ENSG00000164867.6,ENSG00000162344.3,0.26796408201833
ENSG00000164867.6,ENSG00000137731.9,0.305531167690957
ENSG00000164867.6,ENSG00000166257.4,0.480912727296884
ENSG00000164867.6,ENSG00000006831.9,0.374725792984981
ENSG00000164867.6,ENSG00000151062.10,0.189640035118525
ENSG00000164867.6,ENSG00000134548.5,-0.00175515593903972
ENSG00000164867.6,ENSG00000121361.3,0.219394492379965
ENSG00000164867.6,ENSG00000087470.13,0.107064512281423
ENSG00000164867.6,ENSG00000139318.7,0.489688506992083
ENSG00000164867.6,ENSG00000135124.10,0.152698566696456
ENSG00000164867.6,ENSG00000092148.8,-0.1237384937023
ENSG00000164867.6,ENSG00000166068.8,0.595875441303986
ENSG00000164867.6,ENSG00000137834.10,0.364194857350742
ENSG00000164867.6,ENSG00000136383.6,-0.180781061721091
ENSG00000164867.6,ENSG00000188095.3,0.516302765770693
ENSG00000164867.6,ENSG00000068305.13,-0.413339223643855
ENSG00000164867.6,ENSG00000166847.5,0.218516914410445
ENSG00000164867.6,ENSG00000103241.5,0.434782650624813
ENSG00000164867.6,ENSG00000074370.13,0.368582747198342
ENSG00000164867.6,ENSG00000108509.16,0.25537518913028
ENSG00000164867.6,ENSG00000004975.7,0.186046529538211
ENSG00000164867.6,ENSG00000129244.4,0.388767040497299
ENSG00000164867.6,ENSG00000141736.9,-0.240456363648442
ENSG00000164867.6,ENSG00000173801.12,-0.229047850044684
ENSG00000164867.6,ENSG00000131477.6,0.513383112169119
ENSG00000164867.6,ENSG00000167131.12,1
ENSG00000164867.6,ENSG00000006283.13,0.037735852689354
ENSG00000164867.6,ENSG00000075429.4,1
ENSG00000164867.6,ENSG00000108946.10,-0.208863556745727
ENSG00000164867.6,ENSG00000070495.10,0.178148327812532
ENSG00000164867.6,ENSG00000198081.6,0.06318561380543
ENSG00000164867.6,ENSG00000178127.8,0.160596768422135
ENSG00000164867.6,ENSG00000134755.10,-0.458973278058887
ENSG00000164867.6,ENSG00000101665.4,0.031592806902715
ENSG00000164867.6,ENSG00000049759.12,-0.478279993388324
ENSG00000164867.6,ENSG00000077463.10,0.615452151009658
ENSG00000164867.6,ENSG00000127445.9,0.334357206387067
ENSG00000164867.6,ENSG00000254901.3,0.342255408112746
ENSG00000164867.6,ENSG00000266964.1,0.20017559262511
ENSG00000164867.6,ENSG00000221946.3,0.374945380945286
ENSG00000164867.6,ENSG00000104812.10,-0.193944731263889
ENSG00000164867.6,ENSG00000142408.2,0.301978284536239
ENSG00000164867.6,ENSG00000154639.14,-0.489688506992083
ENSG00000164867.6,ENSG00000154734.10,0.426502893186653
ENSG00000164867.6,ENSG00000183145.4,0.249505527623793
ENSG00000164867.6,ENSG00000142178.7,0.462483589936967
ENSG00000164867.6,ENSG00000100030.10,0.145677942940297
ENSG00000164867.6,ENSG00000166862.6,0.0410900307380664
ENSG00000164867.6,ENSG00000225366.4,0.0892054749468227
ENSG00000164867.6,ENSG00000147257.9,0.349276031868905
ENSG00000136574.13,ENSG00000185053.8,-0.12524485821703
ENSG00000136574.13,ENSG00000169398.15,0.012280701754386
ENSG00000136574.13,ENSG00000130558.14,-0.228070175438597
ENSG00000136574.13,ENSG00000107758.11,-0.0456140350877193
ENSG00000136574.13,ENSG00000138193.10,0.1
ENSG00000136574.13,ENSG00000108010.7,0.349122807017544
ENSG00000136574.13,ENSG00000148926.5,-0.0315789473684211
ENSG00000136574.13,ENSG00000133816.9,0.17719298245614
ENSG00000136574.13,ENSG00000134817.9,0.107017543859649
ENSG00000136574.13,ENSG00000162344.3,0.106684634084548
ENSG00000136574.13,ENSG00000137731.9,0.037735852689354
ENSG00000136574.13,ENSG00000166257.4,0.568421052631579
ENSG00000136574.13,ENSG00000006831.9,0.159649122807018
ENSG00000136574.13,ENSG00000151062.10,-0.265028546794998
ENSG00000136574.13,ENSG00000134548.5,0.0333333333333333
ENSG00000136574.13,ENSG00000121361.3,-0.140350877192982
ENSG00000136574.13,ENSG00000087470.13,0.180701754385965
ENSG00000136574.13,ENSG00000139318.7,0.166666666666667
ENSG00000136574.13,ENSG00000135124.10,0.0719298245614035
ENSG00000136574.13,ENSG00000092148.8,0.0456140350877193
ENSG00000136574.13,ENSG00000166068.8,0.0789473684210526
ENSG00000136574.13,ENSG00000137834.10,-0.321052631578947
ENSG00000136574.13,ENSG00000136383.6,0.770175438596491
ENSG00000136574.13,ENSG00000188095.3,0.0273009629568891
ENSG00000136574.13,ENSG00000068305.13,0.0210526315789474
ENSG00000136574.13,ENSG00000166847.5,0.307017543859649
ENSG00000136574.13,ENSG00000103241.5,-0.148375825403217
ENSG00000136574.13,ENSG00000074370.13,-0.170175438596491
ENSG00000136574.13,ENSG00000108509.16,0.315789473684211
ENSG00000136574.13,ENSG00000004975.7,-0.00526315789473684
ENSG00000136574.13,ENSG00000129244.4,-0.301754385964912
ENSG00000136574.13,ENSG00000141736.9,-0.203508771929825
ENSG00000136574.13,ENSG00000173801.12,0.268421052631579
ENSG00000136574.13,ENSG00000131477.6,-0.149122807017544
ENSG00000136574.13,ENSG00000167131.12,1
ENSG00000136574.13,ENSG00000006283.13,-0.319298245614035
ENSG00000136574.13,ENSG00000075429.4,1
ENSG00000136574.13,ENSG00000108946.10,0.298245614035088
ENSG00000136574.13,ENSG00000070495.10,0.392982456140351
ENSG00000136574.13,ENSG00000198081.6,-0.257894736842105
ENSG00000136574.13,ENSG00000178127.8,0.385964912280702
ENSG00000136574.13,ENSG00000134755.10,0.275438596491228
ENSG00000136574.13,ENSG00000101665.4,-0.191228070175439
ENSG00000136574.13,ENSG00000049759.12,0.375438596491228
ENSG00000136574.13,ENSG00000077463.10,0.225537538166604
ENSG00000136574.13,ENSG00000127445.9,0.0719298245614035
ENSG00000136574.13,ENSG00000254901.3,-0.0263157894736842
ENSG00000136574.13,ENSG00000266964.1,0.0430013205064732
ENSG00000136574.13,ENSG00000221946.3,-0.383128886940031
ENSG00000136574.13,ENSG00000104812.10,0.801754385964912
ENSG00000136574.13,ENSG00000142408.2,0.0272408153558279
ENSG00000136574.13,ENSG00000154639.14,-0.0456140350877193
ENSG00000136574.13,ENSG00000154734.10,-0.27719298245614
ENSG00000136574.13,ENSG00000183145.4,-0.0975235146685798
ENSG00000136574.13,ENSG00000142178.7,0
ENSG00000136574.13,ENSG00000100030.10,-0.210526315789474
ENSG00000136574.13,ENSG00000166862.6,-0.271075231949579
ENSG00000136574.13,ENSG00000225366.4,-0.157596323901256
ENSG00000136574.13,ENSG00000147257.9,-0.428070175438596
ENSG00000185053.8,ENSG00000169398.15,0.50097943286812
ENSG00000185053.8,ENSG00000130558.14,0.469668218313862
ENSG00000185053.8,ENSG00000107758.11,0.532290647422377
ENSG00000185053.8,ENSG00000138193.10,0.469668218313862
ENSG00000185053.8,ENSG00000108010.7,0.219178501879802
ENSG00000185053.8,ENSG00000148926.5,-0.0626224291085149
ENSG00000185053.8,ENSG00000133816.9,0.313112145542575
ENSG00000185053.8,ENSG00000134817.9,0.532290647422377
ENSG00000185053.8,ENSG00000162344.3,0.22281348596806
ENSG00000185053.8,ENSG00000137731.9,0.53252426193765
ENSG00000185053.8,ENSG00000166257.4,0.219178501879802
ENSG00000185053.8,ENSG00000006831.9,0.25048971643406
ENSG00000185053.8,ENSG00000151062.10,0.407224435599379
ENSG00000185053.8,ENSG00000134548.5,0.0939336436627724
ENSG00000185053.8,ENSG00000121361.3,0.438357003759605
ENSG00000185053.8,ENSG00000087470.13,0.25048971643406
ENSG00000185053.8,ENSG00000139318.7,0
ENSG00000185053.8,ENSG00000135124.10,0.469668218313862
ENSG00000185053.8,ENSG00000092148.8,0.219178501879802
ENSG00000185053.8,ENSG00000166068.8,0.50097943286812
ENSG00000185053.8,ENSG00000137834.10,0.0626224291085149
ENSG00000185053.8,ENSG00000136383.6,-0.344423360096832
ENSG00000185053.8,ENSG00000188095.3,-0.0785888703142201
ENSG00000185053.8,ENSG00000068305.13,0.281800930988317
ENSG00000185053.8,ENSG00000166847.5,0.37573457465109
ENSG00000185053.8,ENSG00000103241.5,0.53275818431306
ENSG00000185053.8,ENSG00000074370.13,0.532290647422377
ENSG00000185053.8,ENSG00000108509.16,0.438357003759605
ENSG00000185053.8,ENSG00000004975.7,0.532290647422377
ENSG00000185053.8,ENSG00000129244.4,0.50097943286812
ENSG00000185053.8,ENSG00000141736.9,0.12524485821703
ENSG00000185053.8,ENSG00000173801.12,-0.12524485821703
ENSG00000185053.8,ENSG00000131477.6,0.50097943286812
ENSG00000185053.8,ENSG00000167131.12,1
ENSG00000185053.8,ENSG00000006283.13,0.37573457465109
ENSG00000185053.8,ENSG00000075429.4,1
ENSG00000185053.8,ENSG00000108946.10,0.25048971643406
ENSG00000185053.8,ENSG00000070495.10,0.344423360096832
ENSG00000185053.8,ENSG00000198081.6,0.469668218313862
ENSG00000185053.8,ENSG00000178127.8,-0.344423360096832
ENSG00000185053.8,ENSG00000134755.10,-0.187867287325545
ENSG00000185053.8,ENSG00000101665.4,0.281800930988317
ENSG00000185053.8,ENSG00000049759.12,-0.156556072771287
ENSG00000185053.8,ENSG00000077463.10,0.297587087553393
ENSG00000185053.8,ENSG00000127445.9,0.344423360096832
ENSG00000185053.8,ENSG00000254901.3,0.438357003759605
ENSG00000185053.8,ENSG00000266964.1,0.266262130968825
ENSG00000185053.8,ENSG00000221946.3,0.392078643642231
ENSG00000185053.8,ENSG00000104812.10,-0.25048971643406
ENSG00000185053.8,ENSG00000142408.2,0.141148311711203
ENSG00000185053.8,ENSG00000154639.14,-0.469668218313862
ENSG00000185053.8,ENSG00000154734.10,0.37573457465109
ENSG00000185053.8,ENSG00000183145.4,0.018130629420497
ENSG00000185053.8,ENSG00000142178.7,0.50097943286812
ENSG00000185053.8,ENSG00000100030.10,0.532290647422377
ENSG00000185053.8,ENSG00000166862.6,0.048868545518318
ENSG00000185053.8,ENSG00000225366.4,0.296071938638069
ENSG00000185053.8,ENSG00000147257.9,0.281800930988317
ENSG00000169398.15,ENSG00000130558.14,0.710526315789474
ENSG00000169398.15,ENSG00000107758.11,0.791228070175439
ENSG00000169398.15,ENSG00000138193.10,0.589473684210526
ENSG00000169398.15,ENSG00000108010.7,0.517543859649123
ENSG00000169398.15,ENSG00000148926.5,0.254385964912281
ENSG00000169398.15,ENSG00000133816.9,0.352631578947368
ENSG00000169398.15,ENSG00000134817.9,0.578947368421053
ENSG00000169398.15,ENSG00000162344.3,0.423333707590814
ENSG00000169398.15,ENSG00000137731.9,0.746818852061402
ENSG00000169398.15,ENSG00000166257.4,0.273684210526316
ENSG00000169398.15,ENSG00000006831.9,0.689473684210526
ENSG00000169398.15,ENSG00000151062.10,0.539710451254715
ENSG00000169398.15,ENSG00000134548.5,0.0789473684210526
ENSG00000169398.15,ENSG00000121361.3,0.352631578947368
ENSG00000169398.15,ENSG00000087470.13,0.687719298245614
ENSG00000169398.15,ENSG00000139318.7,0.445614035087719
ENSG00000169398.15,ENSG00000135124.10,0.715789473684211
ENSG00000169398.15,ENSG00000092148.8,0.540350877192982
ENSG00000169398.15,ENSG00000166068.8,0.76140350877193
ENSG00000169398.15,ENSG00000137834.10,0.470175438596491
ENSG00000169398.15,ENSG00000136383.6,-0.228070175438597
ENSG00000169398.15,ENSG00000188095.3,0.246589342836418
ENSG00000169398.15,ENSG00000068305.13,0.443859649122807
ENSG00000169398.15,ENSG00000166847.5,0.803508771929825
ENSG00000169398.15,ENSG00000103241.5,0.815628057985732
ENSG00000169398.15,ENSG00000074370.13,0.76140350877193
ENSG00000169398.15,ENSG00000108509.16,0.714035087719298
ENSG00000169398.15,ENSG00000004975.7,0.736842105263158
ENSG00000169398.15,ENSG00000129244.4,0.575438596491228
ENSG00000169398.15,ENSG00000141736.9,0.285964912280702
ENSG00000169398.15,ENSG00000173801.12,0.0350877192982456
ENSG00000169398.15,ENSG00000131477.6,0.687719298245614
ENSG00000169398.15,ENSG00000167131.12,1
ENSG00000169398.15,ENSG00000006283.13,0.545614035087719
ENSG00000169398.15,ENSG00000075429.4,1
ENSG00000169398.15,ENSG00000108946.10,0.519298245614035
ENSG00000169398.15,ENSG00000070495.10,0.556140350877193
ENSG00000169398.15,ENSG00000198081.6,0.626315789473684
ENSG00000169398.15,ENSG00000178127.8,-0.108771929824561
ENSG00000169398.15,ENSG00000134755.10,-0.164912280701754
ENSG00000169398.15,ENSG00000101665.4,0.543859649122807
ENSG00000169398.15,ENSG00000049759.12,0.182456140350877
ENSG00000169398.15,ENSG00000077463.10,0.609039110846784
ENSG00000169398.15,ENSG00000127445.9,0.56140350877193
ENSG00000169398.15,ENSG00000254901.3,0.680701754385965
ENSG00000169398.15,ENSG00000266964.1,0.399297976131537
ENSG00000169398.15,ENSG00000221946.3,0.460457653111413
ENSG00000169398.15,ENSG00000104812.10,-0.126315789473684
ENSG00000169398.15,ENSG00000142408.2,0.543058835158117
ENSG00000169398.15,ENSG00000154639.14,-0.292982456140351
ENSG00000169398.15,ENSG00000154734.10,0.680701754385965
ENSG00000169398.15,ENSG00000183145.4,0.334221211728779
ENSG00000169398.15,ENSG00000142178.7,0.556140350877193
ENSG00000169398.15,ENSG00000100030.10,0.724561403508772
ENSG00000169398.15,ENSG00000166862.6,0.276551499261692
ENSG00000169398.15,ENSG00000225366.4,0.340076277892184
ENSG00000169398.15,ENSG00000147257.9,0.540350877192982
ENSG00000130558.14,ENSG00000107758.11,0.752631578947368
ENSG00000130558.14,ENSG00000138193.10,0.498245614035088
ENSG00000130558.14,ENSG00000108010.7,0.189473684210526
ENSG00000130558.14,ENSG00000148926.5,0.226315789473684
ENSG00000130558.14,ENSG00000133816.9,0.364912280701754
ENSG00000130558.14,ENSG00000134817.9,0.231578947368421
ENSG00000130558.14,ENSG00000162344.3,0.112359348663514
ENSG00000130558.14,ENSG00000137731.9,0.592365129425906
ENSG00000130558.14,ENSG00000166257.4,0.243859649122807
ENSG00000130558.14,ENSG00000006831.9,0.515789473684211
ENSG00000130558.14,ENSG00000151062.10,0.796840796324034
ENSG00000130558.14,ENSG00000134548.5,-0.0964912280701754
ENSG00000130558.14,ENSG00000121361.3,0.273684210526316
ENSG00000130558.14,ENSG00000087470.13,0.421052631578947
ENSG00000130558.14,ENSG00000139318.7,0.282456140350877
ENSG00000130558.14,ENSG00000135124.10,0.757894736842105
ENSG00000130558.14,ENSG00000092148.8,0.536842105263158
ENSG00000130558.14,ENSG00000166068.8,0.466666666666667
ENSG00000130558.14,ENSG00000137834.10,0.53859649122807
ENSG00000130558.14,ENSG00000136383.6,-0.519298245614035
ENSG00000130558.14,ENSG00000188095.3,0.368122661805795
ENSG00000130558.14,ENSG00000068305.13,0.429824561403509
ENSG00000130558.14,ENSG00000166847.5,0.591228070175439
ENSG00000130558.14,ENSG00000103241.5,0.599649045860339
ENSG00000130558.14,ENSG00000074370.13,0.836842105263158
ENSG00000130558.14,ENSG00000108509.16,0.673684210526316
ENSG00000130558.14,ENSG00000004975.7,0.747368421052632
ENSG00000130558.14,ENSG00000129244.4,0.67719298245614
ENSG00000130558.14,ENSG00000141736.9,0.566666666666667
ENSG00000130558.14,ENSG00000173801.12,0.068421052631579
ENSG00000130558.14,ENSG00000131477.6,0.742105263157895
ENSG00000130558.14,ENSG00000167131.12,1
ENSG00000130558.14,ENSG00000006283.13,0.640350877192983
ENSG00000130558.14,ENSG00000075429.4,1
ENSG00000130558.14,ENSG00000108946.10,0.175438596491228
ENSG00000130558.14,ENSG00000070495.10,0.287719298245614
ENSG00000130558.14,ENSG00000198081.6,0.791228070175439
ENSG00000130558.14,ENSG00000178127.8,-0.440350877192982
ENSG00000130558.14,ENSG00000134755.10,-0.214035087719298
ENSG00000130558.14,ENSG00000101665.4,0.524561403508772
ENSG00000130558.14,ENSG00000049759.12,0.0315789473684211
ENSG00000130558.14,ENSG00000077463.10,0.312417757149071
ENSG00000130558.14,ENSG00000127445.9,0.463157894736842
ENSG00000130558.14,ENSG00000254901.3,0.578947368421053
ENSG00000130558.14,ENSG00000266964.1,0.288723151972034
ENSG00000130558.14,ENSG00000221946.3,0.695958895542442
ENSG00000130558.14,ENSG00000104812.10,-0.301754385964912
