to,from,cor
ENSG00000092148.8,ENSG00000221946.3,-0.181980312526298
ENSG00000092148.8,ENSG00000104812.10,0.586651835372636
ENSG00000092148.8,ENSG00000142408.2,0.00691117367692022
ENSG00000092148.8,ENSG00000154639.14,0.636040044493882
ENSG00000092148.8,ENSG00000154734.10,0.252502780867631
ENSG00000092148.8,ENSG00000183145.4,0.25338460410958
ENSG00000092148.8,ENSG00000142178.7,-0.0384872080088988
ENSG00000092148.8,ENSG00000100030.10,0.74460511679644
ENSG00000092148.8,ENSG00000166862.6,0.136668593722009
ENSG00000092148.8,ENSG00000225366.4,-0.0133768542318425
ENSG00000092148.8,ENSG00000147257.9,-0.0769829796731634
ENSG00000166068.8,ENSG00000137834.10,0.546162402669633
ENSG00000166068.8,ENSG00000136383.6,-0.0220244716351502
ENSG00000166068.8,ENSG00000188095.3,0.262536633014849
ENSG00000166068.8,ENSG00000068305.13,0.053615127919911
ENSG00000166068.8,ENSG00000166847.5,0.34238042269188
ENSG00000166068.8,ENSG00000103241.5,0.668743778219159
ENSG00000166068.8,ENSG00000074370.13,0.748164627363738
ENSG00000166068.8,ENSG00000108509.16,0.5559510567297
ENSG00000166068.8,ENSG00000004975.7,0.71523915461624
ENSG00000166068.8,ENSG00000129244.4,0.649388209121246
ENSG00000166068.8,ENSG00000141736.9,0.203114571746385
ENSG00000166068.8,ENSG00000173801.12,-0.159065628476085
ENSG00000166068.8,ENSG00000131477.6,0.626696329254728
ENSG00000166068.8,ENSG00000167131.12,0.231583718322525
ENSG00000166068.8,ENSG00000006283.13,0.541995775964815
ENSG00000166068.8,ENSG00000075429.4,-0.145039489465076
ENSG00000166068.8,ENSG00000108946.10,0.0282536151279199
ENSG00000166068.8,ENSG00000070495.10,0.229810901001112
ENSG00000166068.8,ENSG00000198081.6,0.644414791209889
ENSG00000166068.8,ENSG00000178127.8,-0.136818687430478
ENSG00000166068.8,ENSG00000134755.10,-0.108787541713014
ENSG00000166068.8,ENSG00000101665.4,0.66496106785317
ENSG00000166068.8,ENSG00000049759.12,0.0932146829810901
ENSG00000166068.8,ENSG00000077463.10,0.634401439827138
ENSG00000166068.8,ENSG00000127445.9,0.224916573971079
ENSG00000166068.8,ENSG00000254901.3,0.401557285873192
ENSG00000166068.8,ENSG00000266964.1,0.331256952169077
ENSG00000166068.8,ENSG00000221946.3,0.657757482117697
ENSG00000166068.8,ENSG00000104812.10,-0.330367074527253
ENSG00000166068.8,ENSG00000142408.2,0.49113921323404
ENSG00000166068.8,ENSG00000154639.14,-0.0438264738598443
ENSG00000166068.8,ENSG00000154734.10,0.500778642936596
ENSG00000166068.8,ENSG00000183145.4,0.293862396212619
ENSG00000166068.8,ENSG00000142178.7,0.281868743047831
ENSG00000166068.8,ENSG00000100030.10,0.572413793103448
ENSG00000166068.8,ENSG00000166862.6,0.0803338499142306
ENSG00000166068.8,ENSG00000225366.4,-0.0819761067028299
ENSG00000166068.8,ENSG00000147257.9,0.720881081332513
ENSG00000137834.10,ENSG00000136383.6,-0.232480533926585
ENSG00000137834.10,ENSG00000188095.3,0.296858060420865
ENSG00000137834.10,ENSG00000068305.13,0.102113459399333
ENSG00000137834.10,ENSG00000166847.5,0.329477196885428
ENSG00000137834.10,ENSG00000103241.5,0.672749564577876
ENSG00000137834.10,ENSG00000074370.13,0.66496106785317
ENSG00000137834.10,ENSG00000108509.16,0.504338153503893
ENSG00000137834.10,ENSG00000004975.7,0.709454949944383
ENSG00000137834.10,ENSG00000129244.4,0.318353726362625
ENSG00000137834.10,ENSG00000141736.9,0.431368186874305
ENSG00000137834.10,ENSG00000173801.12,0.0117908787541713
ENSG00000137834.10,ENSG00000131477.6,0.429588431590656
ENSG00000137834.10,ENSG00000167131.12,0.108072401883845
ENSG00000137834.10,ENSG00000006283.13,0.647013019912021
ENSG00000137834.10,ENSG00000075429.4,0.0241732482441794
ENSG00000137834.10,ENSG00000108946.10,0.0771968854282536
ENSG00000137834.10,ENSG00000070495.10,0.317463848720801
ENSG00000137834.10,ENSG00000198081.6,0.47441033662275
ENSG00000137834.10,ENSG00000178127.8,-0.485650723025584
ENSG00000137834.10,ENSG00000134755.10,-0.167964404894327
ENSG00000137834.10,ENSG00000101665.4,0.812235817575083
ENSG00000137834.10,ENSG00000049759.12,0.242269187986652
ENSG00000137834.10,ENSG00000077463.10,0.635291515505605
ENSG00000137834.10,ENSG00000127445.9,0.161290322580645
ENSG00000137834.10,ENSG00000254901.3,0.488320355951057
ENSG00000137834.10,ENSG00000266964.1,0.308120133481646
ENSG00000137834.10,ENSG00000221946.3,0.738390129773168
ENSG00000137834.10,ENSG00000104812.10,-0.41579532814238
ENSG00000137834.10,ENSG00000142408.2,0.451232758776985
ENSG00000137834.10,ENSG00000154639.14,-0.121690767519466
ENSG00000137834.10,ENSG00000154734.10,0.731256952169077
ENSG00000137834.10,ENSG00000183145.4,0.392985178449197
ENSG00000137834.10,ENSG00000142178.7,0.67964404894327
ENSG00000137834.10,ENSG00000100030.10,0.60845383759733
ENSG00000137834.10,ENSG00000166862.6,0.0404195471266569
ENSG00000137834.10,ENSG00000225366.4,-0.103927867493546
ENSG00000137834.10,ENSG00000147257.9,0.704639007586441
ENSG00000136383.6,ENSG00000188095.3,-0.0686428548120318
ENSG00000136383.6,ENSG00000068305.13,0.568409343715239
ENSG00000136383.6,ENSG00000166847.5,0.526140155728587
ENSG00000136383.6,ENSG00000103241.5,-0.102147552147286
ENSG00000136383.6,ENSG00000074370.13,-0.151056729699666
ENSG00000136383.6,ENSG00000108509.16,0.51412680756396
ENSG00000136383.6,ENSG00000004975.7,0.0540600667408231
ENSG00000136383.6,ENSG00000129244.4,-0.0709677419354839
ENSG00000136383.6,ENSG00000141736.9,0.181757508342603
ENSG00000136383.6,ENSG00000173801.12,0.434927697441602
ENSG00000136383.6,ENSG00000131477.6,-0.30055617352614
ENSG00000136383.6,ENSG00000167131.12,-0.138950230993515
ENSG00000136383.6,ENSG00000006283.13,-0.171098009736019
ENSG00000136383.6,ENSG00000075429.4,0.0483464964883588
ENSG00000136383.6,ENSG00000108946.10,0.541713014460512
ENSG00000136383.6,ENSG00000070495.10,0.577308120133482
ENSG00000136383.6,ENSG00000198081.6,-0.0407209622898514
ENSG00000136383.6,ENSG00000178127.8,0.513681868743048
ENSG00000136383.6,ENSG00000134755.10,0.506562847608454
ENSG00000136383.6,ENSG00000101665.4,-0.189321468298109
ENSG00000136383.6,ENSG00000049759.12,0.433147942157953
ENSG00000136383.6,ENSG00000077463.10,0.103248778702137
ENSG00000136383.6,ENSG00000127445.9,0.339265850945495
ENSG00000136383.6,ENSG00000254901.3,0.247608453837597
ENSG00000136383.6,ENSG00000266964.1,0.205339265850946
ENSG00000136383.6,ENSG00000221946.3,-0.240561490242842
ENSG00000136383.6,ENSG00000104812.10,0.673414905450501
ENSG00000136383.6,ENSG00000142408.2,-0.19975521337163
ENSG00000136383.6,ENSG00000154639.14,0.382869855394883
ENSG00000136383.6,ENSG00000154734.10,0.0193548387096774
ENSG00000136383.6,ENSG00000183145.4,0.013386356443525
ENSG00000136383.6,ENSG00000142178.7,-0.141713014460512
ENSG00000136383.6,ENSG00000100030.10,0.353503893214683
ENSG00000136383.6,ENSG00000166862.6,0.0588609655031941
ENSG00000136383.6,ENSG00000225366.4,0.101869889919416
ENSG00000136383.6,ENSG00000147257.9,-0.348870844299191
ENSG00000188095.3,ENSG00000068305.13,0.0394473548757456
ENSG00000188095.3,ENSG00000166847.5,0.145754633269704
ENSG00000188095.3,ENSG00000103241.5,0.34912532476835
ENSG00000188095.3,ENSG00000074370.13,0.365500915232897
ENSG00000188095.3,ENSG00000108509.16,0.21484322090519
ENSG00000188095.3,ENSG00000004975.7,0.400713808285822
ENSG00000188095.3,ENSG00000129244.4,0.414977258636374
ENSG00000188095.3,ENSG00000141736.9,0.256742106309937
ENSG00000188095.3,ENSG00000173801.12,0.0942724921606801
ENSG00000188095.3,ENSG00000131477.6,0.472699659273765
ENSG00000188095.3,ENSG00000167131.12,0.100532026514844
ENSG00000188095.3,ENSG00000006283.13,0.0931685242518335
ENSG00000188095.3,ENSG00000075429.4,-0.0780592013791702
ENSG00000188095.3,ENSG00000108946.10,-0.0666370571064854
ENSG00000188095.3,ENSG00000070495.10,0.0445732823454752
ENSG00000188095.3,ENSG00000198081.6,0.44126224028684
ENSG00000188095.3,ENSG00000178127.8,-0.146646098916613
ENSG00000188095.3,ENSG00000134755.10,-0.0655227250478485
ENSG00000188095.3,ENSG00000101665.4,0.308447113830688
ENSG00000188095.3,ENSG00000049759.12,-0.0135948511153699
ENSG00000188095.3,ENSG00000077463.10,0.290905392055735
ENSG00000188095.3,ENSG00000127445.9,0.109873140981596
ENSG00000188095.3,ENSG00000254901.3,0.244707320076659
ENSG00000188095.3,ENSG00000266964.1,0.172052869853534
ENSG00000188095.3,ENSG00000221946.3,0.236193275622051
ENSG00000188095.3,ENSG00000104812.10,-0.164921144678258
ENSG00000188095.3,ENSG00000142408.2,0.295700742444818
ENSG00000188095.3,ENSG00000154639.14,-0.100958484512501
ENSG00000188095.3,ENSG00000154734.10,0.267439694072851
ENSG00000188095.3,ENSG00000183145.4,0.143840838704472
ENSG00000188095.3,ENSG00000142178.7,0.0376644235819265
ENSG00000188095.3,ENSG00000100030.10,0.254513442192663
ENSG00000188095.3,ENSG00000166862.6,-0.0976861699079379
ENSG00000188095.3,ENSG00000225366.4,-0.184861290304087
ENSG00000188095.3,ENSG00000147257.9,0.262231504263833
ENSG00000068305.13,ENSG00000166847.5,0.806896551724138
ENSG00000068305.13,ENSG00000103241.5,-0.0215867375997532
ENSG00000068305.13,ENSG00000074370.13,-0.0197997775305895
ENSG00000068305.13,ENSG00000108509.16,0.6
ENSG00000068305.13,ENSG00000004975.7,0.2587319243604
ENSG00000068305.13,ENSG00000129244.4,0.067853170189099
ENSG00000068305.13,ENSG00000141736.9,0.647163515016685
ENSG00000068305.13,ENSG00000173801.12,0.722803114571746
ENSG00000068305.13,ENSG00000131477.6,-0.144382647385984
ENSG00000068305.13,ENSG00000167131.12,0
ENSG00000068305.13,ENSG00000006283.13,0.0916675942928998
ENSG00000068305.13,ENSG00000075429.4,0.214473287613251
ENSG00000068305.13,ENSG00000108946.10,0.816685205784205
ENSG00000068305.13,ENSG00000070495.10,0.497664071190211
ENSG00000068305.13,ENSG00000198081.6,0.467067212275399
ENSG00000068305.13,ENSG00000178127.8,0.55194660734149
ENSG00000068305.13,ENSG00000134755.10,0.833592880978865
ENSG00000068305.13,ENSG00000101665.4,-0.0718576195773081
ENSG00000068305.13,ENSG00000049759.12,0.837597330367075
ENSG00000068305.13,ENSG00000077463.10,0.0104583892219837
ENSG00000068305.13,ENSG00000127445.9,0.313459399332592
ENSG00000068305.13,ENSG00000254901.3,0.507452725250278
ENSG00000068305.13,ENSG00000266964.1,0.162625139043382
ENSG00000068305.13,ENSG00000221946.3,-0.191558223711893
ENSG00000068305.13,ENSG00000104812.10,0.628921023359288
ENSG00000068305.13,ENSG00000142408.2,0.0113699954039655
ENSG00000068305.13,ENSG00000154639.14,0.701446051167964
ENSG00000068305.13,ENSG00000154734.10,0.205784204671858
ENSG00000068305.13,ENSG00000183145.4,0.295137287302479
ENSG00000068305.13,ENSG00000142178.7,-0.140378197997775
ENSG00000068305.13,ENSG00000100030.10,0.684983314794216
ENSG00000068305.13,ENSG00000166862.6,0.0368828367530744
ENSG00000068305.13,ENSG00000225366.4,0.0277826972507499
ENSG00000068305.13,ENSG00000147257.9,-0.127711648359525
ENSG00000166847.5,ENSG00000103241.5,0.168020483379522
ENSG00000166847.5,ENSG00000074370.13,0.316129032258064
ENSG00000166847.5,ENSG00000108509.16,0.799777530589544
ENSG00000166847.5,ENSG00000004975.7,0.475862068965517
ENSG00000166847.5,ENSG00000129244.4,0.275639599555061
ENSG00000166847.5,ENSG00000141736.9,0.724582869855395
ENSG00000166847.5,ENSG00000173801.12,0.670745272525028
ENSG00000166847.5,ENSG00000131477.6,0.10789766407119
ENSG00000166847.5,ENSG00000167131.12,0.0771945727741749
ENSG00000166847.5,ENSG00000006283.13,0.180220270333128
ENSG00000166847.5,ENSG00000075429.4,0.0360027101509055
ENSG00000166847.5,ENSG00000108946.10,0.758398220244716
ENSG00000166847.5,ENSG00000070495.10,0.578197997775306
ENSG00000166847.5,ENSG00000198081.6,0.555852261202453
ENSG00000166847.5,ENSG00000178127.8,0.458064516129032
ENSG00000166847.5,ENSG00000134755.10,0.638709677419355
ENSG00000166847.5,ENSG00000101665.4,0.179532814238042
ENSG00000166847.5,ENSG00000049759.12,0.822914349276974
ENSG00000166847.5,ENSG00000077463.10,0.380284833624896
ENSG00000166847.5,ENSG00000127445.9,0.471412680756396
ENSG00000166847.5,ENSG00000254901.3,0.622691879866518
ENSG00000166847.5,ENSG00000266964.1,0.409566184649611
ENSG00000166847.5,ENSG00000221946.3,0.0550173037870204
ENSG00000166847.5,ENSG00000104812.10,0.464738598442714
ENSG00000166847.5,ENSG00000142408.2,0.109909955571667
ENSG00000166847.5,ENSG00000154639.14,0.580422691879867
ENSG00000166847.5,ENSG00000154734.10,0.318353726362625
ENSG00000166847.5,ENSG00000183145.4,0.183265594167306
ENSG00000166847.5,ENSG00000142178.7,0.0113459399332592
ENSG00000166847.5,ENSG00000100030.10,0.833147942157953
ENSG00000166847.5,ENSG00000166862.6,-0.0474929678738218
ENSG00000166847.5,ENSG00000225366.4,0.0854060693263792
ENSG00000166847.5,ENSG00000147257.9,0.143953722105597
ENSG00000103241.5,ENSG00000074370.13,0.570156925057399
ENSG00000103241.5,ENSG00000108509.16,0.422833004531248
ENSG00000103241.5,ENSG00000004975.7,0.688772710012744
ENSG00000103241.5,ENSG00000129244.4,0.593078924776725
ENSG00000103241.5,ENSG00000141736.9,0.244352967881742
ENSG00000103241.5,ENSG00000173801.12,-0.0747746786960524
ENSG00000103241.5,ENSG00000131477.6,0.527873624604274
ENSG00000103241.5,ENSG00000167131.12,-0.0154440691644789
ENSG00000103241.5,ENSG00000006283.13,0.543289574996563
ENSG00000103241.5,ENSG00000075429.4,-0.276284431940993
ENSG00000103241.5,ENSG00000108946.10,-0.0166907764946545
ENSG00000103241.5,ENSG00000070495.10,0.263046637555756
ENSG00000103241.5,ENSG00000198081.6,0.376182528762818
ENSG00000103241.5,ENSG00000178127.8,-0.274173821885525
ENSG00000103241.5,ENSG00000134755.10,-0.253254715345558
ENSG00000103241.5,ENSG00000101665.4,0.679425875175738
ENSG00000103241.5,ENSG00000049759.12,0.0603093390673517
ENSG00000103241.5,ENSG00000077463.10,0.46700055937538
ENSG00000103241.5,ENSG00000127445.9,0.293090035246134
ENSG00000103241.5,ENSG00000254901.3,0.333147898833305
ENSG00000103241.5,ENSG00000266964.1,0.453989120654604
ENSG00000103241.5,ENSG00000221946.3,0.610071543554317
ENSG00000103241.5,ENSG00000104812.10,-0.389451451541939
ENSG00000103241.5,ENSG00000142408.2,0.383140663309518
ENSG00000103241.5,ENSG00000154639.14,-0.126404813986184
ENSG00000103241.5,ENSG00000154734.10,0.632024069930919
ENSG00000103241.5,ENSG00000183145.4,0.276584317843621
ENSG00000103241.5,ENSG00000142178.7,0.545677119531906
ENSG00000103241.5,ENSG00000100030.10,0.440191412085689
ENSG00000103241.5,ENSG00000166862.6,0.146443424179301
ENSG00000103241.5,ENSG00000225366.4,-0.093669242651855
ENSG00000103241.5,ENSG00000147257.9,0.607945708358505
ENSG00000074370.13,ENSG00000108509.16,0.555506117908787
ENSG00000074370.13,ENSG00000004975.7,0.741490545050056
ENSG00000074370.13,ENSG00000129244.4,0.610678531701891
ENSG00000074370.13,ENSG00000141736.9,0.238709677419355
ENSG00000074370.13,ENSG00000173801.12,-0.143937708565072
ENSG00000074370.13,ENSG00000131477.6,0.634260289210234
ENSG00000074370.13,ENSG00000167131.12,0.0463167436645049
ENSG00000074370.13,ENSG00000006283.13,0.621426191407935
ENSG00000074370.13,ENSG00000075429.4,0.0169727062139983
ENSG00000074370.13,ENSG00000108946.10,-0.169744160177976
ENSG00000074370.13,ENSG00000070495.10,0.148387096774194
ENSG00000074370.13,ENSG00000198081.6,0.534267925999635
ENSG00000074370.13,ENSG00000178127.8,-0.344160177975528
ENSG00000074370.13,ENSG00000134755.10,-0.258286985539488
ENSG00000074370.13,ENSG00000101665.4,0.74238042269188
ENSG00000074370.13,ENSG00000049759.12,0.110567296996663
ENSG00000074370.13,ENSG00000077463.10,0.720961299558025
ENSG00000074370.13,ENSG00000127445.9,0.119911012235818
ENSG00000074370.13,ENSG00000254901.3,0.471412680756396
ENSG00000074370.13,ENSG00000266964.1,0.334816462736374
ENSG00000074370.13,ENSG00000221946.3,0.675131367524125
ENSG00000074370.13,ENSG00000104812.10,-0.492324805339266
ENSG00000074370.13,ENSG00000142408.2,0.70471677395951
ENSG00000074370.13,ENSG00000154639.14,-0.217352614015573
ENSG00000074370.13,ENSG00000154734.10,0.567519466073415
ENSG00000074370.13,ENSG00000183145.4,0.25147226747479
ENSG00000074370.13,ENSG00000142178.7,0.402447163515017
ENSG00000074370.13,ENSG00000100030.10,0.51412680756396
ENSG00000074370.13,ENSG00000166862.6,-0.056334743807778
ENSG00000074370.13,ENSG00000225366.4,-0.0531644206650152
ENSG00000074370.13,ENSG00000147257.9,0.683279568139551
ENSG00000108509.16,ENSG00000004975.7,0.719243604004449
ENSG00000108509.16,ENSG00000129244.4,0.447830923248053
ENSG00000108509.16,ENSG00000141736.9,0.655617352614016
ENSG00000108509.16,ENSG00000173801.12,0.45761957730812
ENSG00000108509.16,ENSG00000131477.6,0.257842046718576
ENSG00000108509.16,ENSG00000167131.12,0
ENSG00000108509.16,ENSG00000006283.13,0.360663034827161
ENSG00000108509.16,ENSG00000075429.4,-0.0097721641838172
ENSG00000108509.16,ENSG00000108946.10,0.496329254727475
ENSG00000108509.16,ENSG00000070495.10,0.65650723025584
ENSG00000108509.16,ENSG00000198081.6,0.532710293562318
ENSG00000108509.16,ENSG00000178127.8,0.182647385984427
ENSG00000108509.16,ENSG00000134755.10,0.416685205784205
ENSG00000108509.16,ENSG00000101665.4,0.459399332591769
ENSG00000108509.16,ENSG00000049759.12,0.618242491657397
ENSG00000108509.16,ENSG00000077463.10,0.68914109405284
ENSG00000108509.16,ENSG00000127445.9,0.535928809788654
ENSG00000108509.16,ENSG00000254901.3,0.755728587319244
ENSG00000108509.16,ENSG00000266964.1,0.48476084538376
ENSG00000108509.16,ENSG00000221946.3,0.405613401603903
ENSG00000108509.16,ENSG00000104812.10,0.234705228031146
ENSG00000108509.16,ENSG00000142408.2,0.467953340253404
ENSG00000108509.16,ENSG00000154639.14,0.33615127919911
ENSG00000108509.16,ENSG00000154734.10,0.530144605116796
ENSG00000108509.16,ENSG00000183145.4,0.264858623918315
ENSG00000108509.16,ENSG00000142178.7,0.238709677419355
ENSG00000108509.16,ENSG00000100030.10,0.853170189098999
ENSG00000108509.16,ENSG00000166862.6,0.167488498406084
ENSG00000108509.16,ENSG00000225366.4,0.0552223982391448
ENSG00000108509.16,ENSG00000147257.9,0.250973413500949
ENSG00000004975.7,ENSG00000129244.4,0.688097886540601
ENSG00000004975.7,ENSG00000141736.9,0.52880978865406
ENSG00000004975.7,ENSG00000173801.12,0.175973303670745
ENSG00000004975.7,ENSG00000131477.6,0.534149054505005
ENSG00000004975.7,ENSG00000167131.12,-0.0771945727741749
ENSG00000004975.7,ENSG00000006283.13,0.537545892746713
ENSG00000004975.7,ENSG00000075429.4,-0.0257162215363611
ENSG00000004975.7,ENSG00000108946.10,0.10789766407119
ENSG00000004975.7,ENSG00000070495.10,0.38020022246941
ENSG00000004975.7,ENSG00000198081.6,0.674899883197373
ENSG00000004975.7,ENSG00000178127.8,-0.140378197997775
ENSG00000004975.7,ENSG00000134755.10,-0.00155728587319244
ENSG00000004975.7,ENSG00000101665.4,0.712124582869855
ENSG00000004975.7,ENSG00000049759.12,0.313904338153504
ENSG00000004975.7,ENSG00000077463.10,0.684913234580124
ENSG00000004975.7,ENSG00000127445.9,0.403781979977753
ENSG00000004975.7,ENSG00000254901.3,0.643604004449388
ENSG00000004975.7,ENSG00000266964.1,0.493659621802002
ENSG00000004975.7,ENSG00000221946.3,0.604076631054248
ENSG00000004975.7,ENSG00000104812.10,-0.186651835372636
ENSG00000004975.7,ENSG00000142408.2,0.632706803067728
ENSG00000004975.7,ENSG00000154639.14,-0.039377085650723
ENSG00000004975.7,ENSG00000154734.10,0.669855394883204
ENSG00000004975.7,ENSG00000183145.4,0.356013336843271
ENSG00000004975.7,ENSG00000142178.7,0.474527252502781
ENSG00000004975.7,ENSG00000100030.10,0.611123470522803
ENSG00000004975.7,ENSG00000166862.6,0.106606555546558
ENSG00000004975.7,ENSG00000225366.4,-0.177329067637502
ENSG00000004975.7,ENSG00000147257.9,0.596284351225659
ENSG00000129244.4,ENSG00000141736.9,0.379755283648498
ENSG00000129244.4,ENSG00000173801.12,0.115016685205784
ENSG00000129244.4,ENSG00000131477.6,0.634260289210234
ENSG00000129244.4,ENSG00000167131.12,-0.0926334873290099
ENSG00000129244.4,ENSG00000006283.13,0.413394150961669
ENSG00000129244.4,ENSG00000075429.4,-0.0972073174074448
ENSG00000129244.4,ENSG00000108946.10,0.0206896551724138
ENSG00000129244.4,ENSG00000070495.10,0.0197997775305895
ENSG00000129244.4,ENSG00000198081.6,0.645082347968739
ENSG00000129244.4,ENSG00000178127.8,0.139933259176863
ENSG00000129244.4,ENSG00000134755.10,-0.0545050055617353
ENSG00000129244.4,ENSG00000101665.4,0.346384872080089
ENSG00000129244.4,ENSG00000049759.12,0.0838709677419355
ENSG00000129244.4,ENSG00000077463.10,0.294615049572477
