to,from,cor
ENSG00000188095.3,ENSG00000166847.5,0.174307131165653
ENSG00000188095.3,ENSG00000103241.5,0.571439873305956
ENSG00000188095.3,ENSG00000074370.13,0.447448202682965
ENSG00000188095.3,ENSG00000108509.16,0.188682977034985
ENSG00000188095.3,ENSG00000004975.7,0.361193127466972
ENSG00000188095.3,ENSG00000129244.4,0.555267046702957
ENSG00000188095.3,ENSG00000141736.9,0.616364391647619
ENSG00000188095.3,ENSG00000173801.12,0.526515354964292
ENSG00000188095.3,ENSG00000131477.6,0.461824048552297
ENSG00000188095.3,ENSG00000167131.12,1
ENSG00000188095.3,ENSG00000006283.13,0.402523684341302
ENSG00000188095.3,ENSG00000075429.4,0.186747715855969
ENSG00000188095.3,ENSG00000108946.10,0.109615824753658
ENSG00000188095.3,ENSG00000070495.10,0.0143758458693322
ENSG00000188095.3,ENSG00000198081.6,0.528312335697959
ENSG00000188095.3,ENSG00000178127.8,0.264156167848979
ENSG00000188095.3,ENSG00000134755.10,-0.111412805487325
ENSG00000188095.3,ENSG00000101665.4,0.296501821054977
ENSG00000188095.3,ENSG00000049759.12,0.262359187115313
ENSG00000188095.3,ENSG00000077463.10,0.185089015567652
ENSG00000188095.3,ENSG00000127445.9,0.407914626542302
ENSG00000188095.3,ENSG00000254901.3,0.648710044853616
ENSG00000188095.3,ENSG00000266964.1,0.580424776974288
ENSG00000188095.3,ENSG00000221946.3,0.449864682195985
ENSG00000188095.3,ENSG00000104812.10,0.483387817356296
ENSG00000188095.3,ENSG00000142408.2,0.598030288144648
ENSG00000188095.3,ENSG00000154639.14,0.120397709155657
ENSG00000188095.3,ENSG00000154734.10,0.0610973449446619
ENSG00000188095.3,ENSG00000183145.4,0.388192205830916
ENSG00000188095.3,ENSG00000142178.7,0.0107818844019992
ENSG00000188095.3,ENSG00000100030.10,0.371975011868971
ENSG00000188095.3,ENSG00000166862.6,-0.124372006500316
ENSG00000188095.3,ENSG00000225366.4,-0.280532129719515
ENSG00000188095.3,ENSG00000147257.9,0.289313898120311
ENSG00000068305.13,ENSG00000166847.5,0.471428571428571
ENSG00000068305.13,ENSG00000103241.5,-0.15
ENSG00000068305.13,ENSG00000074370.13,0.178571428571429
ENSG00000068305.13,ENSG00000108509.16,0.271428571428571
ENSG00000068305.13,ENSG00000004975.7,0.325
ENSG00000068305.13,ENSG00000129244.4,0.0785714285714286
ENSG00000068305.13,ENSG00000141736.9,0.517857142857143
ENSG00000068305.13,ENSG00000173801.12,0.717857142857143
ENSG00000068305.13,ENSG00000131477.6,0.332142857142857
ENSG00000068305.13,ENSG00000167131.12,1
ENSG00000068305.13,ENSG00000006283.13,0.167857142857143
ENSG00000068305.13,ENSG00000075429.4,0.371153744479045
ENSG00000068305.13,ENSG00000108946.10,0.860714285714286
ENSG00000068305.13,ENSG00000070495.10,0.464285714285714
ENSG00000068305.13,ENSG00000198081.6,0.625
ENSG00000068305.13,ENSG00000178127.8,0.45
ENSG00000068305.13,ENSG00000134755.10,0.842857142857143
ENSG00000068305.13,ENSG00000101665.4,0.1
ENSG00000068305.13,ENSG00000049759.12,0.757142857142857
ENSG00000068305.13,ENSG00000077463.10,-0.0642857142857143
ENSG00000068305.13,ENSG00000127445.9,0.328571428571429
ENSG00000068305.13,ENSG00000254901.3,0.371428571428571
ENSG00000068305.13,ENSG00000266964.1,0.0571428571428571
ENSG00000068305.13,ENSG00000221946.3,0.138242579657372
ENSG00000068305.13,ENSG00000104812.10,0.521428571428571
ENSG00000068305.13,ENSG00000142408.2,0.455764257058137
ENSG00000068305.13,ENSG00000154639.14,0.585714285714286
ENSG00000068305.13,ENSG00000154734.10,-0.0821428571428571
ENSG00000068305.13,ENSG00000183145.4,-0.231455024943138
ENSG00000068305.13,ENSG00000142178.7,-0.114285714285714
ENSG00000068305.13,ENSG00000100030.10,0.842857142857143
ENSG00000068305.13,ENSG00000166862.6,-0.026339329200376
ENSG00000068305.13,ENSG00000225366.4,-0.115089890470623
ENSG00000068305.13,ENSG00000147257.9,-0.410714285714286
ENSG00000166847.5,ENSG00000103241.5,-0.189285714285714
ENSG00000166847.5,ENSG00000074370.13,0.00714285714285714
ENSG00000166847.5,ENSG00000108509.16,0.671428571428571
ENSG00000166847.5,ENSG00000004975.7,0.139285714285714
ENSG00000166847.5,ENSG00000129244.4,0.0535714285714286
ENSG00000166847.5,ENSG00000141736.9,0.478571428571428
ENSG00000166847.5,ENSG00000173801.12,0.607142857142857
ENSG00000166847.5,ENSG00000131477.6,0.2
ENSG00000166847.5,ENSG00000167131.12,1
ENSG00000166847.5,ENSG00000006283.13,0.0285714285714286
ENSG00000166847.5,ENSG00000075429.4,0.123717914826348
ENSG00000166847.5,ENSG00000108946.10,0.5
ENSG00000166847.5,ENSG00000070495.10,0.592857142857143
ENSG00000166847.5,ENSG00000198081.6,0.442857142857143
ENSG00000166847.5,ENSG00000178127.8,0.796428571428571
ENSG00000166847.5,ENSG00000134755.10,0.632142857142857
ENSG00000166847.5,ENSG00000101665.4,0.0785714285714286
ENSG00000166847.5,ENSG00000049759.12,0.707142857142857
ENSG00000166847.5,ENSG00000077463.10,0.596428571428571
ENSG00000166847.5,ENSG00000127445.9,0.775
ENSG00000166847.5,ENSG00000254901.3,0.578571428571428
ENSG00000166847.5,ENSG00000266964.1,0.453571428571428
ENSG00000166847.5,ENSG00000221946.3,-0.384206649956853
ENSG00000166847.5,ENSG00000104812.10,0.667857142857143
ENSG00000166847.5,ENSG00000142408.2,-0.0446827702998174
ENSG00000166847.5,ENSG00000154639.14,0.828571428571429
ENSG00000166847.5,ENSG00000154734.10,-0.189285714285714
ENSG00000166847.5,ENSG00000183145.4,-0.231455024943138
ENSG00000166847.5,ENSG00000142178.7,-0.157142857142857
ENSG00000166847.5,ENSG00000100030.10,0.703571428571428
ENSG00000166847.5,ENSG00000166862.6,0.312019745912146
ENSG00000166847.5,ENSG00000225366.4,0.102302124862776
ENSG00000166847.5,ENSG00000147257.9,-0.0714285714285714
ENSG00000103241.5,ENSG00000074370.13,0.414285714285714
ENSG00000103241.5,ENSG00000108509.16,0.25
ENSG00000103241.5,ENSG00000004975.7,0.367857142857143
ENSG00000103241.5,ENSG00000129244.4,0.717857142857143
ENSG00000103241.5,ENSG00000141736.9,0.314285714285714
ENSG00000103241.5,ENSG00000173801.12,0.146428571428571
ENSG00000103241.5,ENSG00000131477.6,0.114285714285714
ENSG00000103241.5,ENSG00000167131.12,1
ENSG00000103241.5,ENSG00000006283.13,0.142857142857143
ENSG00000103241.5,ENSG00000075429.4,0
ENSG00000103241.5,ENSG00000108946.10,-0.135714285714286
ENSG00000103241.5,ENSG00000070495.10,0.2
ENSG00000103241.5,ENSG00000198081.6,0.0964285714285714
ENSG00000103241.5,ENSG00000178127.8,-0.0964285714285714
ENSG00000103241.5,ENSG00000134755.10,-0.242857142857143
ENSG00000103241.5,ENSG00000101665.4,0.271428571428571
ENSG00000103241.5,ENSG00000049759.12,-0.246428571428571
ENSG00000103241.5,ENSG00000077463.10,0.185714285714286
ENSG00000103241.5,ENSG00000127445.9,0.210714285714286
ENSG00000103241.5,ENSG00000254901.3,0.321428571428571
ENSG00000103241.5,ENSG00000266964.1,0.425
ENSG00000103241.5,ENSG00000221946.3,0.165172952317899
ENSG00000103241.5,ENSG00000104812.10,0.121428571428571
ENSG00000103241.5,ENSG00000142408.2,0.184093013635248
ENSG00000103241.5,ENSG00000154639.14,-0.210714285714286
ENSG00000103241.5,ENSG00000154734.10,0.617857142857143
ENSG00000103241.5,ENSG00000183145.4,0.578637562357845
ENSG00000103241.5,ENSG00000142178.7,0.496428571428571
ENSG00000103241.5,ENSG00000100030.10,-0.135714285714286
ENSG00000103241.5,ENSG00000166862.6,0.0769918853549452
ENSG00000103241.5,ENSG00000225366.4,-0.306906374588328
ENSG00000103241.5,ENSG00000147257.9,0.4
ENSG00000074370.13,ENSG00000108509.16,-0.0142857142857143
ENSG00000074370.13,ENSG00000004975.7,0.25
ENSG00000074370.13,ENSG00000129244.4,0.514285714285714
ENSG00000074370.13,ENSG00000141736.9,0.503571428571428
ENSG00000074370.13,ENSG00000173801.12,0.25
ENSG00000074370.13,ENSG00000131477.6,0.425
ENSG00000074370.13,ENSG00000167131.12,1
ENSG00000074370.13,ENSG00000006283.13,0.632142857142857
ENSG00000074370.13,ENSG00000075429.4,0.0618589574131742
ENSG00000074370.13,ENSG00000108946.10,0.171428571428571
ENSG00000074370.13,ENSG00000070495.10,0.0535714285714286
ENSG00000074370.13,ENSG00000198081.6,0.525
ENSG00000074370.13,ENSG00000178127.8,-0.207142857142857
ENSG00000074370.13,ENSG00000134755.10,0.0928571428571428
ENSG00000074370.13,ENSG00000101665.4,0.678571428571428
ENSG00000074370.13,ENSG00000049759.12,0.189285714285714
ENSG00000074370.13,ENSG00000077463.10,0.107142857142857
ENSG00000074370.13,ENSG00000127445.9,0.0214285714285714
ENSG00000074370.13,ENSG00000254901.3,0.171428571428571
ENSG00000074370.13,ENSG00000266964.1,0.339285714285714
ENSG00000074370.13,ENSG00000221946.3,0.569128542225805
ENSG00000074370.13,ENSG00000104812.10,-0.178571428571429
ENSG00000074370.13,ENSG00000142408.2,0.584450635521611
ENSG00000074370.13,ENSG00000154639.14,0.00714285714285714
ENSG00000074370.13,ENSG00000154734.10,0.160714285714286
ENSG00000074370.13,ENSG00000183145.4,0.462910049886276
ENSG00000074370.13,ENSG00000142178.7,0.164285714285714
ENSG00000074370.13,ENSG00000100030.10,0.257142857142857
ENSG00000074370.13,ENSG00000166862.6,0.291758723450319
ENSG00000074370.13,ENSG00000225366.4,-0.306906374588328
ENSG00000074370.13,ENSG00000147257.9,0.414285714285714
ENSG00000108509.16,ENSG00000004975.7,0.514285714285714
ENSG00000108509.16,ENSG00000129244.4,0.228571428571429
ENSG00000108509.16,ENSG00000141736.9,0.6
ENSG00000108509.16,ENSG00000173801.12,0.614285714285714
ENSG00000108509.16,ENSG00000131477.6,-0.0857142857142857
ENSG00000108509.16,ENSG00000167131.12,1
ENSG00000108509.16,ENSG00000006283.13,0.075
ENSG00000108509.16,ENSG00000075429.4,-0.0618589574131742
ENSG00000108509.16,ENSG00000108946.10,0.225
ENSG00000108509.16,ENSG00000070495.10,0.657142857142857
ENSG00000108509.16,ENSG00000198081.6,0.289285714285714
ENSG00000108509.16,ENSG00000178127.8,0.467857142857143
ENSG00000108509.16,ENSG00000134755.10,0.378571428571429
ENSG00000108509.16,ENSG00000101665.4,0.257142857142857
ENSG00000108509.16,ENSG00000049759.12,0.371428571428571
ENSG00000108509.16,ENSG00000077463.10,0.8
ENSG00000108509.16,ENSG00000127445.9,0.746428571428571
ENSG00000108509.16,ENSG00000254901.3,0.55
ENSG00000108509.16,ENSG00000266964.1,0.339285714285714
ENSG00000108509.16,ENSG00000221946.3,-0.439862753455275
ENSG00000108509.16,ENSG00000104812.10,0.5
ENSG00000108509.16,ENSG00000142408.2,-0.119749824403511
ENSG00000108509.16,ENSG00000154639.14,0.403571428571428
ENSG00000108509.16,ENSG00000154734.10,0.3
ENSG00000108509.16,ENSG00000183145.4,0.231455024943138
ENSG00000108509.16,ENSG00000142178.7,0.178571428571429
ENSG00000108509.16,ENSG00000100030.10,0.335714285714286
ENSG00000108509.16,ENSG00000166862.6,0.0162088179694622
ENSG00000108509.16,ENSG00000225366.4,0.0025575531215694
ENSG00000108509.16,ENSG00000147257.9,-0.0571428571428571
ENSG00000004975.7,ENSG00000129244.4,0.482142857142857
ENSG00000004975.7,ENSG00000141736.9,0.492857142857143
ENSG00000004975.7,ENSG00000173801.12,0.5
ENSG00000004975.7,ENSG00000131477.6,0.189285714285714
ENSG00000004975.7,ENSG00000167131.12,1
ENSG00000004975.7,ENSG00000006283.13,0.385714285714286
ENSG00000004975.7,ENSG00000075429.4,-0.185576872239523
ENSG00000004975.7,ENSG00000108946.10,0.278571428571429
ENSG00000004975.7,ENSG00000070495.10,0.228571428571429
ENSG00000004975.7,ENSG00000198081.6,0.517857142857143
ENSG00000004975.7,ENSG00000178127.8,-0.0714285714285714
ENSG00000004975.7,ENSG00000134755.10,0.232142857142857
ENSG00000004975.7,ENSG00000101665.4,0.592857142857143
ENSG00000004975.7,ENSG00000049759.12,0.139285714285714
ENSG00000004975.7,ENSG00000077463.10,0.210714285714286
ENSG00000004975.7,ENSG00000127445.9,0.217857142857143
ENSG00000004975.7,ENSG00000254901.3,0.15
ENSG00000004975.7,ENSG00000266964.1,0.196428571428571
ENSG00000004975.7,ENSG00000221946.3,0.299824815620535
ENSG00000004975.7,ENSG00000104812.10,0.175
ENSG00000004975.7,ENSG00000142408.2,0.432529216502232
ENSG00000004975.7,ENSG00000154639.14,0.0392857142857143
ENSG00000004975.7,ENSG00000154734.10,0.289285714285714
ENSG00000004975.7,ENSG00000183145.4,0.694365074829413
ENSG00000004975.7,ENSG00000142178.7,0.0928571428571428
ENSG00000004975.7,ENSG00000100030.10,0.228571428571429
ENSG00000004975.7,ENSG00000166862.6,-0.520708277268972
ENSG00000004975.7,ENSG00000225366.4,-0.186701377874566
ENSG00000004975.7,ENSG00000147257.9,0.0357142857142857
ENSG00000129244.4,ENSG00000141736.9,0.321428571428571
ENSG00000129244.4,ENSG00000173801.12,0.339285714285714
ENSG00000129244.4,ENSG00000131477.6,0.596428571428571
ENSG00000129244.4,ENSG00000167131.12,1
ENSG00000129244.4,ENSG00000006283.13,0.239285714285714
ENSG00000129244.4,ENSG00000075429.4,0.185576872239523
ENSG00000129244.4,ENSG00000108946.10,-0.0142857142857143
ENSG00000129244.4,ENSG00000070495.10,0.253571428571429
ENSG00000129244.4,ENSG00000198081.6,0.385714285714286
ENSG00000129244.4,ENSG00000178127.8,0.182142857142857
ENSG00000129244.4,ENSG00000134755.10,0.0464285714285714
ENSG00000129244.4,ENSG00000101665.4,0.267857142857143
ENSG00000129244.4,ENSG00000049759.12,-0.05
ENSG00000129244.4,ENSG00000077463.10,0.0785714285714286
ENSG00000129244.4,ENSG00000127445.9,0.289285714285714
ENSG00000129244.4,ENSG00000254901.3,0.321428571428571
ENSG00000129244.4,ENSG00000266964.1,0.664285714285714
ENSG00000129244.4,ENSG00000221946.3,0.378820575424747
ENSG00000129244.4,ENSG00000104812.10,0.335714285714286
ENSG00000129244.4,ENSG00000142408.2,0.37176064889448
ENSG00000129244.4,ENSG00000154639.14,0.217857142857143
ENSG00000129244.4,ENSG00000154734.10,0.05
ENSG00000129244.4,ENSG00000183145.4,0.462910049886276
ENSG00000129244.4,ENSG00000142178.7,-0.025
ENSG00000129244.4,ENSG00000100030.10,0.0178571428571429
ENSG00000129244.4,ENSG00000166862.6,0.216792940341556
ENSG00000129244.4,ENSG00000225366.4,-0.140665421686317
ENSG00000129244.4,ENSG00000147257.9,0.125
ENSG00000141736.9,ENSG00000173801.12,0.685714285714286
ENSG00000141736.9,ENSG00000131477.6,0.135714285714286
ENSG00000141736.9,ENSG00000167131.12,1
ENSG00000141736.9,ENSG00000006283.13,0.525
ENSG00000141736.9,ENSG00000075429.4,0.247435829652697
ENSG00000141736.9,ENSG00000108946.10,0.439285714285714
ENSG00000141736.9,ENSG00000070495.10,0.521428571428571
ENSG00000141736.9,ENSG00000198081.6,0.689285714285714
ENSG00000141736.9,ENSG00000178127.8,0.246428571428571
ENSG00000141736.9,ENSG00000134755.10,0.321428571428571
ENSG00000141736.9,ENSG00000101665.4,0.557142857142857
ENSG00000141736.9,ENSG00000049759.12,0.55
ENSG00000141736.9,ENSG00000077463.10,0.475
ENSG00000141736.9,ENSG00000127445.9,0.532142857142857
ENSG00000141736.9,ENSG00000254901.3,0.503571428571428
ENSG00000141736.9,ENSG00000266964.1,0.253571428571429
ENSG00000141736.9,ENSG00000221946.3,0.201080115865269
ENSG00000141736.9,ENSG00000104812.10,0.346428571428571
ENSG00000141736.9,ENSG00000142408.2,0.505808959793933
ENSG00000141736.9,ENSG00000154639.14,0.357142857142857
ENSG00000141736.9,ENSG00000154734.10,0.189285714285714
ENSG00000141736.9,ENSG00000183145.4,0.347182537414707
ENSG00000141736.9,ENSG00000142178.7,0.142857142857143
ENSG00000141736.9,ENSG00000100030.10,0.657142857142857
ENSG00000141736.9,ENSG00000166862.6,0.0303915336927415
ENSG00000141736.9,ENSG00000225366.4,-0.358057437019716
ENSG00000141736.9,ENSG00000147257.9,0.142857142857143
ENSG00000173801.12,ENSG00000131477.6,0.346428571428571
ENSG00000173801.12,ENSG00000167131.12,1
ENSG00000173801.12,ENSG00000006283.13,0.175
ENSG00000173801.12,ENSG00000075429.4,0.123717914826348
ENSG00000173801.12,ENSG00000108946.10,0.628571428571428
ENSG00000173801.12,ENSG00000070495.10,0.489285714285714
ENSG00000173801.12,ENSG00000198081.6,0.514285714285714
ENSG00000173801.12,ENSG00000178127.8,0.596428571428571
ENSG00000173801.12,ENSG00000134755.10,0.596428571428571
ENSG00000173801.12,ENSG00000101665.4,0.207142857142857
ENSG00000173801.12,ENSG00000049759.12,0.689285714285714
ENSG00000173801.12,ENSG00000077463.10,0.317857142857143
ENSG00000173801.12,ENSG00000127445.9,0.764285714285714
ENSG00000173801.12,ENSG00000254901.3,0.710714285714286
ENSG00000173801.12,ENSG00000266964.1,0.485714285714286
ENSG00000173801.12,ENSG00000221946.3,0.174149743204742
ENSG00000173801.12,ENSG00000104812.10,0.75
ENSG00000173801.12,ENSG00000142408.2,0.355674851586546
ENSG00000173801.12,ENSG00000154639.14,0.521428571428571
ENSG00000173801.12,ENSG00000154734.10,-0.00357142857142857
ENSG00000173801.12,ENSG00000183145.4,0.038575837490523
ENSG00000173801.12,ENSG00000142178.7,0.0607142857142857
ENSG00000173801.12,ENSG00000100030.10,0.65
ENSG00000173801.12,ENSG00000166862.6,-0.0202610224618277
ENSG00000173801.12,ENSG00000225366.4,0.109974784227484
ENSG00000173801.12,ENSG00000147257.9,-0.242857142857143
ENSG00000131477.6,ENSG00000167131.12,1
ENSG00000131477.6,ENSG00000006283.13,0.292857142857143
ENSG00000131477.6,ENSG00000075429.4,0.185576872239523
ENSG00000131477.6,ENSG00000108946.10,0.239285714285714
ENSG00000131477.6,ENSG00000070495.10,-0.157142857142857
ENSG00000131477.6,ENSG00000198081.6,0.546428571428571
ENSG00000131477.6,ENSG00000178127.8,0.425
ENSG00000131477.6,ENSG00000134755.10,0.3
ENSG00000131477.6,ENSG00000101665.4,0.0857142857142857
ENSG00000131477.6,ENSG00000049759.12,0.171428571428571
ENSG00000131477.6,ENSG00000077463.10,0.0107142857142857
ENSG00000131477.6,ENSG00000127445.9,0.214285714285714
ENSG00000131477.6,ENSG00000254901.3,0.325
ENSG00000131477.6,ENSG00000266964.1,0.639285714285714
ENSG00000131477.6,ENSG00000221946.3,0.456020977051592
ENSG00000131477.6,ENSG00000104812.10,0.425
ENSG00000131477.6,ENSG00000142408.2,0.448615013810166
ENSG00000131477.6,ENSG00000154639.14,0.392857142857143
ENSG00000131477.6,ENSG00000154734.10,-0.407142857142857
ENSG00000131477.6,ENSG00000183145.4,-0.0771516749810459
ENSG00000131477.6,ENSG00000142178.7,-0.528571428571428
ENSG00000131477.6,ENSG00000100030.10,0.25
ENSG00000131477.6,ENSG00000166862.6,0.196531917879729
ENSG00000131477.6,ENSG00000225366.4,-0.176471165388289
ENSG00000131477.6,ENSG00000147257.9,-0.142857142857143
ENSG00000167131.12,ENSG00000006283.13,1
ENSG00000167131.12,ENSG00000075429.4,1
ENSG00000167131.12,ENSG00000108946.10,1
ENSG00000167131.12,ENSG00000070495.10,1
ENSG00000167131.12,ENSG00000198081.6,1
ENSG00000167131.12,ENSG00000178127.8,1
ENSG00000167131.12,ENSG00000134755.10,1
ENSG00000167131.12,ENSG00000101665.4,1
ENSG00000167131.12,ENSG00000049759.12,1
ENSG00000167131.12,ENSG00000077463.10,1
ENSG00000167131.12,ENSG00000127445.9,1
ENSG00000167131.12,ENSG00000254901.3,1
ENSG00000167131.12,ENSG00000266964.1,1
ENSG00000167131.12,ENSG00000221946.3,1
ENSG00000167131.12,ENSG00000104812.10,1
ENSG00000167131.12,ENSG00000142408.2,1
ENSG00000167131.12,ENSG00000154639.14,1
ENSG00000167131.12,ENSG00000154734.10,1
ENSG00000167131.12,ENSG00000183145.4,1
ENSG00000167131.12,ENSG00000142178.7,1
ENSG00000167131.12,ENSG00000100030.10,1
ENSG00000167131.12,ENSG00000166862.6,1
ENSG00000167131.12,ENSG00000225366.4,1
ENSG00000167131.12,ENSG00000147257.9,1
ENSG00000006283.13,ENSG00000075429.4,-0.0618589574131742
ENSG00000006283.13,ENSG00000108946.10,0.0678571428571429
ENSG00000006283.13,ENSG00000070495.10,0.0428571428571429
ENSG00000006283.13,ENSG00000198081.6,0.439285714285714
ENSG00000006283.13,ENSG00000178127.8,-0.185714285714286
ENSG00000006283.13,ENSG00000134755.10,-0.114285714285714
ENSG00000006283.13,ENSG00000101665.4,0.871428571428571
ENSG00000006283.13,ENSG00000049759.12,0.353571428571428
ENSG00000006283.13,ENSG00000077463.10,0.185714285714286
ENSG00000006283.13,ENSG00000127445.9,-0.103571428571429
ENSG00000006283.13,ENSG00000254901.3,0.139285714285714
ENSG00000006283.13,ENSG00000266964.1,0.107142857142857
ENSG00000006283.13,ENSG00000221946.3,0.307006248330008
ENSG00000006283.13,ENSG00000104812.10,-0.164285714285714
ENSG00000006283.13,ENSG00000142408.2,0.505808959793933
ENSG00000006283.13,ENSG00000154639.14,-0.00357142857142857
ENSG00000006283.13,ENSG00000154734.10,0.110714285714286
ENSG00000006283.13,ENSG00000183145.4,0.501485887376799
ENSG00000006283.13,ENSG00000142178.7,0.0214285714285714
ENSG00000006283.13,ENSG00000100030.10,0.232142857142857
ENSG00000006283.13,ENSG00000166862.6,-0.0486264539083865
ENSG00000006283.13,ENSG00000225366.4,-0.358057437019716
ENSG00000006283.13,ENSG00000147257.9,0.417857142857143
ENSG00000075429.4,ENSG00000108946.10,0
ENSG00000075429.4,ENSG00000070495.10,0.371153744479045
ENSG00000075429.4,ENSG00000198081.6,0.433012701892219
ENSG00000075429.4,ENSG00000178127.8,0.309294787065871
ENSG00000075429.4,ENSG00000134755.10,0.247435829652697
ENSG00000075429.4,ENSG00000101665.4,-0.309294787065871
