to,from,cor
ENSG00000037965.4,ENSG00000167196.9,0.455882352941177
ENSG00000037965.4,ENSG00000154237.8,-0.198529411764706
ENSG00000037965.4,ENSG00000005513.9,0.193627450980392
ENSG00000037965.4,ENSG00000103489.7,0.0588235294117647
ENSG00000037965.4,ENSG00000186153.12,0.0416666666666667
ENSG00000037965.4,ENSG00000167522.10,-0.0906862745098039
ENSG00000037965.4,ENSG00000108515.13,0.612745098039216
ENSG00000037965.4,ENSG00000170175.6,-0.0735294117647059
ENSG00000037965.4,ENSG00000129194.3,0.465686274509804
ENSG00000037965.4,ENSG00000133020.4,0.468137254901961
ENSG00000037965.4,ENSG00000141127.10,0.132352941176471
ENSG00000037965.4,ENSG00000073536.13,-0.00735745080043116
ENSG00000037965.4,ENSG00000141750.6,-0.00490797915463962
ENSG00000037965.4,ENSG00000120068.5,-0.151758197815077
ENSG00000037965.4,ENSG00000108821.9,0.223039215686275
ENSG00000037965.4,ENSG00000259384.2,0.123002067436124
ENSG00000037965.4,ENSG00000108654.7,-0.330882352941177
ENSG00000037965.4,ENSG00000157637.8,-0.0637254901960784
ENSG00000037965.4,ENSG00000132010.11,0.12515346844331
ENSG00000037965.4,ENSG00000186115.8,0.240673139442314
ENSG00000037965.4,ENSG00000105664.6,0.186388753610923
ENSG00000037965.4,ENSG00000187664.8,0.0819952331209335
ENSG00000037965.4,ENSG00000105357.11,-0.178921568627451
ENSG00000037965.4,ENSG00000133247.9,0.12269947886599
ENSG00000037965.4,ENSG00000125878.4,0.262415745215378
ENSG00000037965.4,ENSG00000125772.8,0.00735294117647059
ENSG00000037965.4,ENSG00000125879.4,-0.255155181539914
ENSG00000037965.4,ENSG00000173418.7,-0.110294117647059
ENSG00000037965.4,ENSG00000125813.9,0.0417178228144368
ENSG00000037965.4,ENSG00000124104.14,0.0980392156862745
ENSG00000037965.4,ENSG00000101203.12,0.00741684130786578
ENSG00000037965.4,ENSG00000244624.2,1
ENSG00000037965.4,ENSG00000157557.7,-0.257352941176471
ENSG00000037965.4,ENSG00000100068.7,0.0269607843137255
ENSG00000037965.4,ENSG00000185960.8,0.0343558540824773
ENSG00000037965.4,ENSG00000157399.10,-0.0980841136914321
ENSG00000037965.4,ENSG00000102265.7,-0.0416666666666667
ENSG00000198353.6,ENSG00000166886.8,0.12638046323197
ENSG00000198353.6,ENSG00000100625.8,0.317791650262915
ENSG00000198353.6,ENSG00000248905.4,-0.228221030690742
ENSG00000198353.6,ENSG00000167196.9,0.228221030690742
ENSG00000198353.6,ENSG00000154237.8,0.191411187030945
ENSG00000198353.6,ENSG00000005513.9,0.565644597572216
ENSG00000198353.6,ENSG00000103489.7,0.573006566304175
ENSG00000198353.6,ENSG00000186153.12,0.25521491604126
ENSG00000198353.6,ENSG00000167522.10,0.393865327159829
ENSG00000198353.6,ENSG00000108515.13,0.38282237406189
ENSG00000198353.6,ENSG00000170175.6,-0.0613497394329952
ENSG00000198353.6,ENSG00000129194.3,0.319018645051575
ENSG00000198353.6,ENSG00000133020.4,0.292024759701057
ENSG00000198353.6,ENSG00000141127.10,0.25644191082992
ENSG00000198353.6,ENSG00000073536.13,0.103130774496397
ENSG00000198353.6,ENSG00000141750.6,0.179361179361179
ENSG00000198353.6,ENSG00000120068.5,0.207989627878747
ENSG00000198353.6,ENSG00000108821.9,0.585276514190775
ENSG00000198353.6,ENSG00000259384.2,-0.149015230336384
ENSG00000198353.6,ENSG00000108654.7,0.0674847133762948
ENSG00000198353.6,ENSG00000157637.8,0.226994035902082
ENSG00000198353.6,ENSG00000132010.11,0.173218673218673
ENSG00000198353.6,ENSG00000186115.8,-0.418409158473316
ENSG00000198353.6,ENSG00000105664.6,0.200736686073343
ENSG00000198353.6,ENSG00000187664.8,0.0833397798788455
ENSG00000198353.6,ENSG00000105357.11,-0.212270098438164
ENSG00000198353.6,ENSG00000133247.9,0.106265356265356
ENSG00000198353.6,ENSG00000125878.4,0.09883365889238
ENSG00000198353.6,ENSG00000125772.8,-0.025766890561858
ENSG00000198353.6,ENSG00000125879.4,-0.357655826763231
ENSG00000198353.6,ENSG00000173418.7,-0.0171779270412387
ENSG00000198353.6,ENSG00000125813.9,0.431818181818182
ENSG00000198353.6,ENSG00000124104.14,0.476073978000043
ENSG00000198353.6,ENSG00000101203.12,0.56251550923125
ENSG00000198353.6,ENSG00000244624.2,1
ENSG00000198353.6,ENSG00000157557.7,0.063803729010315
ENSG00000198353.6,ENSG00000100068.7,-0.00736196873195943
ENSG00000198353.6,ENSG00000185960.8,0.289312039312039
ENSG00000198353.6,ENSG00000157399.10,0.232291499138999
ENSG00000198353.6,ENSG00000102265.7,0.306748697164976
ENSG00000166886.8,ENSG00000100625.8,0.365196078431373
ENSG00000166886.8,ENSG00000248905.4,0.308823529411765
ENSG00000166886.8,ENSG00000167196.9,0.401960784313726
ENSG00000166886.8,ENSG00000154237.8,0.661764705882353
ENSG00000166886.8,ENSG00000005513.9,0.607843137254902
ENSG00000166886.8,ENSG00000103489.7,0.406862745098039
ENSG00000166886.8,ENSG00000186153.12,0.568627450980392
ENSG00000166886.8,ENSG00000167522.10,0.551470588235294
ENSG00000166886.8,ENSG00000108515.13,-0.330882352941177
ENSG00000166886.8,ENSG00000170175.6,-0.0514705882352941
ENSG00000166886.8,ENSG00000129194.3,0.213235294117647
ENSG00000166886.8,ENSG00000133020.4,0.215686274509804
ENSG00000166886.8,ENSG00000141127.10,0.475490196078431
ENSG00000166886.8,ENSG00000073536.13,0.501532896229391
ENSG00000166886.8,ENSG00000141750.6,0.354601493922712
ENSG00000166886.8,ENSG00000120068.5,0.212710260871952
ENSG00000166886.8,ENSG00000108821.9,0.573529411764706
ENSG00000166886.8,ENSG00000259384.2,0.0147602480923349
ENSG00000166886.8,ENSG00000108654.7,0.284313725490196
ENSG00000166886.8,ENSG00000157637.8,0.598039215686275
ENSG00000166886.8,ENSG00000132010.11,0.476073978000043
ENSG00000166886.8,ENSG00000186115.8,-0.0306311268381127
ENSG00000166886.8,ENSG00000105664.6,0.532188941231187
ENSG00000166886.8,ENSG00000187664.8,-0.0335435044585637
ENSG00000166886.8,ENSG00000105357.11,0.301470588235294
ENSG00000166886.8,ENSG00000133247.9,0.620859363061912
ENSG00000166886.8,ENSG00000125878.4,-0.31637038441854
ENSG00000166886.8,ENSG00000125772.8,0.00735294117647059
ENSG00000166886.8,ENSG00000125879.4,0.204124145231932
ENSG00000166886.8,ENSG00000173418.7,0.450980392156863
ENSG00000166886.8,ENSG00000125813.9,0.0907976143608329
ENSG00000166886.8,ENSG00000124104.14,0.534313725490196
ENSG00000166886.8,ENSG00000101203.12,0.0445010478471947
ENSG00000166886.8,ENSG00000244624.2,1
ENSG00000166886.8,ENSG00000157557.7,0.389705882352941
ENSG00000166886.8,ENSG00000100068.7,0.318627450980392
ENSG00000166886.8,ENSG00000185960.8,0.12392647365465
ENSG00000166886.8,ENSG00000157399.10,0.179820875100959
ENSG00000166886.8,ENSG00000102265.7,0.779411764705882
ENSG00000100625.8,ENSG00000248905.4,0.286764705882353
ENSG00000100625.8,ENSG00000167196.9,0.541666666666667
ENSG00000100625.8,ENSG00000154237.8,0.294117647058824
ENSG00000100625.8,ENSG00000005513.9,0.299019607843137
ENSG00000100625.8,ENSG00000103489.7,0.301470588235294
ENSG00000100625.8,ENSG00000186153.12,0.392156862745098
ENSG00000100625.8,ENSG00000167522.10,0.541666666666667
ENSG00000100625.8,ENSG00000108515.13,0.465686274509804
ENSG00000100625.8,ENSG00000170175.6,0.196078431372549
ENSG00000100625.8,ENSG00000129194.3,0.340686274509804
ENSG00000100625.8,ENSG00000133020.4,0.137254901960784
ENSG00000100625.8,ENSG00000141127.10,0.514705882352941
ENSG00000100625.8,ENSG00000073536.13,0.555487535432552
ENSG00000100625.8,ENSG00000141750.6,0.0429448176030967
ENSG00000100625.8,ENSG00000120068.5,0.338346145948368
ENSG00000100625.8,ENSG00000108821.9,0.272058823529412
ENSG00000100625.8,ENSG00000259384.2,0.0762612818103971
ENSG00000100625.8,ENSG00000108654.7,0.392156862745098
ENSG00000100625.8,ENSG00000157637.8,0.470588235294118
ENSG00000100625.8,ENSG00000132010.11,0.568098587149536
ENSG00000100625.8,ENSG00000186115.8,0.231921388917139
ENSG00000100625.8,ENSG00000105664.6,0.42182717922472
ENSG00000100625.8,ENSG00000187664.8,-0.254682163481687
ENSG00000100625.8,ENSG00000105357.11,0.384803921568628
ENSG00000100625.8,ENSG00000133247.9,0.138650411118569
ENSG00000100625.8,ENSG00000125878.4,-0.153280225008982
ENSG00000100625.8,ENSG00000125772.8,0.384803921568628
ENSG00000100625.8,ENSG00000125879.4,0.204124145231932
ENSG00000100625.8,ENSG00000173418.7,0.436274509803922
ENSG00000100625.8,ENSG00000125813.9,-0.0858896352061933
ENSG00000100625.8,ENSG00000124104.14,-0.0563725490196079
ENSG00000100625.8,ENSG00000101203.12,0.402981711060708
ENSG00000100625.8,ENSG00000244624.2,1
ENSG00000100625.8,ENSG00000157557.7,0.276960784313726
ENSG00000100625.8,ENSG00000100068.7,0.352941176470588
ENSG00000100625.8,ENSG00000185960.8,-0.206135124494864
ENSG00000100625.8,ENSG00000157399.10,0.271617545607043
ENSG00000100625.8,ENSG00000102265.7,0.468137254901961
ENSG00000248905.4,ENSG00000167196.9,0.558823529411765
ENSG00000248905.4,ENSG00000154237.8,0.5
ENSG00000248905.4,ENSG00000005513.9,0.161764705882353
ENSG00000248905.4,ENSG00000103489.7,0.306372549019608
ENSG00000248905.4,ENSG00000186153.12,0.504901960784314
ENSG00000248905.4,ENSG00000167522.10,0.431372549019608
ENSG00000248905.4,ENSG00000108515.13,-0.242647058823529
ENSG00000248905.4,ENSG00000170175.6,0.345588235294118
ENSG00000248905.4,ENSG00000129194.3,-0.139705882352941
ENSG00000248905.4,ENSG00000133020.4,-0.196078431372549
ENSG00000248905.4,ENSG00000141127.10,0.325980392156863
ENSG00000248905.4,ENSG00000073536.13,0.364193814621342
ENSG00000248905.4,ENSG00000141750.6,0.608589415175313
ENSG00000248905.4,ENSG00000120068.5,0.42293268243546
ENSG00000248905.4,ENSG00000108821.9,0.240196078431373
ENSG00000248905.4,ENSG00000259384.2,0.424357132654629
ENSG00000248905.4,ENSG00000108654.7,0.492647058823529
ENSG00000248905.4,ENSG00000157637.8,0.615196078431373
ENSG00000248905.4,ENSG00000132010.11,0.549693665319637
ENSG00000248905.4,ENSG00000186115.8,0.210042012604201
ENSG00000248905.4,ENSG00000105664.6,0.354383880220767
ENSG00000248905.4,ENSG00000187664.8,0.344131508704524
ENSG00000248905.4,ENSG00000105357.11,0.674019607843137
ENSG00000248905.4,ENSG00000133247.9,0.422086207299007
ENSG00000248905.4,ENSG00000125878.4,-0.284488097616671
ENSG00000248905.4,ENSG00000125772.8,0.367647058823529
ENSG00000248905.4,ENSG00000125879.4,0.0510310363079829
ENSG00000248905.4,ENSG00000173418.7,0.495098039215686
ENSG00000248905.4,ENSG00000125813.9,-0.245398957731981
ENSG00000248905.4,ENSG00000124104.14,-0.0686274509803922
ENSG00000248905.4,ENSG00000101203.12,-0.129794722887651
ENSG00000248905.4,ENSG00000244624.2,1
ENSG00000248905.4,ENSG00000157557.7,0.186274509803922
ENSG00000248905.4,ENSG00000100068.7,0.384803921568628
ENSG00000248905.4,ENSG00000185960.8,0.12515346844331
ENSG00000248905.4,ENSG00000157399.10,0.368444170661405
ENSG00000248905.4,ENSG00000102265.7,0.563725490196079
ENSG00000167196.9,ENSG00000154237.8,0.375
ENSG00000167196.9,ENSG00000005513.9,0.272058823529412
ENSG00000167196.9,ENSG00000103489.7,0.218137254901961
ENSG00000167196.9,ENSG00000186153.12,0.436274509803922
ENSG00000167196.9,ENSG00000167522.10,0.450980392156863
ENSG00000167196.9,ENSG00000108515.13,0.176470588235294
ENSG00000167196.9,ENSG00000170175.6,0.330882352941177
ENSG00000167196.9,ENSG00000129194.3,0.102941176470588
ENSG00000167196.9,ENSG00000133020.4,0.0808823529411765
ENSG00000167196.9,ENSG00000141127.10,0.691176470588235
ENSG00000167196.9,ENSG00000073536.13,0.584917338634277
ENSG00000167196.9,ENSG00000141750.6,0.505521852927881
ENSG00000167196.9,ENSG00000120068.5,0.129367644039082
ENSG00000167196.9,ENSG00000108821.9,0.384803921568628
ENSG00000167196.9,ENSG00000259384.2,0.202953411269605
ENSG00000167196.9,ENSG00000108654.7,0.443627450980392
ENSG00000167196.9,ENSG00000157637.8,0.600490196078431
ENSG00000167196.9,ENSG00000132010.11,0.574233561092835
ENSG00000167196.9,ENSG00000186115.8,0.332566519956652
ENSG00000167196.9,ENSG00000105664.6,0.516247797830253
ENSG00000167196.9,ENSG00000187664.8,0.206230434819318
ENSG00000167196.9,ENSG00000105357.11,0.590686274509804
ENSG00000167196.9,ENSG00000133247.9,0.677301123340267
ENSG00000167196.9,ENSG00000125878.4,-0.0453709466026588
ENSG00000167196.9,ENSG00000125772.8,0.509803921568628
ENSG00000167196.9,ENSG00000125879.4,-0.204124145231932
ENSG00000167196.9,ENSG00000173418.7,0.517156862745098
ENSG00000167196.9,ENSG00000125813.9,-0.165644296469087
ENSG00000167196.9,ENSG00000124104.14,0.186274509803922
ENSG00000167196.9,ENSG00000101203.12,-0.090238235912367
ENSG00000167196.9,ENSG00000244624.2,1
ENSG00000167196.9,ENSG00000157557.7,0.254901960784314
ENSG00000167196.9,ENSG00000100068.7,0.625
ENSG00000167196.9,ENSG00000185960.8,0.280981806603118
ENSG00000167196.9,ENSG00000157399.10,0.260300147873416
ENSG00000167196.9,ENSG00000102265.7,0.544117647058824
ENSG00000154237.8,ENSG00000005513.9,0.649509803921569
ENSG00000154237.8,ENSG00000103489.7,0.67156862745098
ENSG00000154237.8,ENSG00000186153.12,0.838235294117647
ENSG00000154237.8,ENSG00000167522.10,0.674019607843137
ENSG00000154237.8,ENSG00000108515.13,-0.230392156862745
ENSG00000154237.8,ENSG00000170175.6,0.0735294117647059
ENSG00000154237.8,ENSG00000129194.3,0.303921568627451
ENSG00000154237.8,ENSG00000133020.4,0.0686274509803922
ENSG00000154237.8,ENSG00000141127.10,0.485294117647059
ENSG00000154237.8,ENSG00000073536.13,0.515021556030181
ENSG00000154237.8,ENSG00000141750.6,0.450307087438185
ENSG00000154237.8,ENSG00000120068.5,0.558519924745652
ENSG00000154237.8,ENSG00000108821.9,0.705882352941177
ENSG00000154237.8,ENSG00000259384.2,0.110701860692512
ENSG00000154237.8,ENSG00000108654.7,0.41421568627451
ENSG00000154237.8,ENSG00000157637.8,0.78921568627451
ENSG00000154237.8,ENSG00000132010.11,0.471165998845403
ENSG00000154237.8,ENSG00000186115.8,-0.144403883665389
ENSG00000154237.8,ENSG00000105664.6,0.383813683422492
ENSG00000154237.8,ENSG00000187664.8,0.211199842887253
ENSG00000154237.8,ENSG00000105357.11,0.205882352941176
ENSG00000154237.8,ENSG00000133247.9,0.609816409963973
ENSG00000154237.8,ENSG00000125878.4,-0.333537769619546
ENSG00000154237.8,ENSG00000125772.8,0.382352941176471
ENSG00000154237.8,ENSG00000125879.4,-0.102062072615966
ENSG00000154237.8,ENSG00000173418.7,0.42156862745098
ENSG00000154237.8,ENSG00000125813.9,0.112883520556711
ENSG00000154237.8,ENSG00000124104.14,0.208333333333333
ENSG00000154237.8,ENSG00000101203.12,0.344883120815759
ENSG00000154237.8,ENSG00000244624.2,1
ENSG00000154237.8,ENSG00000157557.7,0.651960784313726
ENSG00000154237.8,ENSG00000100068.7,0.504901960784314
ENSG00000154237.8,ENSG00000185960.8,0.244171962943321
ENSG00000154237.8,ENSG00000157399.10,0.59856459124515
ENSG00000154237.8,ENSG00000102265.7,0.813725490196079
ENSG00000005513.9,ENSG00000103489.7,0.767156862745098
ENSG00000005513.9,ENSG00000186153.12,0.629901960784314
ENSG00000005513.9,ENSG00000167522.10,0.629901960784314
ENSG00000005513.9,ENSG00000108515.13,-0.0147058823529412
ENSG00000005513.9,ENSG00000170175.6,-0.147058823529412
ENSG00000005513.9,ENSG00000129194.3,0.519607843137255
ENSG00000005513.9,ENSG00000133020.4,0.225490196078431
ENSG00000005513.9,ENSG00000141127.10,0.321078431372549
ENSG00000005513.9,ENSG00000073536.13,0.29675051561739
ENSG00000005513.9,ENSG00000141750.6,0.488343925886642
ENSG00000005513.9,ENSG00000120068.5,0.353273181799032
ENSG00000005513.9,ENSG00000108821.9,0.931372549019608
ENSG00000005513.9,ENSG00000259384.2,0.21771365936194
ENSG00000005513.9,ENSG00000108654.7,0.225490196078431
ENSG00000005513.9,ENSG00000157637.8,0.529411764705882
ENSG00000005513.9,ENSG00000132010.11,0.444172113494886
ENSG00000005513.9,ENSG00000186115.8,-0.40695639942064
ENSG00000005513.9,ENSG00000105664.6,0.324954077019043
ENSG00000005513.9,ENSG00000187664.8,0.393825589383878
ENSG00000005513.9,ENSG00000105357.11,-0.0465686274509804
ENSG00000005513.9,ENSG00000133247.9,0.314110665896936
ENSG00000005513.9,ENSG00000125878.4,-0.0441447048025869
ENSG00000005513.9,ENSG00000125772.8,0.112745098039216
ENSG00000005513.9,ENSG00000125879.4,-0.153093108923949
ENSG00000005513.9,ENSG00000173418.7,0.191176470588235
ENSG00000005513.9,ENSG00000125813.9,0.368098436597971
ENSG00000005513.9,ENSG00000124104.14,0.443627450980392
ENSG00000005513.9,ENSG00000101203.12,0.605708706809039
ENSG00000005513.9,ENSG00000244624.2,1
ENSG00000005513.9,ENSG00000157557.7,0.144607843137255
ENSG00000005513.9,ENSG00000100068.7,0.215686274509804
ENSG00000005513.9,ENSG00000185960.8,0.188957197453625
ENSG00000005513.9,ENSG00000157399.10,0.481618147997673
ENSG00000005513.9,ENSG00000102265.7,0.66421568627451
ENSG00000103489.7,ENSG00000186153.12,0.66421568627451
ENSG00000103489.7,ENSG00000167522.10,0.66421568627451
ENSG00000103489.7,ENSG00000108515.13,0.0196078431372549
ENSG00000103489.7,ENSG00000170175.6,0.132352941176471
ENSG00000103489.7,ENSG00000129194.3,0.389705882352941
ENSG00000103489.7,ENSG00000133020.4,0.0857843137254902
ENSG00000103489.7,ENSG00000141127.10,0.401960784313726
ENSG00000103489.7,ENSG00000073536.13,0.199877413411713
ENSG00000103489.7,ENSG00000141750.6,0.339877556458794
ENSG00000103489.7,ENSG00000120068.5,0.623203746765193
ENSG00000103489.7,ENSG00000108821.9,0.801470588235294
ENSG00000103489.7,ENSG00000259384.2,0.0873314678796483
ENSG00000103489.7,ENSG00000108654.7,0.235294117647059
ENSG00000103489.7,ENSG00000157637.8,0.61764705882353
ENSG00000103489.7,ENSG00000132010.11,0.444172113494886
ENSG00000103489.7,ENSG00000186115.8,-0.485722154147216
ENSG00000103489.7,ENSG00000105664.6,0.268546954215737
ENSG00000103489.7,ENSG00000187664.8,0.316799764330879
ENSG00000103489.7,ENSG00000105357.11,-0.0318627450980392
ENSG00000103489.7,ENSG00000133247.9,0.314110665896936
ENSG00000103489.7,ENSG00000125878.4,-0.161863917609485
ENSG00000103489.7,ENSG00000125772.8,0.129901960784314
ENSG00000103489.7,ENSG00000125879.4,-0.153093108923949
ENSG00000103489.7,ENSG00000173418.7,0.17156862745098
ENSG00000103489.7,ENSG00000125813.9,0.100613572670112
ENSG00000103489.7,ENSG00000124104.14,0.235294117647059
ENSG00000103489.7,ENSG00000101203.12,0.511762050242739
ENSG00000103489.7,ENSG00000244624.2,1
ENSG00000103489.7,ENSG00000157557.7,0.338235294117647
ENSG00000103489.7,ENSG00000100068.7,0.340686274509804
ENSG00000103489.7,ENSG00000185960.8,0.244171962943321
ENSG00000103489.7,ENSG00000157399.10,0.506767920739066
ENSG00000103489.7,ENSG00000102265.7,0.681372549019608
ENSG00000186153.12,ENSG00000167522.10,0.598039215686275
ENSG00000186153.12,ENSG00000108515.13,-0.142156862745098
ENSG00000186153.12,ENSG00000170175.6,0.375
ENSG00000186153.12,ENSG00000129194.3,0.28921568627451
ENSG00000186153.12,ENSG00000133020.4,0.367647058823529
ENSG00000186153.12,ENSG00000141127.10,0.468137254901961
ENSG00000186153.12,ENSG00000073536.13,0.485591752828456
ENSG00000186153.12,ENSG00000141750.6,0.445399108283545
ENSG00000186153.12,ENSG00000120068.5,0.709034202906507
ENSG00000186153.12,ENSG00000108821.9,0.735294117647059
ENSG00000186153.12,ENSG00000259384.2,0.242314072849165
ENSG00000186153.12,ENSG00000108654.7,0.401960784313726
ENSG00000186153.12,ENSG00000157637.8,0.752450980392157
ENSG00000186153.12,ENSG00000132010.11,0.525153769546439
ENSG00000186153.12,ENSG00000186115.8,-0.210042012604201
ENSG00000186153.12,ENSG00000105664.6,0.354383880220767
ENSG00000186153.12,ENSG00000187664.8,0.331707988534686
ENSG00000186153.12,ENSG00000105357.11,0.28921568627451
ENSG00000186153.12,ENSG00000133247.9,0.482208951943343
ENSG00000186153.12,ENSG00000125878.4,-0.154506466809054
ENSG00000186153.12,ENSG00000125772.8,0.379901960784314
ENSG00000186153.12,ENSG00000125879.4,0.102062072615966
ENSG00000186153.12,ENSG00000173418.7,0.504901960784314
ENSG00000186153.12,ENSG00000125813.9,0.0969325883041325
ENSG00000186153.12,ENSG00000124104.14,0.291666666666667
ENSG00000186153.12,ENSG00000101203.12,0.336230139289916
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,0.534313725490196
ENSG00000186153.12,ENSG00000100068.7,0.375
ENSG00000186153.12,ENSG00000185960.8,0.25644191082992
ENSG00000186153.12,ENSG00000157399.10,0.497965500279578
ENSG00000186153.12,ENSG00000102265.7,0.848039215686275
ENSG00000167522.10,ENSG00000108515.13,-0.0269607843137255
ENSG00000167522.10,ENSG00000170175.6,0.350490196078431
ENSG00000167522.10,ENSG00000129194.3,0.196078431372549
ENSG00000167522.10,ENSG00000133020.4,0.125
ENSG00000167522.10,ENSG00000141127.10,0.708333333333333
ENSG00000167522.10,ENSG00000073536.13,0.773758575845343
ENSG00000167522.10,ENSG00000141750.6,0.287116780546418
ENSG00000167522.10,ENSG00000120068.5,0.579666558867425
