to,from,cor
ENSG00000133961.15,ENSG00000102098.13,0.459649122807018
ENSG00000133961.15,ENSG00000125931.6,-0.13859649122807
ENSG00000133961.15,ENSG00000085224.16,0.859649122807018
ENSG00000133961.15,ENSG00000198689.5,-0.140350877192982
ENSG00000133961.15,ENSG00000198804.2,-0.570175438596491
ENSG00000114062.13,ENSG00000186297.7,0.250877192982456
ENSG00000114062.13,ENSG00000069667.11,0.254385964912281
ENSG00000114062.13,ENSG00000138623.5,0.119298245614035
ENSG00000114062.13,ENSG00000184254.12,0.0711463068095786
ENSG00000114062.13,ENSG00000103319.7,0.25274245522172
ENSG00000114062.13,ENSG00000205336.7,-0.0456140350877193
ENSG00000114062.13,ENSG00000070770.4,0.805263157894737
ENSG00000114062.13,ENSG00000167720.8,0.524561403508772
ENSG00000114062.13,ENSG00000128482.11,0.107017543859649
ENSG00000114062.13,ENSG00000108576.5,-0.0149253788867141
ENSG00000114062.13,ENSG00000186868.11,0.791228070175439
ENSG00000114062.13,ENSG00000159217.5,0.271850842209831
ENSG00000114062.13,ENSG00000154975.9,0.307017543859649
ENSG00000114062.13,ENSG00000180616.4,0.328070175438597
ENSG00000114062.13,ENSG00000141433.8,0.582456140350877
ENSG00000114062.13,ENSG00000170558.4,0.585964912280702
ENSG00000114062.13,ENSG00000105613.5,0.171929824561404
ENSG00000114062.13,ENSG00000105699.12,-0.0543859649122807
ENSG00000114062.13,ENSG00000073050.7,0.373848215015461
ENSG00000114062.13,ENSG00000160007.13,0.607017543859649
ENSG00000114062.13,ENSG00000105402.3,0.464912280701754
ENSG00000114062.13,ENSG00000169169.10,0.489473684210526
ENSG00000114062.13,ENSG00000161681.11,0.180701754385965
ENSG00000114062.13,ENSG00000185513.10,0.173684210526316
ENSG00000114062.13,ENSG00000198026.6,0.221052631578947
ENSG00000114062.13,ENSG00000186716.15,0.248354565374121
ENSG00000114062.13,ENSG00000100320.18,0.489473684210526
ENSG00000114062.13,ENSG00000128298.12,-0.056140350877193
ENSG00000114062.13,ENSG00000182583.8,-0.137790026324522
ENSG00000114062.13,ENSG00000177504.9,0.0939336436627724
ENSG00000114062.13,ENSG00000102098.13,-0.0526315789473684
ENSG00000114062.13,ENSG00000125931.6,0.317543859649123
ENSG00000114062.13,ENSG00000085224.16,0.626315789473684
ENSG00000114062.13,ENSG00000198689.5,0.775438596491228
ENSG00000114062.13,ENSG00000198804.2,-0.494736842105263
ENSG00000186297.7,ENSG00000069667.11,-0.549122807017544
ENSG00000186297.7,ENSG00000138623.5,-0.633333333333333
ENSG00000186297.7,ENSG00000184254.12,-0.250329598033702
ENSG00000186297.7,ENSG00000103319.7,-0.745063696122362
ENSG00000186297.7,ENSG00000205336.7,0.494736842105263
ENSG00000186297.7,ENSG00000070770.4,0.342105263157895
ENSG00000186297.7,ENSG00000167720.8,0.154385964912281
ENSG00000186297.7,ENSG00000128482.11,-0.3
ENSG00000186297.7,ENSG00000108576.5,-0.565408470767289
ENSG00000186297.7,ENSG00000186868.11,0.105263157894737
ENSG00000186297.7,ENSG00000159217.5,0.152858891074215
ENSG00000186297.7,ENSG00000154975.9,-0.536842105263158
ENSG00000186297.7,ENSG00000180616.4,-0.043859649122807
ENSG00000186297.7,ENSG00000141433.8,0.207017543859649
ENSG00000186297.7,ENSG00000170558.4,0.5
ENSG00000186297.7,ENSG00000105613.5,-0.503508771929825
ENSG00000186297.7,ENSG00000105699.12,0.136842105263158
ENSG00000186297.7,ENSG00000073050.7,-0.541465607193754
ENSG00000186297.7,ENSG00000160007.13,0.647368421052632
ENSG00000186297.7,ENSG00000105402.3,-0.268421052631579
ENSG00000186297.7,ENSG00000169169.10,-0.156140350877193
ENSG00000186297.7,ENSG00000161681.11,0.235087719298246
ENSG00000186297.7,ENSG00000185513.10,-0.403508771929825
ENSG00000186297.7,ENSG00000198026.6,-0.350877192982456
ENSG00000186297.7,ENSG00000186716.15,0.672224724652214
ENSG00000186297.7,ENSG00000100320.18,-0.410526315789474
ENSG00000186297.7,ENSG00000128298.12,0.136842105263158
ENSG00000186297.7,ENSG00000182583.8,0.513823453003701
ENSG00000186297.7,ENSG00000177504.9,0.0313112145542575
ENSG00000186297.7,ENSG00000102098.13,-0.366666666666667
ENSG00000186297.7,ENSG00000125931.6,0.419298245614035
ENSG00000186297.7,ENSG00000085224.16,-0.328070175438597
ENSG00000186297.7,ENSG00000198689.5,0.626315789473684
ENSG00000186297.7,ENSG00000198804.2,0.247368421052632
ENSG00000069667.11,ENSG00000138623.5,0.380701754385965
ENSG00000069667.11,ENSG00000184254.12,0.355731534047893
ENSG00000069667.11,ENSG00000103319.7,0.785432282720276
ENSG00000069667.11,ENSG00000205336.7,-0.145614035087719
ENSG00000069667.11,ENSG00000070770.4,0.182456140350877
ENSG00000069667.11,ENSG00000167720.8,0.121052631578947
ENSG00000069667.11,ENSG00000128482.11,0.596491228070176
ENSG00000069667.11,ENSG00000108576.5,0.466198599343836
ENSG00000069667.11,ENSG00000186868.11,0.307017543859649
ENSG00000069667.11,ENSG00000159217.5,0.0393588761448577
ENSG00000069667.11,ENSG00000154975.9,0.378947368421053
ENSG00000069667.11,ENSG00000180616.4,0.331578947368421
ENSG00000069667.11,ENSG00000141433.8,-0.012280701754386
ENSG00000069667.11,ENSG00000170558.4,-0.328070175438597
ENSG00000069667.11,ENSG00000105613.5,0.257894736842105
ENSG00000069667.11,ENSG00000105699.12,-0.0982456140350877
ENSG00000069667.11,ENSG00000073050.7,0.811759621805872
ENSG00000069667.11,ENSG00000160007.13,-0.207017543859649
ENSG00000069667.11,ENSG00000105402.3,0.485964912280702
ENSG00000069667.11,ENSG00000169169.10,0.545614035087719
ENSG00000069667.11,ENSG00000161681.11,-0.0929824561403509
ENSG00000069667.11,ENSG00000185513.10,0.252631578947368
ENSG00000069667.11,ENSG00000198026.6,0.682456140350877
ENSG00000069667.11,ENSG00000186716.15,0.0245721831465561
ENSG00000069667.11,ENSG00000100320.18,0.650877192982456
ENSG00000069667.11,ENSG00000128298.12,-0.043859649122807
ENSG00000069667.11,ENSG00000182583.8,-0.024891101529591
ENSG00000069667.11,ENSG00000177504.9,0.281800930988317
ENSG00000069667.11,ENSG00000102098.13,0.159649122807018
ENSG00000069667.11,ENSG00000125931.6,-0.17719298245614
ENSG00000069667.11,ENSG00000085224.16,0.712280701754386
ENSG00000069667.11,ENSG00000198689.5,-0.212280701754386
ENSG00000069667.11,ENSG00000198804.2,-0.394736842105263
ENSG00000138623.5,ENSG00000184254.12,0.287220275638669
ENSG00000138623.5,ENSG00000103319.7,0.566037790340311
ENSG00000138623.5,ENSG00000205336.7,-0.685964912280702
ENSG00000138623.5,ENSG00000070770.4,0.0929824561403509
ENSG00000138623.5,ENSG00000167720.8,0.0596491228070175
ENSG00000138623.5,ENSG00000128482.11,0.398245614035088
ENSG00000138623.5,ENSG00000108576.5,0.506584918684357
ENSG00000138623.5,ENSG00000186868.11,0.273684210526316
ENSG00000138623.5,ENSG00000159217.5,0.0146451632166912
ENSG00000138623.5,ENSG00000154975.9,0.714035087719298
ENSG00000138623.5,ENSG00000180616.4,0.191228070175439
ENSG00000138623.5,ENSG00000141433.8,-0.0210526315789474
ENSG00000138623.5,ENSG00000170558.4,-0.436842105263158
ENSG00000138623.5,ENSG00000105613.5,0.603508771929825
ENSG00000138623.5,ENSG00000105699.12,-0.110526315789474
ENSG00000138623.5,ENSG00000073050.7,0.588854817547827
ENSG00000138623.5,ENSG00000160007.13,-0.328070175438597
ENSG00000138623.5,ENSG00000105402.3,0.654385964912281
ENSG00000138623.5,ENSG00000169169.10,0.314035087719298
ENSG00000138623.5,ENSG00000161681.11,-0.0350877192982456
ENSG00000138623.5,ENSG00000185513.10,0.363157894736842
ENSG00000138623.5,ENSG00000198026.6,0.331578947368421
ENSG00000138623.5,ENSG00000186716.15,-0.622202780389582
ENSG00000138623.5,ENSG00000100320.18,0.594736842105263
ENSG00000138623.5,ENSG00000128298.12,0.101754385964912
ENSG00000138623.5,ENSG00000182583.8,-0.558271848592256
ENSG00000138623.5,ENSG00000177504.9,-0.0626224291085149
ENSG00000138623.5,ENSG00000102098.13,0.270175438596491
ENSG00000138623.5,ENSG00000125931.6,-0.249122807017544
ENSG00000138623.5,ENSG00000085224.16,0.510526315789474
ENSG00000138623.5,ENSG00000198689.5,-0.273684210526316
ENSG00000138623.5,ENSG00000198804.2,-0.415789473684211
ENSG00000184254.12,ENSG00000103319.7,0.257908711174586
ENSG00000184254.12,ENSG00000205336.7,-0.179183291224124
ENSG00000184254.12,ENSG00000070770.4,0.129995721084168
ENSG00000184254.12,ENSG00000167720.8,0.361879980315387
ENSG00000184254.12,ENSG00000128482.11,0.394378910586429
ENSG00000184254.12,ENSG00000108576.5,-0.0830769311027108
ENSG00000184254.12,ENSG00000186868.11,0.0931050434792016
ENSG00000184254.12,ENSG00000159217.5,-0.285040660596145
ENSG00000184254.12,ENSG00000154975.9,0.435661335525321
ENSG00000184254.12,ENSG00000180616.4,0.707949670228646
ENSG00000184254.12,ENSG00000141433.8,0.246816200166563
ENSG00000184254.12,ENSG00000170558.4,-0.125603973750244
ENSG00000184254.12,ENSG00000105613.5,0.303030566040798
ENSG00000184254.12,ENSG00000105699.12,-0.515591137002749
ENSG00000184254.12,ENSG00000073050.7,0.478031819008432
ENSG00000184254.12,ENSG00000160007.13,-0.269653286302971
ENSG00000184254.12,ENSG00000105402.3,0.370663474983237
ENSG00000184254.12,ENSG00000169169.10,0.0237154356031929
ENSG00000184254.12,ENSG00000161681.11,0.500659196067405
ENSG00000184254.12,ENSG00000185513.10,0.126482323217029
ENSG00000184254.12,ENSG00000198026.6,0.22310076456337
ENSG00000184254.12,ENSG00000186716.15,-0.108523767734451
ENSG00000184254.12,ENSG00000100320.18,0.296003770306518
ENSG00000184254.12,ENSG00000128298.12,0.161616301888425
ENSG00000184254.12,ENSG00000182583.8,-0.126844938610557
ENSG00000184254.12,ENSG00000177504.9,-0.235143712599429
ENSG00000184254.12,ENSG00000102098.13,0.295125420839733
ENSG00000184254.12,ENSG00000125931.6,0.38910881378572
ENSG00000184254.12,ENSG00000085224.16,0.55160346514093
ENSG00000184254.12,ENSG00000198689.5,-0.148441059886652
ENSG00000184254.12,ENSG00000198804.2,-0.711463068095786
ENSG00000103319.7,ENSG00000205336.7,-0.432645938973292
ENSG00000103319.7,ENSG00000070770.4,0.0807371731958272
ENSG00000103319.7,ENSG00000167720.8,0.176393171873492
ENSG00000103319.7,ENSG00000128482.11,0.514260690138639
ENSG00000103319.7,ENSG00000108576.5,0.581466898411366
ENSG00000103319.7,ENSG00000186868.11,0.383501572680179
ENSG00000103319.7,ENSG00000159217.5,0.0961510643812004
ENSG00000103319.7,ENSG00000154975.9,0.659061055109416
ENSG00000103319.7,ENSG00000180616.4,0.345765719990825
ENSG00000103319.7,ENSG00000141433.8,0.12724880558038
ENSG00000103319.7,ENSG00000170558.4,-0.265028546794998
ENSG00000103319.7,ENSG00000105613.5,0.557262010645112
ENSG00000103319.7,ENSG00000105699.12,-0.181658639690611
ENSG00000103319.7,ENSG00000073050.7,0.721685689201053
ENSG00000103319.7,ENSG00000160007.13,-0.25098729928268
ENSG00000103319.7,ENSG00000105402.3,0.546731075010874
ENSG00000103319.7,ENSG00000169169.10,0.450197498363689
ENSG00000103319.7,ENSG00000161681.11,-0.0473892103540725
ENSG00000103319.7,ENSG00000185513.10,0.535322561407115
ENSG00000103319.7,ENSG00000198026.6,0.595875441303986
ENSG00000103319.7,ENSG00000186716.15,-0.342405618964004
ENSG00000103319.7,ENSG00000100320.18,0.765247989421319
ENSG00000103319.7,ENSG00000128298.12,0.0184291373599171
ENSG00000103319.7,ENSG00000182583.8,-0.394430302571541
ENSG00000103319.7,ENSG00000177504.9,-0.0313249565845676
ENSG00000103319.7,ENSG00000102098.13,0.357174233594584
ENSG00000103319.7,ENSG00000125931.6,-0.267661280703558
ENSG00000103319.7,ENSG00000085224.16,0.69416417389021
ENSG00000103319.7,ENSG00000198689.5,-0.244844253496041
ENSG00000103319.7,ENSG00000198804.2,-0.466871479784566
ENSG00000205336.7,ENSG00000070770.4,0.0982456140350877
ENSG00000205336.7,ENSG00000167720.8,0.252631578947368
ENSG00000205336.7,ENSG00000128482.11,-0.468421052631579
ENSG00000205336.7,ENSG00000108576.5,-0.653204817159725
ENSG00000205336.7,ENSG00000186868.11,-0.217543859649123
ENSG00000205336.7,ENSG00000159217.5,0.235237934168103
ENSG00000205336.7,ENSG00000154975.9,-0.752631578947368
ENSG00000205336.7,ENSG00000180616.4,-0.389473684210526
ENSG00000205336.7,ENSG00000141433.8,-0.0596491228070175
ENSG00000205336.7,ENSG00000170558.4,0.487719298245614
ENSG00000205336.7,ENSG00000105613.5,-0.747368421052632
ENSG00000205336.7,ENSG00000105699.12,0.307017543859649
ENSG00000205336.7,ENSG00000073050.7,-0.365072435320262
ENSG00000205336.7,ENSG00000160007.13,0.354385964912281
ENSG00000205336.7,ENSG00000105402.3,-0.608771929824562
ENSG00000205336.7,ENSG00000169169.10,-0.312280701754386
ENSG00000205336.7,ENSG00000161681.11,-0.012280701754386
ENSG00000205336.7,ENSG00000185513.10,-0.5
ENSG00000205336.7,ENSG00000198026.6,-0.285964912280702
ENSG00000205336.7,ENSG00000186716.15,0.783677126781236
ENSG00000205336.7,ENSG00000100320.18,-0.621052631578947
ENSG00000205336.7,ENSG00000128298.12,-0.159649122807018
ENSG00000205336.7,ENSG00000182583.8,0.539603522445063
ENSG00000205336.7,ENSG00000177504.9,0.313112145542575
ENSG00000205336.7,ENSG00000102098.13,-0.392982456140351
ENSG00000205336.7,ENSG00000125931.6,0
ENSG00000205336.7,ENSG00000085224.16,-0.410526315789474
ENSG00000205336.7,ENSG00000198689.5,0.0719298245614035
ENSG00000205336.7,ENSG00000198804.2,0.354385964912281
ENSG00000070770.4,ENSG00000167720.8,0.463157894736842
ENSG00000070770.4,ENSG00000128482.11,0.17719298245614
ENSG00000070770.4,ENSG00000108576.5,-0.197541779382981
ENSG00000070770.4,ENSG00000186868.11,0.673684210526316
ENSG00000070770.4,ENSG00000159217.5,0.401826665757966
ENSG00000070770.4,ENSG00000154975.9,0.0456140350877193
ENSG00000070770.4,ENSG00000180616.4,0.296491228070175
ENSG00000070770.4,ENSG00000141433.8,0.321052631578947
ENSG00000070770.4,ENSG00000170558.4,0.414035087719298
ENSG00000070770.4,ENSG00000105613.5,-0.0491228070175439
ENSG00000070770.4,ENSG00000105699.12,0.0491228070175439
ENSG00000070770.4,ENSG00000073050.7,0.343132986082266
ENSG00000070770.4,ENSG00000160007.13,0.431578947368421
ENSG00000070770.4,ENSG00000105402.3,0.315789473684211
ENSG00000070770.4,ENSG00000169169.10,0.491228070175439
ENSG00000070770.4,ENSG00000161681.11,-0.0087719298245614
ENSG00000070770.4,ENSG00000185513.10,0.0543859649122807
ENSG00000070770.4,ENSG00000198026.6,0.328070175438597
ENSG00000070770.4,ENSG00000186716.15,0.387889462527779
ENSG00000070770.4,ENSG00000100320.18,0.329824561403509
ENSG00000070770.4,ENSG00000128298.12,0.219298245614035
ENSG00000070770.4,ENSG00000182583.8,-0.0506711709709532
ENSG00000070770.4,ENSG00000177504.9,0.344423360096832
ENSG00000070770.4,ENSG00000102098.13,0.0543859649122807
ENSG00000070770.4,ENSG00000125931.6,0.221052631578947
ENSG00000070770.4,ENSG00000085224.16,0.540350877192982
ENSG00000070770.4,ENSG00000198689.5,0.556140350877193
ENSG00000070770.4,ENSG00000198804.2,-0.375438596491228
ENSG00000167720.8,ENSG00000128482.11,-0.133333333333333
ENSG00000167720.8,ENSG00000108576.5,-0.510096772540054
ENSG00000167720.8,ENSG00000186868.11,0.366666666666667
ENSG00000167720.8,ENSG00000159217.5,0.292903264333825
ENSG00000167720.8,ENSG00000154975.9,0.219298245614035
ENSG00000167720.8,ENSG00000180616.4,0.308771929824561
ENSG00000167720.8,ENSG00000141433.8,0.487719298245614
ENSG00000167720.8,ENSG00000170558.4,0.556140350877193
ENSG00000167720.8,ENSG00000105613.5,-0.0421052631578947
ENSG00000167720.8,ENSG00000105699.12,-0.0719298245614035
ENSG00000167720.8,ENSG00000073050.7,0.141290053092698
ENSG00000167720.8,ENSG00000160007.13,0.412280701754386
ENSG00000167720.8,ENSG00000105402.3,0.178947368421053
ENSG00000167720.8,ENSG00000169169.10,0.0280701754385965
ENSG00000167720.8,ENSG00000161681.11,0.491228070175439
ENSG00000167720.8,ENSG00000185513.10,-0.0649122807017544
ENSG00000167720.8,ENSG00000198026.6,-0.0947368421052632
ENSG00000167720.8,ENSG00000186716.15,0.31505049105763
ENSG00000167720.8,ENSG00000100320.18,0.115789473684211
ENSG00000167720.8,ENSG00000128298.12,0.0280701754385965
ENSG00000167720.8,ENSG00000182583.8,-0.184905325648391
ENSG00000167720.8,ENSG00000177504.9,-0.0939336436627724
ENSG00000167720.8,ENSG00000102098.13,-0.114035087719298
ENSG00000167720.8,ENSG00000125931.6,0.352631578947368
ENSG00000167720.8,ENSG00000085224.16,0.389473684210526
ENSG00000167720.8,ENSG00000198689.5,0.310526315789474
ENSG00000167720.8,ENSG00000198804.2,-0.421052631578947
ENSG00000128482.11,ENSG00000108576.5,0.491659539797642
ENSG00000128482.11,ENSG00000186868.11,0.396491228070175
ENSG00000128482.11,ENSG00000159217.5,-0.0979395290116227
ENSG00000128482.11,ENSG00000154975.9,0.366666666666667
ENSG00000128482.11,ENSG00000180616.4,0.68421052631579
ENSG00000128482.11,ENSG00000141433.8,-0.154385964912281
ENSG00000128482.11,ENSG00000170558.4,-0.542105263157895
ENSG00000128482.11,ENSG00000105613.5,0.449122807017544
ENSG00000128482.11,ENSG00000105699.12,-0.259649122807018
ENSG00000128482.11,ENSG00000073050.7,0.627468248206701
ENSG00000128482.11,ENSG00000160007.13,-0.308771929824561
ENSG00000128482.11,ENSG00000105402.3,0.503508771929825
ENSG00000128482.11,ENSG00000169169.10,0.536842105263158
ENSG00000128482.11,ENSG00000161681.11,0.0947368421052632
ENSG00000128482.11,ENSG00000185513.10,0.519298245614035
ENSG00000128482.11,ENSG00000198026.6,0.871929824561404
ENSG00000128482.11,ENSG00000186716.15,-0.0544098341102314
ENSG00000128482.11,ENSG00000100320.18,0.717543859649123
ENSG00000128482.11,ENSG00000128298.12,0.470175438596491
ENSG00000128482.11,ENSG00000182583.8,0.065783625471062
ENSG00000128482.11,ENSG00000177504.9,0.12524485821703
ENSG00000128482.11,ENSG00000102098.13,0.552631578947368
ENSG00000128482.11,ENSG00000125931.6,-0.126315789473684
ENSG00000128482.11,ENSG00000085224.16,0.645614035087719
ENSG00000128482.11,ENSG00000198689.5,-0.217543859649123
ENSG00000128482.11,ENSG00000198804.2,-0.426315789473684
ENSG00000108576.5,ENSG00000186868.11,0.224758646764637
ENSG00000108576.5,ENSG00000159217.5,0.0229031668426701
ENSG00000108576.5,ENSG00000154975.9,0.510974736003978
ENSG00000108576.5,ENSG00000180616.4,0.0298507577734283
ENSG00000108576.5,ENSG00000141433.8,-0.161545277362083
ENSG00000108576.5,ENSG00000170558.4,-0.612818497819204
ENSG00000108576.5,ENSG00000105613.5,0.597015155468566
ENSG00000108576.5,ENSG00000105699.12,0.0869183829285118
ENSG00000108576.5,ENSG00000073050.7,0.563899922628545
ENSG00000108576.5,ENSG00000160007.13,-0.240561989115275
ENSG00000108576.5,ENSG00000105402.3,0.386303924126719
ENSG00000108576.5,ENSG00000169169.10,0.462686745488139
ENSG00000108576.5,ENSG00000161681.11,-0.171202875465251
ENSG00000108576.5,ENSG00000185513.10,0.607550717035658
ENSG00000108576.5,ENSG00000198026.6,0.520632334107146
ENSG00000108576.5,ENSG00000186716.15,-0.590250386302776
ENSG00000108576.5,ENSG00000100320.18,0.647059072912254
ENSG00000108576.5,ENSG00000128298.12,-0.0351185385569745
ENSG00000108576.5,ENSG00000182583.8,-0.229110299451822
ENSG00000108576.5,ENSG00000177504.9,-0.0156693583621488
ENSG00000108576.5,ENSG00000102098.13,0.424056353075467
ENSG00000108576.5,ENSG00000125931.6,-0.323090554724165
ENSG00000108576.5,ENSG00000085224.16,0.353819275961518
ENSG00000108576.5,ENSG00000198689.5,-0.205443450558301
ENSG00000108576.5,ENSG00000198804.2,-0.0535557712993861
ENSG00000186868.11,ENSG00000159217.5,0.42287908788196
ENSG00000186868.11,ENSG00000154975.9,0.428070175438596
ENSG00000186868.11,ENSG00000180616.4,0.373684210526316
ENSG00000186868.11,ENSG00000141433.8,0.431578947368421
ENSG00000186868.11,ENSG00000170558.4,0.3
ENSG00000186868.11,ENSG00000105613.5,0.508771929824561
ENSG00000186868.11,ENSG00000105699.12,-0.0105263157894737
ENSG00000186868.11,ENSG00000073050.7,0.491443662931122
ENSG00000186868.11,ENSG00000160007.13,0.592982456140351
ENSG00000186868.11,ENSG00000105402.3,0.6
ENSG00000186868.11,ENSG00000169169.10,0.764912280701754
ENSG00000186868.11,ENSG00000161681.11,0.321052631578947
ENSG00000186868.11,ENSG00000185513.10,0.559649122807018
ENSG00000186868.11,ENSG00000198026.6,0.550877192982456
ENSG00000186868.11,ENSG00000186716.15,0.129881539488939
ENSG00000186868.11,ENSG00000100320.18,0.715789473684211
ENSG00000186868.11,ENSG00000128298.12,0.37719298245614
ENSG00000186868.11,ENSG00000182583.8,0.0480042672356399
ENSG00000186868.11,ENSG00000177504.9,0.12524485821703
ENSG00000186868.11,ENSG00000102098.13,0.3
ENSG00000186868.11,ENSG00000125931.6,0.150877192982456
ENSG00000186868.11,ENSG00000085224.16,0.678947368421053
ENSG00000186868.11,ENSG00000198689.5,0.545614035087719
ENSG00000186868.11,ENSG00000198804.2,-0.46140350877193
ENSG00000159217.5,ENSG00000154975.9,-0.054004039361549
ENSG00000159217.5,ENSG00000180616.4,-0.310294395653646
