to,from,cor
ENSG00000188095.3,ENSG00000074370.13,0.522709524929527
ENSG00000188095.3,ENSG00000108509.16,0.126135806671519
ENSG00000188095.3,ENSG00000004975.7,0.246444687491364
ENSG00000188095.3,ENSG00000129244.4,0.546702749024653
ENSG00000188095.3,ENSG00000141736.9,0.1960589168916
ENSG00000188095.3,ENSG00000173801.12,0.163153923846856
ENSG00000188095.3,ENSG00000131477.6,0.283462804666701
ENSG00000188095.3,ENSG00000167131.12,1
ENSG00000188095.3,ENSG00000006283.13,0.250215051277741
ENSG00000188095.3,ENSG00000075429.4,1
ENSG00000188095.3,ENSG00000108946.10,0.215596256511916
ENSG00000188095.3,ENSG00000070495.10,0.0558794889731727
ENSG00000188095.3,ENSG00000198081.6,0.314879206269075
ENSG00000188095.3,ENSG00000178127.8,0.136761377342217
ENSG00000188095.3,ENSG00000134755.10,0.143273823882323
ENSG00000188095.3,ENSG00000101665.4,0.0719796722853775
ENSG00000188095.3,ENSG00000049759.12,0.236847397853313
ENSG00000188095.3,ENSG00000077463.10,-0.078848358673802
ENSG00000188095.3,ENSG00000127445.9,-0.0301629102910153
ENSG00000188095.3,ENSG00000254901.3,0.228621149592127
ENSG00000188095.3,ENSG00000266964.1,0.0390746792406335
ENSG00000188095.3,ENSG00000221946.3,0.0314163205866111
ENSG00000188095.3,ENSG00000104812.10,-0.0987149791342319
ENSG00000188095.3,ENSG00000142408.2,0.38386280235881
ENSG00000188095.3,ENSG00000154639.14,0.201543082399057
ENSG00000188095.3,ENSG00000154734.10,0.244772730839542
ENSG00000188095.3,ENSG00000183145.4,0.193379312522361
ENSG00000188095.3,ENSG00000142178.7,0.0143959344570755
ENSG00000188095.3,ENSG00000100030.10,0.184405065188253
ENSG00000188095.3,ENSG00000166862.6,-0.013634491754001
ENSG00000188095.3,ENSG00000225366.4,-0.035417264508574
ENSG00000188095.3,ENSG00000147257.9,0.294652888174491
ENSG00000068305.13,ENSG00000166847.5,0.686613106290804
ENSG00000068305.13,ENSG00000103241.5,-0.191209169890722
ENSG00000068305.13,ENSG00000074370.13,0.00889040874679328
ENSG00000068305.13,ENSG00000108509.16,0.465036765216879
ENSG00000068305.13,ENSG00000004975.7,0.269789711585381
ENSG00000068305.13,ENSG00000129244.4,0.000341938797953588
ENSG00000068305.13,ENSG00000141736.9,0.654812798081121
ENSG00000068305.13,ENSG00000173801.12,0.858266382863505
ENSG00000068305.13,ENSG00000131477.6,-0.42981706902766
ENSG00000068305.13,ENSG00000167131.12,1
ENSG00000068305.13,ENSG00000006283.13,0.101213884194262
ENSG00000068305.13,ENSG00000075429.4,1
ENSG00000068305.13,ENSG00000108946.10,0.941357510766227
ENSG00000068305.13,ENSG00000070495.10,0.559165526675787
ENSG00000068305.13,ENSG00000198081.6,0.640218878248974
ENSG00000068305.13,ENSG00000178127.8,0.402461965191373
ENSG00000068305.13,ENSG00000134755.10,0.847324341328991
ENSG00000068305.13,ENSG00000101665.4,0.262950935626309
ENSG00000068305.13,ENSG00000049759.12,0.884253731507978
ENSG00000068305.13,ENSG00000077463.10,0.169972640218878
ENSG00000068305.13,ENSG00000127445.9,0.175072664552237
ENSG00000068305.13,ENSG00000254901.3,0.207214911559874
ENSG00000068305.13,ENSG00000266964.1,-0.309112673350043
ENSG00000068305.13,ENSG00000221946.3,-0.183250774284975
ENSG00000068305.13,ENSG00000104812.10,0.643528817748652
ENSG00000068305.13,ENSG00000142408.2,0.173488817150168
ENSG00000068305.13,ENSG00000154639.14,0.643870756546606
ENSG00000068305.13,ENSG00000154734.10,0.136798905608755
ENSG00000068305.13,ENSG00000183145.4,-0.0220530002267008
ENSG00000068305.13,ENSG00000142178.7,0.149769193503671
ENSG00000068305.13,ENSG00000100030.10,0.875705261559138
ENSG00000068305.13,ENSG00000166862.6,0.220808634373906
ENSG00000068305.13,ENSG00000225366.4,0.0462804342320249
ENSG00000068305.13,ENSG00000147257.9,-0.130984952120383
ENSG00000166847.5,ENSG00000103241.5,-0.183994538803972
ENSG00000166847.5,ENSG00000074370.13,-0.193846153846154
ENSG00000166847.5,ENSG00000108509.16,0.788034188034188
ENSG00000166847.5,ENSG00000004975.7,0.347008547008547
ENSG00000166847.5,ENSG00000129244.4,-0.174700854700855
ENSG00000166847.5,ENSG00000141736.9,0.53982905982906
ENSG00000166847.5,ENSG00000173801.12,0.651282051282051
ENSG00000166847.5,ENSG00000131477.6,-0.44957264957265
ENSG00000166847.5,ENSG00000167131.12,1
ENSG00000166847.5,ENSG00000006283.13,-0.206837606837607
ENSG00000166847.5,ENSG00000075429.4,1
ENSG00000166847.5,ENSG00000108946.10,0.571965811965812
ENSG00000166847.5,ENSG00000070495.10,0.831937095421079
ENSG00000166847.5,ENSG00000198081.6,0.55565054667458
ENSG00000166847.5,ENSG00000178127.8,0.626666666666666
ENSG00000166847.5,ENSG00000134755.10,0.794188034188034
ENSG00000166847.5,ENSG00000101665.4,-0.13982905982906
ENSG00000166847.5,ENSG00000049759.12,0.74974358974359
ENSG00000166847.5,ENSG00000077463.10,0.696871270229412
ENSG00000166847.5,ENSG00000127445.9,0.597948717948718
ENSG00000166847.5,ENSG00000254901.3,0.301880341880342
ENSG00000166847.5,ENSG00000266964.1,-0.251282051282051
ENSG00000166847.5,ENSG00000221946.3,-0.281849728270335
ENSG00000166847.5,ENSG00000104812.10,0.682051282051282
ENSG00000166847.5,ENSG00000142408.2,0.253082562808964
ENSG00000166847.5,ENSG00000154639.14,0.705982905982906
ENSG00000166847.5,ENSG00000154734.10,0.198666441611034
ENSG00000166847.5,ENSG00000183145.4,-0.176777306158898
ENSG00000166847.5,ENSG00000142178.7,0.126153846153846
ENSG00000166847.5,ENSG00000100030.10,0.733333333333333
ENSG00000166847.5,ENSG00000166862.6,0.288944935703566
ENSG00000166847.5,ENSG00000225366.4,-0.149763755198824
ENSG00000166847.5,ENSG00000147257.9,-0.402803903989326
ENSG00000103241.5,ENSG00000074370.13,0.376539009708501
ENSG00000103241.5,ENSG00000108509.16,0.106703152614943
ENSG00000103241.5,ENSG00000004975.7,0.419972664779327
ENSG00000103241.5,ENSG00000129244.4,0.505471985784891
ENSG00000103241.5,ENSG00000141736.9,-0.00615595111240056
ENSG00000103241.5,ENSG00000173801.12,-0.307455558336006
ENSG00000103241.5,ENSG00000131477.6,0.271545843513669
ENSG00000103241.5,ENSG00000167131.12,1
ENSG00000103241.5,ENSG00000006283.13,0.498974037388468
ENSG00000103241.5,ENSG00000075429.4,1
ENSG00000103241.5,ENSG00000108946.10,-0.179890571395705
ENSG00000103241.5,ENSG00000070495.10,-0.183341887408635
ENSG00000103241.5,ENSG00000198081.6,0.113562512350124
ENSG00000103241.5,ENSG00000178127.8,-0.152188791389903
ENSG00000103241.5,ENSG00000134755.10,-0.418604675643238
ENSG00000103241.5,ENSG00000101665.4,0.360123140075433
ENSG00000103241.5,ENSG00000049759.12,-0.192886468188551
ENSG00000103241.5,ENSG00000077463.10,0.0728578768993269
ENSG00000103241.5,ENSG00000127445.9,-0.115595081999522
ENSG00000103241.5,ENSG00000254901.3,0.307797555620028
ENSG00000103241.5,ENSG00000266964.1,0.370725055880123
ENSG00000103241.5,ENSG00000221946.3,0.439191916299523
ENSG00000103241.5,ENSG00000104812.10,-0.665868711991328
ENSG00000103241.5,ENSG00000142408.2,0.147139569462282
ENSG00000103241.5,ENSG00000154639.14,-0.233926142271221
ENSG00000103241.5,ENSG00000154734.10,0.632119044647681
ENSG00000103241.5,ENSG00000183145.4,0.177221369894339
ENSG00000103241.5,ENSG00000142178.7,0.603283209015255
ENSG00000103241.5,ENSG00000100030.10,-0.070109443224562
ENSG00000103241.5,ENSG00000166862.6,0.0303884649201432
ENSG00000103241.5,ENSG00000225366.4,0.239405337890388
ENSG00000103241.5,ENSG00000147257.9,0.662390979415711
ENSG00000074370.13,ENSG00000108509.16,-0.0276923076923077
ENSG00000074370.13,ENSG00000004975.7,0.142564102564103
ENSG00000074370.13,ENSG00000129244.4,0.544615384615385
ENSG00000074370.13,ENSG00000141736.9,0.0434188034188034
ENSG00000074370.13,ENSG00000173801.12,-0.00649572649572649
ENSG00000074370.13,ENSG00000131477.6,0.558974358974359
ENSG00000074370.13,ENSG00000167131.12,1
ENSG00000074370.13,ENSG00000006283.13,0.119316239316239
ENSG00000074370.13,ENSG00000075429.4,1
ENSG00000074370.13,ENSG00000108946.10,-0.0276923076923077
ENSG00000074370.13,ENSG00000070495.10,-0.241066852557279
ENSG00000074370.13,ENSG00000198081.6,0.282783385907617
ENSG00000074370.13,ENSG00000178127.8,-0.0947008547008547
ENSG00000074370.13,ENSG00000134755.10,0.00512820512820513
ENSG00000074370.13,ENSG00000101665.4,0.0871794871794872
ENSG00000074370.13,ENSG00000049759.12,0.0324786324786325
ENSG00000074370.13,ENSG00000077463.10,-0.166524194603397
ENSG00000074370.13,ENSG00000127445.9,-0.141880341880342
ENSG00000074370.13,ENSG00000254901.3,0.0447863247863248
ENSG00000074370.13,ENSG00000266964.1,0.0386324786324786
ENSG00000074370.13,ENSG00000221946.3,0.156507078760077
ENSG00000074370.13,ENSG00000104812.10,-0.284786324786325
ENSG00000074370.13,ENSG00000142408.2,0.164041336380912
ENSG00000074370.13,ENSG00000154639.14,-0.0994871794871795
ENSG00000074370.13,ENSG00000154734.10,0.294067366240086
ENSG00000074370.13,ENSG00000183145.4,0.0191732436181017
ENSG00000074370.13,ENSG00000142178.7,0.165128205128205
ENSG00000074370.13,ENSG00000100030.10,-0.0393162393162393
ENSG00000074370.13,ENSG00000166862.6,-0.0823033863312114
ENSG00000074370.13,ENSG00000225366.4,-0.0820964106571627
ENSG00000074370.13,ENSG00000147257.9,0.2954351214319
ENSG00000108509.16,ENSG00000004975.7,0.555555555555555
ENSG00000108509.16,ENSG00000129244.4,0.0112820512820513
ENSG00000108509.16,ENSG00000141736.9,0.467350427350427
ENSG00000108509.16,ENSG00000173801.12,0.40034188034188
ENSG00000108509.16,ENSG00000131477.6,-0.258803418803419
ENSG00000108509.16,ENSG00000167131.12,1
ENSG00000108509.16,ENSG00000006283.13,-0.0981196581196581
ENSG00000108509.16,ENSG00000075429.4,1
ENSG00000108509.16,ENSG00000108946.10,0.383247863247863
ENSG00000108509.16,ENSG00000070495.10,0.840143626571965
ENSG00000108509.16,ENSG00000198081.6,0.520430850485361
ENSG00000108509.16,ENSG00000178127.8,0.543931623931624
ENSG00000108509.16,ENSG00000134755.10,0.539145299145299
ENSG00000108509.16,ENSG00000101665.4,-0.0912820512820513
ENSG00000108509.16,ENSG00000049759.12,0.524102564102564
ENSG00000108509.16,ENSG00000077463.10,0.787143112889159
ENSG00000108509.16,ENSG00000127445.9,0.643076923076923
ENSG00000108509.16,ENSG00000254901.3,0.420854700854701
ENSG00000108509.16,ENSG00000266964.1,0.0974358974358974
ENSG00000108509.16,ENSG00000221946.3,-0.160959140081479
ENSG00000108509.16,ENSG00000104812.10,0.328547008547008
ENSG00000108509.16,ENSG00000142408.2,0.17602765532315
ENSG00000108509.16,ENSG00000154639.14,0.444102564102564
ENSG00000108509.16,ENSG00000154734.10,0.388100535677322
ENSG00000108509.16,ENSG00000183145.4,0.00805276231960271
ENSG00000108509.16,ENSG00000142178.7,0.310769230769231
ENSG00000108509.16,ENSG00000100030.10,0.56034188034188
ENSG00000108509.16,ENSG00000166862.6,0.296362837475907
ENSG00000108509.16,ENSG00000225366.4,-0.155734403246618
ENSG00000108509.16,ENSG00000147257.9,-0.155924091866836
ENSG00000004975.7,ENSG00000129244.4,0.324444444444444
ENSG00000004975.7,ENSG00000141736.9,0.434529914529915
ENSG00000004975.7,ENSG00000173801.12,0.235555555555556
ENSG00000004975.7,ENSG00000131477.6,-0.0885470085470085
ENSG00000004975.7,ENSG00000167131.12,1
ENSG00000004975.7,ENSG00000006283.13,0.47008547008547
ENSG00000004975.7,ENSG00000075429.4,1
ENSG00000004975.7,ENSG00000108946.10,0.101538461538462
ENSG00000004975.7,ENSG00000070495.10,0.438707477774453
ENSG00000004975.7,ENSG00000198081.6,0.3669003302042
ENSG00000004975.7,ENSG00000178127.8,0.0208547008547009
ENSG00000004975.7,ENSG00000134755.10,0.130940170940171
ENSG00000004975.7,ENSG00000101665.4,0.507692307692308
ENSG00000004975.7,ENSG00000049759.12,0.275897435897436
ENSG00000004975.7,ENSG00000077463.10,0.481107888720698
ENSG00000004975.7,ENSG00000127445.9,0.338119658119658
ENSG00000004975.7,ENSG00000254901.3,0.580854700854701
ENSG00000004975.7,ENSG00000266964.1,0.44
ENSG00000004975.7,ENSG00000221946.3,0.393836193816386
ENSG00000004975.7,ENSG00000104812.10,-0.12
ENSG00000004975.7,ENSG00000142408.2,0.234931851267861
ENSG00000004975.7,ENSG00000154639.14,0.0871794871794872
ENSG00000004975.7,ENSG00000154734.10,0.583689528106774
ENSG00000004975.7,ENSG00000183145.4,0.0195567084904637
ENSG00000004975.7,ENSG00000142178.7,0.622564102564103
ENSG00000004975.7,ENSG00000100030.10,0.288205128205128
ENSG00000004975.7,ENSG00000166862.6,0.0498059119000034
ENSG00000004975.7,ENSG00000225366.4,0.103988786832406
ENSG00000004975.7,ENSG00000147257.9,0.446572070127386
ENSG00000129244.4,ENSG00000141736.9,0.217777777777778
ENSG00000129244.4,ENSG00000173801.12,0.0372649572649573
ENSG00000129244.4,ENSG00000131477.6,0.569230769230769
ENSG00000129244.4,ENSG00000167131.12,1
ENSG00000129244.4,ENSG00000006283.13,0.414017094017094
ENSG00000129244.4,ENSG00000075429.4,1
ENSG00000129244.4,ENSG00000108946.10,-0.0181196581196581
ENSG00000129244.4,ENSG00000070495.10,-0.105317149769705
ENSG00000129244.4,ENSG00000198081.6,0.194221237237638
ENSG00000129244.4,ENSG00000178127.8,0.113162393162393
ENSG00000129244.4,ENSG00000134755.10,-0.127521367521368
ENSG00000129244.4,ENSG00000101665.4,0.221880341880342
ENSG00000129244.4,ENSG00000049759.12,-0.0447863247863248
ENSG00000129244.4,ENSG00000077463.10,-0.136091641585528
ENSG00000129244.4,ENSG00000127445.9,0.0105982905982906
ENSG00000129244.4,ENSG00000254901.3,0.271111111111111
ENSG00000129244.4,ENSG00000266964.1,0.251282051282051
ENSG00000129244.4,ENSG00000221946.3,0.46267191117038
ENSG00000129244.4,ENSG00000104812.10,-0.370940170940171
ENSG00000129244.4,ENSG00000142408.2,0.0469178770024738
ENSG00000129244.4,ENSG00000154639.14,0.0960683760683761
ENSG00000129244.4,ENSG00000154734.10,0.289964100664642
ENSG00000129244.4,ENSG00000183145.4,0.0667228877909939
ENSG00000129244.4,ENSG00000142178.7,0.237606837606838
ENSG00000129244.4,ENSG00000100030.10,0.0112820512820513
ENSG00000129244.4,ENSG00000166862.6,0.0519253124063866
ENSG00000129244.4,ENSG00000225366.4,0.0791110866332659
ENSG00000129244.4,ENSG00000147257.9,0.616515652710319
ENSG00000141736.9,ENSG00000173801.12,0.77025641025641
ENSG00000141736.9,ENSG00000131477.6,-0.211623931623932
ENSG00000141736.9,ENSG00000167131.12,1
ENSG00000141736.9,ENSG00000006283.13,0.397606837606838
ENSG00000141736.9,ENSG00000075429.4,1
ENSG00000141736.9,ENSG00000108946.10,0.608888888888889
ENSG00000141736.9,ENSG00000070495.10,0.42605574225017
ENSG00000141736.9,ENSG00000198081.6,0.405197475575002
ENSG00000141736.9,ENSG00000178127.8,0.273162393162393
ENSG00000141736.9,ENSG00000134755.10,0.528205128205128
ENSG00000141736.9,ENSG00000101665.4,0.357264957264957
ENSG00000141736.9,ENSG00000049759.12,0.654017094017094
ENSG00000141736.9,ENSG00000077463.10,0.343990430741309
ENSG00000141736.9,ENSG00000127445.9,0.392820512820513
ENSG00000141736.9,ENSG00000254901.3,0.625982905982906
ENSG00000141736.9,ENSG00000266964.1,0.256068376068376
ENSG00000141736.9,ENSG00000221946.3,0.0773973737413071
ENSG00000141736.9,ENSG00000104812.10,0.263589743589744
ENSG00000141736.9,ENSG00000142408.2,0.233219519990399
ENSG00000141736.9,ENSG00000154639.14,0.526837606837607
ENSG00000141736.9,ENSG00000154734.10,0.478030439539116
ENSG00000141736.9,ENSG00000183145.4,-0.0521512226412366
ENSG00000141736.9,ENSG00000142178.7,0.37025641025641
ENSG00000141736.9,ENSG00000100030.10,0.76
ENSG00000141736.9,ENSG00000166862.6,0.0211940050638312
ENSG00000141736.9,ENSG00000225366.4,-0.0184094981473638
ENSG00000141736.9,ENSG00000147257.9,0.0827491891047683
ENSG00000173801.12,ENSG00000131477.6,-0.344957264957265
ENSG00000173801.12,ENSG00000167131.12,1
ENSG00000173801.12,ENSG00000006283.13,0.0324786324786325
ENSG00000173801.12,ENSG00000075429.4,1
ENSG00000173801.12,ENSG00000108946.10,0.762735042735043
ENSG00000173801.12,ENSG00000070495.10,0.457172172863947
ENSG00000173801.12,ENSG00000198081.6,0.583347589308821
ENSG00000173801.12,ENSG00000178127.8,0.448888888888889
ENSG00000173801.12,ENSG00000134755.10,0.775042735042735
ENSG00000173801.12,ENSG00000101665.4,0.124102564102564
ENSG00000173801.12,ENSG00000049759.12,0.84
ENSG00000173801.12,ENSG00000077463.10,0.198666441611034
ENSG00000173801.12,ENSG00000127445.9,0.307350427350427
ENSG00000173801.12,ENSG00000254901.3,0.326495726495727
ENSG00000173801.12,ENSG00000266964.1,-0.137094017094017
ENSG00000173801.12,ENSG00000221946.3,-0.181849581666522
ENSG00000173801.12,ENSG00000104812.10,0.667692307692308
ENSG00000173801.12,ENSG00000142408.2,0.336301862893644
ENSG00000173801.12,ENSG00000154639.14,0.59042735042735
ENSG00000173801.12,ENSG00000154734.10,0.0752265355497893
ENSG00000173801.12,ENSG00000183145.4,-0.251936421141856
ENSG00000173801.12,ENSG00000142178.7,0.00923076923076923
ENSG00000173801.12,ENSG00000100030.10,0.734017094017094
ENSG00000173801.12,ENSG00000166862.6,0.133522231902137
ENSG00000173801.12,ENSG00000225366.4,-0.231362611852004
ENSG00000173801.12,ENSG00000147257.9,-0.175414603350191
ENSG00000131477.6,ENSG00000167131.12,1
ENSG00000131477.6,ENSG00000006283.13,0.0454700854700855
ENSG00000131477.6,ENSG00000075429.4,1
ENSG00000131477.6,ENSG00000108946.10,-0.387350427350427
ENSG00000131477.6,ENSG00000070495.10,-0.350487267902428
ENSG00000131477.6,ENSG00000198081.6,-0.1525047038873
ENSG00000131477.6,ENSG00000178127.8,-0.0324786324786325
ENSG00000131477.6,ENSG00000134755.10,-0.360683760683761
ENSG00000131477.6,ENSG00000101665.4,-0.0728205128205128
ENSG00000131477.6,ENSG00000049759.12,-0.416068376068376
ENSG00000131477.6,ENSG00000077463.10,-0.104975210971751
ENSG00000131477.6,ENSG00000127445.9,-0.0256410256410256
ENSG00000131477.6,ENSG00000254901.3,-0.0105982905982906
ENSG00000131477.6,ENSG00000266964.1,0.182222222222222
ENSG00000131477.6,ENSG00000221946.3,0.247945568976577
ENSG00000131477.6,ENSG00000104812.10,-0.471452991452991
ENSG00000131477.6,ENSG00000142408.2,0.0191781103075805
ENSG00000131477.6,ENSG00000154639.14,-0.247863247863248
ENSG00000131477.6,ENSG00000154734.10,-0.0229098994628904
ENSG00000131477.6,ENSG00000183145.4,0.00191732436181017
ENSG00000131477.6,ENSG00000142178.7,-0.135042735042735
ENSG00000131477.6,ENSG00000100030.10,-0.364102564102564
ENSG00000131477.6,ENSG00000166862.6,-0.0148358035446819
ENSG00000131477.6,ENSG00000225366.4,0.0293556862349855
ENSG00000131477.6,ENSG00000147257.9,0.229440933426857
ENSG00000167131.12,ENSG00000006283.13,1
ENSG00000167131.12,ENSG00000075429.4,1
ENSG00000167131.12,ENSG00000108946.10,1
ENSG00000167131.12,ENSG00000070495.10,1
ENSG00000167131.12,ENSG00000198081.6,1
ENSG00000167131.12,ENSG00000178127.8,1
ENSG00000167131.12,ENSG00000134755.10,1
ENSG00000167131.12,ENSG00000101665.4,1
ENSG00000167131.12,ENSG00000049759.12,1
ENSG00000167131.12,ENSG00000077463.10,1
ENSG00000167131.12,ENSG00000127445.9,1
ENSG00000167131.12,ENSG00000254901.3,1
ENSG00000167131.12,ENSG00000266964.1,1
ENSG00000167131.12,ENSG00000221946.3,1
ENSG00000167131.12,ENSG00000104812.10,1
ENSG00000167131.12,ENSG00000142408.2,1
ENSG00000167131.12,ENSG00000154639.14,1
ENSG00000167131.12,ENSG00000154734.10,1
ENSG00000167131.12,ENSG00000183145.4,1
ENSG00000167131.12,ENSG00000142178.7,1
ENSG00000167131.12,ENSG00000100030.10,1
ENSG00000167131.12,ENSG00000166862.6,1
ENSG00000167131.12,ENSG00000225366.4,1
ENSG00000167131.12,ENSG00000147257.9,1
ENSG00000006283.13,ENSG00000075429.4,1
ENSG00000006283.13,ENSG00000108946.10,0.0926495726495726
ENSG00000006283.13,ENSG00000070495.10,-0.224995729053461
ENSG00000006283.13,ENSG00000198081.6,-0.138485213171203
ENSG00000006283.13,ENSG00000178127.8,-0.375726495726496
ENSG00000006283.13,ENSG00000134755.10,-0.287521367521367
ENSG00000006283.13,ENSG00000101665.4,0.761367521367521
ENSG00000006283.13,ENSG00000049759.12,0.0878632478632479
ENSG00000006283.13,ENSG00000077463.10,-0.116601130102173
ENSG00000006283.13,ENSG00000127445.9,-0.256068376068376
ENSG00000006283.13,ENSG00000254901.3,0.578803418803419
ENSG00000006283.13,ENSG00000266964.1,0.550769230769231
ENSG00000006283.13,ENSG00000221946.3,0.596233750812459
ENSG00000006283.13,ENSG00000104812.10,-0.536410256410256
ENSG00000006283.13,ENSG00000142408.2,0.10787687048014
ENSG00000006283.13,ENSG00000154639.14,-0.206837606837607
ENSG00000006283.13,ENSG00000154734.10,0.664387084423821
ENSG00000006283.13,ENSG00000183145.4,0.269959270142872
ENSG00000006283.13,ENSG00000142178.7,0.696410256410256
ENSG00000006283.13,ENSG00000100030.10,0.208205128205128
ENSG00000006283.13,ENSG00000166862.6,-0.211940050638313
ENSG00000006283.13,ENSG00000225366.4,0.410482053285814
ENSG00000006283.13,ENSG00000147257.9,0.842195259359687
