to,from,cor
ENSG00000188095.3,ENSG00000004975.7,0.342802819242715
ENSG00000188095.3,ENSG00000129244.4,0.341312372202529
ENSG00000188095.3,ENSG00000141736.9,0.271261361313801
ENSG00000188095.3,ENSG00000173801.12,0.183324985942843
ENSG00000188095.3,ENSG00000131477.6,0.244433314590458
ENSG00000188095.3,ENSG00000167131.12,0.425756834560793
ENSG00000188095.3,ENSG00000006283.13,0.234918206356388
ENSG00000188095.3,ENSG00000075429.4,0.311622094429661
ENSG00000188095.3,ENSG00000108946.10,-0.324917454760486
ENSG00000188095.3,ENSG00000070495.10,-0.0625987756878001
ENSG00000188095.3,ENSG00000198081.6,0.33335158187891
ENSG00000188095.3,ENSG00000178127.8,0.0760127990494716
ENSG00000188095.3,ENSG00000134755.10,0.207172138585815
ENSG00000188095.3,ENSG00000101665.4,-0.0491847523261287
ENSG00000188095.3,ENSG00000049759.12,0.0938981635317002
ENSG00000188095.3,ENSG00000077463.10,0.0178853644822286
ENSG00000188095.3,ENSG00000127445.9,0.00298089408037143
ENSG00000188095.3,ENSG00000254901.3,0.506751993663144
ENSG00000188095.3,ENSG00000266964.1,0.0655796697681716
ENSG00000188095.3,ENSG00000221946.3,-0.162165087006817
ENSG00000188095.3,ENSG00000104812.10,-0.0760127990494716
ENSG00000188095.3,ENSG00000142408.2,-0.186580465109615
ENSG00000188095.3,ENSG00000154639.14,0.0775032460896573
ENSG00000188095.3,ENSG00000154734.10,0.068560563848543
ENSG00000188095.3,ENSG00000183145.4,0.523504402613148
ENSG00000188095.3,ENSG00000142178.7,-0.292127619876401
ENSG00000188095.3,ENSG00000100030.10,0.268280467233429
ENSG00000188095.3,ENSG00000166862.6,-0.0453392952945563
ENSG00000188095.3,ENSG00000225366.4,0.0567675779414391
ENSG00000188095.3,ENSG00000147257.9,0.217605267867115
ENSG00000068305.13,ENSG00000166847.5,0.632352941176471
ENSG00000068305.13,ENSG00000103241.5,-0.622516724823313
ENSG00000068305.13,ENSG00000074370.13,-0.147058823529412
ENSG00000068305.13,ENSG00000108509.16,0.158823529411765
ENSG00000068305.13,ENSG00000004975.7,-0.0382352941176471
ENSG00000068305.13,ENSG00000129244.4,0.288235294117647
ENSG00000068305.13,ENSG00000141736.9,0.164705882352941
ENSG00000068305.13,ENSG00000173801.12,0.467647058823529
ENSG00000068305.13,ENSG00000131477.6,0.170588235294118
ENSG00000068305.13,ENSG00000167131.12,-0.0280056016805602
ENSG00000068305.13,ENSG00000006283.13,-0.469462967419945
ENSG00000068305.13,ENSG00000075429.4,0.286972021591776
ENSG00000068305.13,ENSG00000108946.10,0.591176470588235
ENSG00000068305.13,ENSG00000070495.10,-0.164705882352941
ENSG00000068305.13,ENSG00000198081.6,0.522126165484556
ENSG00000068305.13,ENSG00000178127.8,0.55
ENSG00000068305.13,ENSG00000134755.10,0.647058823529412
ENSG00000068305.13,ENSG00000101665.4,-0.335294117647059
ENSG00000068305.13,ENSG00000049759.12,0.197058823529412
ENSG00000068305.13,ENSG00000077463.10,0.255882352941176
ENSG00000068305.13,ENSG00000127445.9,0.505882352941176
ENSG00000068305.13,ENSG00000254901.3,0.191176470588235
ENSG00000068305.13,ENSG00000266964.1,0.288235294117647
ENSG00000068305.13,ENSG00000221946.3,0.0044445663820947
ENSG00000068305.13,ENSG00000104812.10,0.582352941176471
ENSG00000068305.13,ENSG00000142408.2,-0.0397644024765954
ENSG00000068305.13,ENSG00000154639.14,0.508823529411765
ENSG00000068305.13,ENSG00000154734.10,-0.291176470588235
ENSG00000068305.13,ENSG00000183145.4,0.0407786209624824
ENSG00000068305.13,ENSG00000142178.7,-0.241176470588235
ENSG00000068305.13,ENSG00000100030.10,0.755882352941176
ENSG00000068305.13,ENSG00000166862.6,0.0493629702963101
ENSG00000068305.13,ENSG00000225366.4,0.308061618486162
ENSG00000068305.13,ENSG00000147257.9,-0.397058823529412
ENSG00000166847.5,ENSG00000103241.5,-0.403237783928103
ENSG00000166847.5,ENSG00000074370.13,-0.164705882352941
ENSG00000166847.5,ENSG00000108509.16,0.305882352941176
ENSG00000166847.5,ENSG00000004975.7,-0.0970588235294118
ENSG00000166847.5,ENSG00000129244.4,0.441176470588235
ENSG00000166847.5,ENSG00000141736.9,0.361764705882353
ENSG00000166847.5,ENSG00000173801.12,0.761764705882353
ENSG00000166847.5,ENSG00000131477.6,0.214705882352941
ENSG00000166847.5,ENSG00000167131.12,0.308061618486162
ENSG00000166847.5,ENSG00000006283.13,-0.545989846121629
ENSG00000166847.5,ENSG00000075429.4,0.286972021591776
ENSG00000166847.5,ENSG00000108946.10,0.4
ENSG00000166847.5,ENSG00000070495.10,-0.00882352941176471
ENSG00000166847.5,ENSG00000198081.6,0.705017816671237
ENSG00000166847.5,ENSG00000178127.8,0.758823529411765
ENSG00000166847.5,ENSG00000134755.10,0.891176470588235
ENSG00000166847.5,ENSG00000101665.4,-0.717647058823529
ENSG00000166847.5,ENSG00000049759.12,0.438235294117647
ENSG00000166847.5,ENSG00000077463.10,0.255882352941176
ENSG00000166847.5,ENSG00000127445.9,0.661764705882353
ENSG00000166847.5,ENSG00000254901.3,0.367647058823529
ENSG00000166847.5,ENSG00000266964.1,0.114705882352941
ENSG00000166847.5,ENSG00000221946.3,-0.234080496123654
ENSG00000166847.5,ENSG00000104812.10,0.602941176470588
ENSG00000166847.5,ENSG00000142408.2,-0.262150505216073
ENSG00000166847.5,ENSG00000154639.14,0.814705882352941
ENSG00000166847.5,ENSG00000154734.10,-0.420588235294118
ENSG00000166847.5,ENSG00000183145.4,0.287392185830828
ENSG00000166847.5,ENSG00000142178.7,-0.567647058823529
ENSG00000166847.5,ENSG00000100030.10,0.7
ENSG00000166847.5,ENSG00000166862.6,0.112609275988457
ENSG00000166847.5,ENSG00000225366.4,0.420084025208403
ENSG00000166847.5,ENSG00000147257.9,-0.552941176470588
ENSG00000103241.5,ENSG00000074370.13,0.183958843032894
ENSG00000103241.5,ENSG00000108509.16,0.141280391449262
ENSG00000103241.5,ENSG00000004975.7,0.381162722764156
ENSG00000103241.5,ENSG00000129244.4,0.154525428147631
ENSG00000103241.5,ENSG00000141736.9,-0.0897719154000522
ENSG00000103241.5,ENSG00000173801.12,-0.19131719675421
ENSG00000103241.5,ENSG00000131477.6,0.176600489311578
ENSG00000103241.5,ENSG00000167131.12,0.0840786503242854
ENSG00000103241.5,ENSG00000006283.13,0.543446244477172
ENSG00000103241.5,ENSG00000075429.4,-0.0410261804924422
ENSG00000103241.5,ENSG00000108946.10,-0.335540929691998
ENSG00000103241.5,ENSG00000070495.10,0.292862478108367
ENSG00000103241.5,ENSG00000198081.6,-0.433949403071694
ENSG00000103241.5,ENSG00000178127.8,-0.348785966390367
ENSG00000103241.5,ENSG00000134755.10,-0.623988395567576
ENSG00000103241.5,ENSG00000101665.4,0.510669748259313
ENSG00000103241.5,ENSG00000049759.12,-0.0323767563737893
ENSG00000103241.5,ENSG00000077463.10,0.129507025495157
ENSG00000103241.5,ENSG00000127445.9,-0.0721118664688944
ENSG00000103241.5,ENSG00000254901.3,0.228108965360788
ENSG00000103241.5,ENSG00000266964.1,0.292862478108367
ENSG00000103241.5,ENSG00000221946.3,0.486296960627051
ENSG00000103241.5,ENSG00000104812.10,-0.34584262490184
ENSG00000103241.5,ENSG00000142408.2,-0.015475317392803
ENSG00000103241.5,ENSG00000154639.14,-0.522443114213418
ENSG00000103241.5,ENSG00000154734.10,0.434142869557629
ENSG00000103241.5,ENSG00000183145.4,0.139915331499701
ENSG00000103241.5,ENSG00000142178.7,0.419426162114998
ENSG00000103241.5,ENSG00000100030.10,-0.56070655356426
ENSG00000103241.5,ENSG00000166862.6,-0.0293308383411355
ENSG00000103241.5,ENSG00000225366.4,0.196183517423333
ENSG00000103241.5,ENSG00000147257.9,0.596026651426576
ENSG00000074370.13,ENSG00000108509.16,0.658823529411765
ENSG00000074370.13,ENSG00000004975.7,0.597058823529412
ENSG00000074370.13,ENSG00000129244.4,0.229411764705882
ENSG00000074370.13,ENSG00000141736.9,0.141176470588235
ENSG00000074370.13,ENSG00000173801.12,-0.0352941176470588
ENSG00000074370.13,ENSG00000131477.6,0.35
ENSG00000074370.13,ENSG00000167131.12,0.364072821847283
ENSG00000074370.13,ENSG00000006283.13,0.512141419003576
ENSG00000074370.13,ENSG00000075429.4,-0.286972021591776
ENSG00000074370.13,ENSG00000108946.10,-0.144117647058824
ENSG00000074370.13,ENSG00000070495.10,0.491176470588235
ENSG00000074370.13,ENSG00000198081.6,0.185841516528401
ENSG00000074370.13,ENSG00000178127.8,-0.314705882352941
ENSG00000074370.13,ENSG00000134755.10,-0.208823529411765
ENSG00000074370.13,ENSG00000101665.4,0.529411764705882
ENSG00000074370.13,ENSG00000049759.12,0.576470588235294
ENSG00000074370.13,ENSG00000077463.10,0.567647058823529
ENSG00000074370.13,ENSG00000127445.9,0.0764705882352941
ENSG00000074370.13,ENSG00000254901.3,0.117647058823529
ENSG00000074370.13,ENSG00000266964.1,0.358823529411765
ENSG00000074370.13,ENSG00000221946.3,-0.29037833696352
ENSG00000074370.13,ENSG00000104812.10,-0.182352941176471
ENSG00000074370.13,ENSG00000142408.2,0.46097251759905
ENSG00000074370.13,ENSG00000154639.14,-0.285294117647059
ENSG00000074370.13,ENSG00000154734.10,0.211764705882353
ENSG00000074370.13,ENSG00000183145.4,-0.130103219261253
ENSG00000074370.13,ENSG00000142178.7,0.0911764705882353
ENSG00000074370.13,ENSG00000100030.10,0.0411764705882353
ENSG00000074370.13,ENSG00000166862.6,0.314688935638977
ENSG00000074370.13,ENSG00000225366.4,-0.0840168050416806
ENSG00000074370.13,ENSG00000147257.9,0.305882352941176
ENSG00000108509.16,ENSG00000004975.7,0.608823529411765
ENSG00000108509.16,ENSG00000129244.4,0.667647058823529
ENSG00000108509.16,ENSG00000141736.9,0.255882352941176
ENSG00000108509.16,ENSG00000173801.12,0.45
ENSG00000108509.16,ENSG00000131477.6,0.438235294117647
ENSG00000108509.16,ENSG00000167131.12,0.364072821847283
ENSG00000108509.16,ENSG00000006283.13,0.231052306849315
ENSG00000108509.16,ENSG00000075429.4,-0.0819920061690788
ENSG00000108509.16,ENSG00000108946.10,0.170588235294118
ENSG00000108509.16,ENSG00000070495.10,0.732352941176471
ENSG00000108509.16,ENSG00000198081.6,0.418880878524333
ENSG00000108509.16,ENSG00000178127.8,0.152941176470588
ENSG00000108509.16,ENSG00000134755.10,0.194117647058824
ENSG00000108509.16,ENSG00000101665.4,0.217647058823529
ENSG00000108509.16,ENSG00000049759.12,0.826470588235294
ENSG00000108509.16,ENSG00000077463.10,0.802941176470588
ENSG00000108509.16,ENSG00000127445.9,0.394117647058824
ENSG00000108509.16,ENSG00000254901.3,0.444117647058824
ENSG00000108509.16,ENSG00000266964.1,0.408823529411765
ENSG00000108509.16,ENSG00000221946.3,-0.251858761652033
ENSG00000108509.16,ENSG00000104812.10,0.329411764705882
ENSG00000108509.16,ENSG00000142408.2,0.0132548008255318
ENSG00000108509.16,ENSG00000154639.14,0.0558823529411765
ENSG00000108509.16,ENSG00000154734.10,-0.0117647058823529
ENSG00000108509.16,ENSG00000183145.4,0.0155347127476123
ENSG00000108509.16,ENSG00000142178.7,-0.0676470588235294
ENSG00000108509.16,ENSG00000100030.10,0.161764705882353
ENSG00000108509.16,ENSG00000166862.6,0.5013426670719
ENSG00000108509.16,ENSG00000225366.4,0.196039211763921
ENSG00000108509.16,ENSG00000147257.9,0.0294117647058823
ENSG00000004975.7,ENSG00000129244.4,0.467647058823529
ENSG00000004975.7,ENSG00000141736.9,0.138235294117647
ENSG00000004975.7,ENSG00000173801.12,0.0705882352941176
ENSG00000004975.7,ENSG00000131477.6,0.614705882352941
ENSG00000004975.7,ENSG00000167131.12,0.420084025208403
ENSG00000004975.7,ENSG00000006283.13,0.581309943983944
ENSG00000004975.7,ENSG00000075429.4,-0.122988009253618
ENSG00000004975.7,ENSG00000108946.10,0.0117647058823529
ENSG00000004975.7,ENSG00000070495.10,0.335294117647059
ENSG00000004975.7,ENSG00000198081.6,0.22418976597077
ENSG00000004975.7,ENSG00000178127.8,-0.0676470588235294
ENSG00000004975.7,ENSG00000134755.10,-0.220588235294118
ENSG00000004975.7,ENSG00000101665.4,0.544117647058823
ENSG00000004975.7,ENSG00000049759.12,0.4
ENSG00000004975.7,ENSG00000077463.10,0.494117647058823
ENSG00000004975.7,ENSG00000127445.9,0.211764705882353
ENSG00000004975.7,ENSG00000254901.3,0.567647058823529
ENSG00000004975.7,ENSG00000266964.1,0.685294117647059
ENSG00000004975.7,ENSG00000221946.3,0.0029630442547298
ENSG00000004975.7,ENSG00000104812.10,-0.120588235294118
ENSG00000004975.7,ENSG00000142408.2,-0.00147275564728131
ENSG00000004975.7,ENSG00000154639.14,-0.364705882352941
ENSG00000004975.7,ENSG00000154734.10,0.179411764705882
ENSG00000004975.7,ENSG00000183145.4,0.0737898855511587
ENSG00000004975.7,ENSG00000142178.7,0.152941176470588
ENSG00000004975.7,ENSG00000100030.10,0.0382352941176471
ENSG00000004975.7,ENSG00000166862.6,0.152716689354209
ENSG00000004975.7,ENSG00000225366.4,0.140028008402801
ENSG00000004975.7,ENSG00000147257.9,0.535294117647059
ENSG00000129244.4,ENSG00000141736.9,0.520588235294118
ENSG00000129244.4,ENSG00000173801.12,0.752941176470588
ENSG00000129244.4,ENSG00000131477.6,0.644117647058823
ENSG00000129244.4,ENSG00000167131.12,0.0840168050416806
ENSG00000129244.4,ENSG00000006283.13,0.0206033904196841
ENSG00000129244.4,ENSG00000075429.4,-0.0409960030845394
ENSG00000129244.4,ENSG00000108946.10,0.00294117647058824
ENSG00000129244.4,ENSG00000070495.10,0.308823529411765
ENSG00000129244.4,ENSG00000198081.6,0.625371452444779
ENSG00000129244.4,ENSG00000178127.8,0.4
ENSG00000129244.4,ENSG00000134755.10,0.382352941176471
ENSG00000129244.4,ENSG00000101665.4,-0.0323529411764706
ENSG00000129244.4,ENSG00000049759.12,0.482352941176471
ENSG00000129244.4,ENSG00000077463.10,0.364705882352941
ENSG00000129244.4,ENSG00000127445.9,0.561764705882353
ENSG00000129244.4,ENSG00000254901.3,0.717647058823529
ENSG00000129244.4,ENSG00000266964.1,0.479411764705882
ENSG00000129244.4,ENSG00000221946.3,-0.059260885094596
ENSG00000129244.4,ENSG00000104812.10,0.311764705882353
ENSG00000129244.4,ENSG00000142408.2,-0.023564090356501
ENSG00000129244.4,ENSG00000154639.14,0.338235294117647
ENSG00000129244.4,ENSG00000154734.10,-0.382352941176471
ENSG00000129244.4,ENSG00000183145.4,-0.145637932008866
ENSG00000129244.4,ENSG00000142178.7,-0.482352941176471
ENSG00000129244.4,ENSG00000100030.10,0.197058823529412
ENSG00000129244.4,ENSG00000166862.6,0.15117409653245
ENSG00000129244.4,ENSG00000225366.4,0.364072821847283
ENSG00000129244.4,ENSG00000147257.9,0.0411764705882353
ENSG00000141736.9,ENSG00000173801.12,0.579411764705882
ENSG00000141736.9,ENSG00000131477.6,0.470588235294118
ENSG00000141736.9,ENSG00000167131.12,0.420084025208403
ENSG00000141736.9,ENSG00000006283.13,0.126563684006631
ENSG00000141736.9,ENSG00000075429.4,-0.327968024676315
ENSG00000141736.9,ENSG00000108946.10,-0.205882352941176
ENSG00000141736.9,ENSG00000070495.10,-0.0352941176470588
ENSG00000141736.9,ENSG00000198081.6,0.699118085987795
ENSG00000141736.9,ENSG00000178127.8,0.270588235294118
ENSG00000141736.9,ENSG00000134755.10,0.470588235294118
ENSG00000141736.9,ENSG00000101665.4,-0.182352941176471
ENSG00000141736.9,ENSG00000049759.12,0.370588235294118
ENSG00000141736.9,ENSG00000077463.10,-0.135294117647059
ENSG00000141736.9,ENSG00000127445.9,0.35
ENSG00000141736.9,ENSG00000254901.3,0.658823529411765
ENSG00000141736.9,ENSG00000266964.1,0.126470588235294
ENSG00000141736.9,ENSG00000221946.3,-0.294822903345615
ENSG00000141736.9,ENSG00000104812.10,-0.241176470588235
ENSG00000141736.9,ENSG00000142408.2,-0.12371147437163
ENSG00000141736.9,ENSG00000154639.14,0.497058823529412
ENSG00000141736.9,ENSG00000154734.10,-0.2
ENSG00000141736.9,ENSG00000183145.4,-0.196125748438606
ENSG00000141736.9,ENSG00000142178.7,-0.632352941176471
ENSG00000141736.9,ENSG00000100030.10,0.332352941176471
ENSG00000141736.9,ENSG00000166862.6,0.0786722339097443
ENSG00000141736.9,ENSG00000225366.4,-0.0840168050416806
ENSG00000141736.9,ENSG00000147257.9,0.00294117647058824
ENSG00000173801.12,ENSG00000131477.6,0.535294117647059
ENSG00000173801.12,ENSG00000167131.12,0.0840168050416806
ENSG00000173801.12,ENSG00000006283.13,-0.48565134560684
ENSG00000173801.12,ENSG00000075429.4,-0.0409960030845394
ENSG00000173801.12,ENSG00000108946.10,0.288235294117647
ENSG00000173801.12,ENSG00000070495.10,0.102941176470588
ENSG00000173801.12,ENSG00000198081.6,0.769914854189091
ENSG00000173801.12,ENSG00000178127.8,0.688235294117647
ENSG00000173801.12,ENSG00000134755.10,0.744117647058824
ENSG00000173801.12,ENSG00000101665.4,-0.576470588235294
ENSG00000173801.12,ENSG00000049759.12,0.523529411764706
ENSG00000173801.12,ENSG00000077463.10,0.223529411764706
ENSG00000173801.12,ENSG00000127445.9,0.726470588235294
ENSG00000173801.12,ENSG00000254901.3,0.617647058823529
ENSG00000173801.12,ENSG00000266964.1,0.25
ENSG00000173801.12,ENSG00000221946.3,-0.146670690609125
ENSG00000173801.12,ENSG00000104812.10,0.520588235294118
ENSG00000173801.12,ENSG00000142408.2,-0.103092895309692
ENSG00000173801.12,ENSG00000154639.14,0.705882352941176
ENSG00000173801.12,ENSG00000154734.10,-0.561764705882353
ENSG00000173801.12,ENSG00000183145.4,-0.233020691214185
ENSG00000173801.12,ENSG00000142178.7,-0.758823529411765
ENSG00000173801.12,ENSG00000100030.10,0.344117647058824
ENSG00000173801.12,ENSG00000166862.6,0.166600024750047
ENSG00000173801.12,ENSG00000225366.4,0.364072821847283
ENSG00000173801.12,ENSG00000147257.9,-0.447058823529412
ENSG00000131477.6,ENSG00000167131.12,0.252050415125042
ENSG00000131477.6,ENSG00000006283.13,0.0544518175377366
ENSG00000131477.6,ENSG00000075429.4,0
ENSG00000131477.6,ENSG00000108946.10,0.208823529411765
ENSG00000131477.6,ENSG00000070495.10,0.2
ENSG00000131477.6,ENSG00000198081.6,0.63127118312822
ENSG00000131477.6,ENSG00000178127.8,0.341176470588235
ENSG00000131477.6,ENSG00000134755.10,0.167647058823529
ENSG00000131477.6,ENSG00000101665.4,0.173529411764706
ENSG00000131477.6,ENSG00000049759.12,0.267647058823529
ENSG00000131477.6,ENSG00000077463.10,0.332352941176471
ENSG00000131477.6,ENSG00000127445.9,0.652941176470588
ENSG00000131477.6,ENSG00000254901.3,0.767647058823529
ENSG00000131477.6,ENSG00000266964.1,0.694117647058824
ENSG00000131477.6,ENSG00000221946.3,0.164448956137504
ENSG00000131477.6,ENSG00000104812.10,0.0617647058823529
ENSG00000131477.6,ENSG00000142408.2,0.0986746283678478
ENSG00000131477.6,ENSG00000154639.14,0.117647058823529
ENSG00000131477.6,ENSG00000154734.10,-0.141176470588235
ENSG00000131477.6,ENSG00000183145.4,-0.0873827592053195
ENSG00000131477.6,ENSG00000142178.7,-0.317647058823529
ENSG00000131477.6,ENSG00000100030.10,0.294117647058824
ENSG00000131477.6,ENSG00000166862.6,0.0185111138611163
ENSG00000131477.6,ENSG00000225366.4,0.420084025208403
ENSG00000131477.6,ENSG00000147257.9,0.2
ENSG00000167131.12,ENSG00000006283.13,0.420393251621427
ENSG00000167131.12,ENSG00000075429.4,-0.0975900072948533
ENSG00000167131.12,ENSG00000108946.10,0.0280056016805602
ENSG00000167131.12,ENSG00000070495.10,0.308061618486162
ENSG00000167131.12,ENSG00000198081.6,0.308971699105478
ENSG00000167131.12,ENSG00000178127.8,0.140028008402801
ENSG00000167131.12,ENSG00000134755.10,0.196039211763921
ENSG00000167131.12,ENSG00000101665.4,0.0280056016805602
ENSG00000167131.12,ENSG00000049759.12,0.420084025208403
ENSG00000167131.12,ENSG00000077463.10,0.196039211763921
ENSG00000167131.12,ENSG00000127445.9,0.308061618486162
ENSG00000167131.12,ENSG00000254901.3,0.308061618486162
ENSG00000167131.12,ENSG00000266964.1,0.364072821847283
ENSG00000167131.12,ENSG00000221946.3,-0.394993544880815
ENSG00000167131.12,ENSG00000104812.10,-0.140028008402801
ENSG00000167131.12,ENSG00000142408.2,-0.196328142225447
ENSG00000167131.12,ENSG00000154639.14,0.140028008402801
ENSG00000167131.12,ENSG00000154734.10,0.140028008402801
ENSG00000167131.12,ENSG00000183145.4,0.406780143898501
ENSG00000167131.12,ENSG00000142178.7,-0.0840168050416806
ENSG00000167131.12,ENSG00000100030.10,0.364072821847283
ENSG00000167131.12,ENSG00000166862.6,0.440652649239232
ENSG00000167131.12,ENSG00000225366.4,-0.0666666666666667
ENSG00000167131.12,ENSG00000147257.9,0.0280056016805602
ENSG00000006283.13,ENSG00000075429.4,-0.18461781221599
ENSG00000006283.13,ENSG00000108946.10,-0.506254736026524
ENSG00000006283.13,ENSG00000070495.10,0.222222282383736
ENSG00000006283.13,ENSG00000198081.6,-0.304059785825745
ENSG00000006283.13,ENSG00000178127.8,-0.610743358869207
ENSG00000006283.13,ENSG00000134755.10,-0.551876529098681
ENSG00000006283.13,ENSG00000101665.4,0.757910433295523
ENSG00000006283.13,ENSG00000049759.12,0.142752062193526
ENSG00000006283.13,ENSG00000077463.10,0.0853569031672627
ENSG00000006283.13,ENSG00000127445.9,-0.426784515836314
ENSG00000006283.13,ENSG00000254901.3,0.179543830800104
ENSG00000006283.13,ENSG00000266964.1,0.289919136619841
