to,from,cor
ENSG00000147526.15,ENSG00000213619.5,0.17094861660079
ENSG00000147526.15,ENSG00000002330.9,0.275691699604743
ENSG00000147526.15,ENSG00000182704.6,0.309364971144433
ENSG00000147526.15,ENSG00000111752.6,0.0602766798418972
ENSG00000147526.15,ENSG00000166006.8,0.306627251874938
ENSG00000147526.15,ENSG00000120686.7,0.698616600790514
ENSG00000147526.15,ENSG00000043355.6,0.0859683794466403
ENSG00000147526.15,ENSG00000187498.10,0.468989389163046
ENSG00000147526.15,ENSG00000133961.15,0.366600790513834
ENSG00000147526.15,ENSG00000114062.13,0.387351778656126
ENSG00000147526.15,ENSG00000186297.7,0.0602766798418972
ENSG00000147526.15,ENSG00000069667.11,0.242094861660079
ENSG00000147526.15,ENSG00000138623.5,0.243083003952569
ENSG00000147526.15,ENSG00000184254.12,-0.263833992094862
ENSG00000147526.15,ENSG00000103319.7,0.162055335968379
ENSG00000147526.15,ENSG00000205336.7,0.25197628458498
ENSG00000147526.15,ENSG00000070770.4,0.611660079051383
ENSG00000147526.15,ENSG00000167720.8,0.635195332176677
ENSG00000147526.15,ENSG00000128482.11,-0.226284584980237
ENSG00000147526.15,ENSG00000108576.5,-0.0222772713994574
ENSG00000147526.15,ENSG00000186868.11,0.0177865612648221
ENSG00000147526.15,ENSG00000159217.5,0.054940642042154
ENSG00000147526.15,ENSG00000154975.9,-0.0662055335968379
ENSG00000147526.15,ENSG00000180616.4,-0.0148221343873518
ENSG00000147526.15,ENSG00000141433.8,0.137351778656126
ENSG00000147526.15,ENSG00000170558.4,0.588932806324111
ENSG00000147526.15,ENSG00000105613.5,-0.138339920948617
ENSG00000147526.15,ENSG00000105699.12,0.524339032562689
ENSG00000147526.15,ENSG00000073050.7,0.143280632411067
ENSG00000147526.15,ENSG00000160007.13,0.33201581027668
ENSG00000147526.15,ENSG00000105402.3,0.0484189723320158
ENSG00000147526.15,ENSG00000169169.10,-0.0523715415019763
ENSG00000147526.15,ENSG00000161681.11,-0.0513833992094862
ENSG00000147526.15,ENSG00000185513.10,0.0741106719367589
ENSG00000147526.15,ENSG00000198026.6,0.0691699604743083
ENSG00000147526.15,ENSG00000186716.15,0.352766798418972
ENSG00000147526.15,ENSG00000100320.18,-0.0177865612648221
ENSG00000147526.15,ENSG00000128298.12,0.265810276679842
ENSG00000147526.15,ENSG00000182583.8,-0.255555064796256
ENSG00000147526.15,ENSG00000177504.9,-0.244504823460913
ENSG00000147526.15,ENSG00000102098.13,0.373702467801999
ENSG00000147526.15,ENSG00000125931.6,0.203557312252964
ENSG00000147526.15,ENSG00000085224.16,0.130434782608696
ENSG00000147526.15,ENSG00000198689.5,0.200592885375494
ENSG00000147526.15,ENSG00000198804.2,-0.0899209486166008
ENSG00000147571.3,ENSG00000164929.12,0.40733579451451
ENSG00000147571.3,ENSG00000164930.7,-0.215614184109757
ENSG00000147571.3,ENSG00000167632.10,-0.0213083201510023
ENSG00000147571.3,ENSG00000106948.12,0.620418996024533
ENSG00000147571.3,ENSG00000095397.9,0.274034907988472
ENSG00000147571.3,ENSG00000106689.6,0.61958098882114
ENSG00000147571.3,ENSG00000097007.13,0.287414550873985
ENSG00000147571.3,ENSG00000138311.11,0.216056455484582
ENSG00000147571.3,ENSG00000099284.9,-0.0743497186585368
ENSG00000147571.3,ENSG00000151208.12,-0.0520319445547731
ENSG00000147571.3,ENSG00000198728.6,-0.0183350661764439
ENSG00000147571.3,ENSG00000138162.13,0.00941530425276847
ENSG00000147571.3,ENSG00000187908.11,0.136837306904442
ENSG00000147571.3,ENSG00000110436.7,0.350843968997899
ENSG00000147571.3,ENSG00000213619.5,0.33498661446692
ENSG00000147571.3,ENSG00000002330.9,0.733898189386847
ENSG00000147571.3,ENSG00000182704.6,0.299133701402847
ENSG00000147571.3,ENSG00000111752.6,-0.0713580953894031
ENSG00000147571.3,ENSG00000166006.8,0.744545116342768
ENSG00000147571.3,ENSG00000120686.7,0.185332831080811
ENSG00000147571.3,ENSG00000043355.6,-0.322598056239593
ENSG00000147571.3,ENSG00000187498.10,0.0758367130317076
ENSG00000147571.3,ENSG00000133961.15,-0.159564629967971
ENSG00000147571.3,ENSG00000114062.13,0.0683848414148447
ENSG00000147571.3,ENSG00000186297.7,0.803769657788971
ENSG00000147571.3,ENSG00000069667.11,-0.304758532392243
ENSG00000147571.3,ENSG00000138623.5,-0.304262990063149
ENSG00000147571.3,ENSG00000184254.12,-0.370170119832529
ENSG00000147571.3,ENSG00000103319.7,-0.134291971184224
ENSG00000147571.3,ENSG00000205336.7,0.654115874402862
ENSG00000147571.3,ENSG00000070770.4,0.262141892090238
ENSG00000147571.3,ENSG00000167720.8,0.408032983994042
ENSG00000147571.3,ENSG00000128482.11,-0.116452447336873
ENSG00000147571.3,ENSG00000108576.5,-0.330437104339724
ENSG00000147571.3,ENSG00000186868.11,0.0044598809618377
ENSG00000147571.3,ENSG00000159217.5,0.10557353888289
ENSG00000147571.3,ENSG00000154975.9,-0.196234762320859
ENSG00000147571.3,ENSG00000180616.4,-0.0644205027821001
ENSG00000147571.3,ENSG00000141433.8,0.306740701708615
ENSG00000147571.3,ENSG00000170558.4,0.562936085849736
ENSG00000147571.3,ENSG00000105613.5,-0.117939074324152
ENSG00000147571.3,ENSG00000105699.12,0.331104080426017
ENSG00000147571.3,ENSG00000073050.7,-0.0877109922494747
ENSG00000147571.3,ENSG00000160007.13,0.500002210054915
ENSG00000147571.3,ENSG00000105402.3,-0.13528305584241
ENSG00000147571.3,ENSG00000169169.10,-0.0535185715420524
ENSG00000147571.3,ENSG00000161681.11,0.300298651430405
ENSG00000147571.3,ENSG00000185513.10,0.00941530425276847
ENSG00000147571.3,ENSG00000198026.6,-0.17393535751167
ENSG00000147571.3,ENSG00000186716.15,0.444005926867397
ENSG00000147571.3,ENSG00000100320.18,-0.0817644843003578
ENSG00000147571.3,ENSG00000128298.12,0.0614472488075416
ENSG00000147571.3,ENSG00000182583.8,0.24775537141257
ENSG00000147571.3,ENSG00000177504.9,0.220912263024456
ENSG00000147571.3,ENSG00000102098.13,-0.327963327961189
ENSG00000147571.3,ENSG00000125931.6,0.672946482908399
ENSG00000147571.3,ENSG00000085224.16,-0.286423466215799
ENSG00000147571.3,ENSG00000198689.5,0.462340993043841
ENSG00000147571.3,ENSG00000198804.2,0.150149325715202
ENSG00000164929.12,ENSG00000164930.7,0.13392636929735
ENSG00000164929.12,ENSG00000167632.10,-0.255928853754941
ENSG00000164929.12,ENSG00000106948.12,0.579051383399209
ENSG00000164929.12,ENSG00000095397.9,0.272727272727273
ENSG00000164929.12,ENSG00000106689.6,0.437361021506107
ENSG00000164929.12,ENSG00000097007.13,0.488142292490119
ENSG00000164929.12,ENSG00000138311.11,0.0197628458498024
ENSG00000164929.12,ENSG00000099284.9,-0.466518422939847
ENSG00000164929.12,ENSG00000151208.12,-0.0592885375494071
ENSG00000164929.12,ENSG00000198728.6,-0.372529644268775
ENSG00000164929.12,ENSG00000138162.13,-0.400197628458498
ENSG00000164929.12,ENSG00000187908.11,0.344043541785967
ENSG00000164929.12,ENSG00000110436.7,0.508893280632411
ENSG00000164929.12,ENSG00000213619.5,0.178853754940711
ENSG00000164929.12,ENSG00000002330.9,0.722332015810277
ENSG00000164929.12,ENSG00000182704.6,0.71559181823824
ENSG00000164929.12,ENSG00000111752.6,-0.562252964426877
ENSG00000164929.12,ENSG00000166006.8,0.407517508943466
ENSG00000164929.12,ENSG00000120686.7,0.454545454545455
ENSG00000164929.12,ENSG00000043355.6,-0.439723320158103
ENSG00000164929.12,ENSG00000187498.10,0.449221659377459
ENSG00000164929.12,ENSG00000133961.15,-0.208498023715415
ENSG00000164929.12,ENSG00000114062.13,-0.0444664031620553
ENSG00000164929.12,ENSG00000186297.7,0.412055335968379
ENSG00000164929.12,ENSG00000069667.11,-0.279644268774704
ENSG00000164929.12,ENSG00000138623.5,-0.411067193675889
ENSG00000164929.12,ENSG00000184254.12,-0.536561264822134
ENSG00000164929.12,ENSG00000103319.7,-0.380434782608696
ENSG00000164929.12,ENSG00000205336.7,0.769762845849802
ENSG00000164929.12,ENSG00000070770.4,0.24604743083004
ENSG00000164929.12,ENSG00000167720.8,0.198714804307412
ENSG00000164929.12,ENSG00000128482.11,-0.538537549407115
ENSG00000164929.12,ENSG00000108576.5,-0.385149269972841
ENSG00000164929.12,ENSG00000186868.11,-0.349802371541502
ENSG00000164929.12,ENSG00000159217.5,0.204872113783359
ENSG00000164929.12,ENSG00000154975.9,-0.381422924901186
ENSG00000164929.12,ENSG00000180616.4,-0.402173913043478
ENSG00000164929.12,ENSG00000141433.8,0.136363636363636
ENSG00000164929.12,ENSG00000170558.4,0.243083003952569
ENSG00000164929.12,ENSG00000105613.5,-0.426877470355731
ENSG00000164929.12,ENSG00000105699.12,0.573758357026655
ENSG00000164929.12,ENSG00000073050.7,-0.41699604743083
ENSG00000164929.12,ENSG00000160007.13,0.207509881422925
ENSG00000164929.12,ENSG00000105402.3,-0.339920948616601
ENSG00000164929.12,ENSG00000169169.10,-0.408102766798419
ENSG00000164929.12,ENSG00000161681.11,-0.220355731225296
ENSG00000164929.12,ENSG00000185513.10,-0.422924901185771
ENSG00000164929.12,ENSG00000198026.6,-0.361660079051383
ENSG00000164929.12,ENSG00000186716.15,0.476284584980237
ENSG00000164929.12,ENSG00000100320.18,-0.41501976284585
ENSG00000164929.12,ENSG00000128298.12,-0.398221343873518
ENSG00000164929.12,ENSG00000182583.8,0.0642653208132038
ENSG00000164929.12,ENSG00000177504.9,-0.0404140204067625
ENSG00000164929.12,ENSG00000102098.13,-0.471082608221302
ENSG00000164929.12,ENSG00000125931.6,0.291501976284585
ENSG00000164929.12,ENSG00000085224.16,-0.380434782608696
ENSG00000164929.12,ENSG00000198689.5,-0.0276679841897233
ENSG00000164929.12,ENSG00000198804.2,0.471343873517787
ENSG00000164930.7,ENSG00000167632.10,0.199654070834426
ENSG00000164930.7,ENSG00000106948.12,0.170002476156046
ENSG00000164930.7,ENSG00000095397.9,0.409686199806285
ENSG00000164930.7,ENSG00000106689.6,-0.160158180919427
ENSG00000164930.7,ENSG00000097007.13,0.470966162141604
ENSG00000164930.7,ENSG00000138311.11,0.280701762955332
ENSG00000164930.7,ENSG00000099284.9,0.0988630746416213
ENSG00000164930.7,ENSG00000151208.12,0.570299004314178
ENSG00000164930.7,ENSG00000198728.6,0.47689648107728
ENSG00000164930.7,ENSG00000138162.13,0.242154689873438
ENSG00000164930.7,ENSG00000187908.11,0.130037086792041
ENSG00000164930.7,ENSG00000110436.7,-0.25352113450015
ENSG00000164930.7,ENSG00000213619.5,0.0815418853655454
ENSG00000164930.7,ENSG00000002330.9,-0.114158639511763
ENSG00000164930.7,ENSG00000182704.6,0.219970341077607
ENSG00000164930.7,ENSG00000111752.6,0.262416612903664
ENSG00000164930.7,ENSG00000166006.8,-0.171160076801178
ENSG00000164930.7,ENSG00000120686.7,0.600444792237198
ENSG00000164930.7,ENSG00000043355.6,0.332097860397857
ENSG00000164930.7,ENSG00000187498.10,0.450815620365793
ENSG00000164930.7,ENSG00000133961.15,0.600444792237198
ENSG00000164930.7,ENSG00000114062.13,0.376575252415428
ENSG00000164930.7,ENSG00000186297.7,-0.380034605127905
ENSG00000164930.7,ENSG00000069667.11,0.438349407995386
ENSG00000164930.7,ENSG00000138623.5,0.371139126724391
ENSG00000164930.7,ENSG00000184254.12,-0.070175440738833
ENSG00000164930.7,ENSG00000103319.7,0.434890055282909
ENSG00000164930.7,ENSG00000205336.7,0.0197677297855868
ENSG00000164930.7,ENSG00000070770.4,0.523350646073409
ENSG00000164930.7,ENSG00000167720.8,0.238318919520014
ENSG00000164930.7,ENSG00000128482.11,0.0202619230302264
ENSG00000164930.7,ENSG00000108576.5,0.173558071992917
ENSG00000164930.7,ENSG00000186868.11,0.138374108499107
ENSG00000164930.7,ENSG00000159217.5,-0.033383404288048
ENSG00000164930.7,ENSG00000154975.9,0.146775393657982
ENSG00000164930.7,ENSG00000180616.4,0.161106997752532
ENSG00000164930.7,ENSG00000141433.8,-0.0924141367476181
ENSG00000164930.7,ENSG00000170558.4,0.360266875342319
ENSG00000164930.7,ENSG00000105613.5,0.0523844839318049
ENSG00000164930.7,ENSG00000105699.12,0.437963420662383
ENSG00000164930.7,ENSG00000073050.7,0.34247591853529
ENSG00000164930.7,ENSG00000160007.13,0.186805046473795
ENSG00000164930.7,ENSG00000105402.3,0.241166303384158
ENSG00000164930.7,ENSG00000169169.10,0.0840128515887437
ENSG00000164930.7,ENSG00000161681.11,-0.155176678816856
ENSG00000164930.7,ENSG00000185513.10,0.211514708705778
ENSG00000164930.7,ENSG00000198026.6,0.325179154972902
ENSG00000164930.7,ENSG00000186716.15,0.0612799623353189
ENSG00000164930.7,ENSG00000100320.18,0.136397335520549
ENSG00000164930.7,ENSG00000128298.12,0.129972823340233
ENSG00000164930.7,ENSG00000182583.8,-0.249842955102463
ENSG00000164930.7,ENSG00000177504.9,-0.327434463248635
ENSG00000164930.7,ENSG00000102098.13,0.496168123938453
ENSG00000164930.7,ENSG00000125931.6,0.0509019041978859
ENSG00000164930.7,ENSG00000085224.16,0.306894004921234
ENSG00000164930.7,ENSG00000198689.5,0.0113664446267124
ENSG00000164930.7,ENSG00000198804.2,-0.203113423546904
ENSG00000167632.10,ENSG00000106948.12,-0.155138339920949
ENSG00000167632.10,ENSG00000095397.9,0.41501976284585
ENSG00000167632.10,ENSG00000106689.6,-0.483320993257596
ENSG00000167632.10,ENSG00000097007.13,0.225296442687747
ENSG00000167632.10,ENSG00000138311.11,0.516798418972332
ENSG00000167632.10,ENSG00000099284.9,0.800593056316264
ENSG00000167632.10,ENSG00000151208.12,0.74802371541502
ENSG00000167632.10,ENSG00000198728.6,0.784584980237154
ENSG00000167632.10,ENSG00000138162.13,0.823122529644269
ENSG00000167632.10,ENSG00000187908.11,0.0202669327776216
ENSG00000167632.10,ENSG00000110436.7,-0.349802371541502
ENSG00000167632.10,ENSG00000213619.5,0.618577075098814
ENSG00000167632.10,ENSG00000002330.9,0.0553359683794466
ENSG00000167632.10,ENSG00000182704.6,-0.400296528158132
ENSG00000167632.10,ENSG00000111752.6,0.764822134387352
ENSG00000167632.10,ENSG00000166006.8,0.0870425747257888
ENSG00000167632.10,ENSG00000120686.7,0.41600790513834
ENSG00000167632.10,ENSG00000043355.6,0.709486166007905
ENSG00000167632.10,ENSG00000187498.10,0.122065731425998
ENSG00000167632.10,ENSG00000133961.15,0.767786561264822
ENSG00000167632.10,ENSG00000114062.13,0.808300395256917
ENSG00000167632.10,ENSG00000186297.7,-0.286561264822134
ENSG00000167632.10,ENSG00000069667.11,0.876482213438735
ENSG00000167632.10,ENSG00000138623.5,0.801383399209486
ENSG00000167632.10,ENSG00000184254.12,0.603754940711463
ENSG00000167632.10,ENSG00000103319.7,0.790513833992095
ENSG00000167632.10,ENSG00000205336.7,-0.33596837944664
ENSG00000167632.10,ENSG00000070770.4,0.716403162055336
ENSG00000167632.10,ENSG00000167720.8,0.411270440755639
ENSG00000167632.10,ENSG00000128482.11,0.719367588932806
ENSG00000167632.10,ENSG00000108576.5,0.700991473369592
ENSG00000167632.10,ENSG00000186868.11,0.866600790513834
ENSG00000167632.10,ENSG00000159217.5,-0.149931471741205
ENSG00000167632.10,ENSG00000154975.9,0.713438735177866
ENSG00000167632.10,ENSG00000180616.4,0.817193675889328
ENSG00000167632.10,ENSG00000141433.8,0.481225296442688
ENSG00000167632.10,ENSG00000170558.4,0.371541501976285
ENSG00000167632.10,ENSG00000105613.5,0.789525691699605
ENSG00000167632.10,ENSG00000105699.12,-0.150234746370459
ENSG00000167632.10,ENSG00000073050.7,0.83399209486166
ENSG00000167632.10,ENSG00000160007.13,0.553359683794466
ENSG00000167632.10,ENSG00000105402.3,0.890316205533597
ENSG00000167632.10,ENSG00000169169.10,0.83498023715415
ENSG00000167632.10,ENSG00000161681.11,0.686758893280632
ENSG00000167632.10,ENSG00000185513.10,0.781620553359684
ENSG00000167632.10,ENSG00000198026.6,0.870553359683795
ENSG00000167632.10,ENSG00000186716.15,0.379446640316206
ENSG00000167632.10,ENSG00000100320.18,0.83596837944664
ENSG00000167632.10,ENSG00000128298.12,0.608695652173913
ENSG00000167632.10,ENSG00000182583.8,-0.254048846339696
ENSG00000167632.10,ENSG00000177504.9,-0.20409080305415
ENSG00000167632.10,ENSG00000102098.13,0.704399492880751
ENSG00000167632.10,ENSG00000125931.6,0.483201581027668
ENSG00000167632.10,ENSG00000085224.16,0.737154150197628
ENSG00000167632.10,ENSG00000198689.5,0.544466403162055
ENSG00000167632.10,ENSG00000198804.2,-0.612648221343874
ENSG00000106948.12,ENSG00000095397.9,0.707509881422925
ENSG00000106948.12,ENSG00000106689.6,0.478873254055839
ENSG00000106948.12,ENSG00000097007.13,0.785573122529644
ENSG00000106948.12,ENSG00000138311.11,0.190711462450593
ENSG00000106948.12,ENSG00000099284.9,-0.43241908905971
ENSG00000106948.12,ENSG00000151208.12,0.0286561264822134
ENSG00000106948.12,ENSG00000198728.6,-0.058300395256917
ENSG00000106948.12,ENSG00000138162.13,-0.309288537549407
ENSG00000106948.12,ENSG00000187908.11,0.602570513559043
ENSG00000106948.12,ENSG00000110436.7,0.1699604743083
ENSG00000106948.12,ENSG00000213619.5,0.0385375494071146
ENSG00000106948.12,ENSG00000002330.9,0.563241106719368
ENSG00000106948.12,ENSG00000182704.6,0.568816424580259
ENSG00000106948.12,ENSG00000111752.6,-0.297430830039526
ENSG00000106948.12,ENSG00000166006.8,0.543026971868842
ENSG00000106948.12,ENSG00000120686.7,0.385375494071146
ENSG00000106948.12,ENSG00000043355.6,-0.398221343873518
ENSG00000106948.12,ENSG00000187498.10,0.382505571351104
ENSG00000106948.12,ENSG00000133961.15,-0.16897233201581
ENSG00000106948.12,ENSG00000114062.13,-0.109683794466403
ENSG00000106948.12,ENSG00000186297.7,0.516798418972332
ENSG00000106948.12,ENSG00000069667.11,-0.308300395256917
ENSG00000106948.12,ENSG00000138623.5,-0.24703557312253
ENSG00000106948.12,ENSG00000184254.12,-0.554347826086957
ENSG00000106948.12,ENSG00000103319.7,-0.311264822134387
ENSG00000106948.12,ENSG00000205336.7,0.677865612648221
ENSG00000106948.12,ENSG00000070770.4,0.272727272727273
ENSG00000106948.12,ENSG00000167720.8,0.378151306704403
ENSG00000106948.12,ENSG00000128482.11,-0.542490118577075
ENSG00000106948.12,ENSG00000108576.5,-0.463367245108714
ENSG00000106948.12,ENSG00000186868.11,-0.339920948616601
ENSG00000106948.12,ENSG00000159217.5,0.187927803620826
ENSG00000106948.12,ENSG00000154975.9,-0.538537549407115
ENSG00000106948.12,ENSG00000180616.4,-0.494071146245059
ENSG00000106948.12,ENSG00000141433.8,0.0849802371541502
ENSG00000106948.12,ENSG00000170558.4,0.397233201581028
ENSG00000106948.12,ENSG00000105613.5,-0.487154150197628
ENSG00000106948.12,ENSG00000105699.12,0.619718328778145
ENSG00000106948.12,ENSG00000073050.7,-0.223320158102767
ENSG00000106948.12,ENSG00000160007.13,0.193675889328063
ENSG00000106948.12,ENSG00000105402.3,-0.41699604743083
ENSG00000106948.12,ENSG00000169169.10,-0.380434782608696
ENSG00000106948.12,ENSG00000161681.11,-0.182806324110672
ENSG00000106948.12,ENSG00000185513.10,-0.279644268774704
ENSG00000106948.12,ENSG00000198026.6,-0.33498023715415
ENSG00000106948.12,ENSG00000186716.15,0.324110671936759
ENSG00000106948.12,ENSG00000100320.18,-0.474308300395257
ENSG00000106948.12,ENSG00000128298.12,0.0256916996047431
ENSG00000106948.12,ENSG00000182583.8,-0.0898710345747147
ENSG00000106948.12,ENSG00000177504.9,-0.141449071423669
ENSG00000106948.12,ENSG00000102098.13,-0.211072690147425
ENSG00000106948.12,ENSG00000125931.6,0.287549407114625
ENSG00000106948.12,ENSG00000085224.16,-0.431818181818182
ENSG00000106948.12,ENSG00000198689.5,-0.0217391304347826
ENSG00000106948.12,ENSG00000198804.2,0.126482213438735
ENSG00000095397.9,ENSG00000106689.6,-0.0691870542495536
ENSG00000095397.9,ENSG00000097007.13,0.903162055335968
ENSG00000095397.9,ENSG00000138311.11,0.503952569169961
ENSG00000095397.9,ENSG00000099284.9,0.0607857690906793
ENSG00000095397.9,ENSG00000151208.12,0.549407114624506
ENSG00000095397.9,ENSG00000198728.6,0.437747035573123
ENSG00000095397.9,ENSG00000138162.13,0.190711462450593
ENSG00000095397.9,ENSG00000187908.11,0.726643687392775
ENSG00000095397.9,ENSG00000110436.7,-0.272727272727273
ENSG00000095397.9,ENSG00000213619.5,0.309288537549407
ENSG00000095397.9,ENSG00000002330.9,0.295454545454545
ENSG00000095397.9,ENSG00000182704.6,0.162589577486451
ENSG00000095397.9,ENSG00000111752.6,0.183794466403162
ENSG00000095397.9,ENSG00000166006.8,0.38476774509468
ENSG00000095397.9,ENSG00000120686.7,0.6699604743083
ENSG00000095397.9,ENSG00000043355.6,0.205533596837945
ENSG00000095397.9,ENSG00000187498.10,0.444279726931062
ENSG00000095397.9,ENSG00000133961.15,0.348814229249012
ENSG00000095397.9,ENSG00000114062.13,0.367588932806324
ENSG00000095397.9,ENSG00000186297.7,-0.00592885375494071
ENSG00000095397.9,ENSG00000069667.11,0.261857707509881
ENSG00000095397.9,ENSG00000138623.5,0.375494071146245
ENSG00000095397.9,ENSG00000184254.12,-0.110671936758893
