to,from,cor
ENSG00000170175.6,ENSG00000105357.11,0.674229691876751
ENSG00000170175.6,ENSG00000133247.9,0.314329741142313
ENSG00000170175.6,ENSG00000125878.4,0.144828069547683
ENSG00000170175.6,ENSG00000125772.8,-0.0159663865546219
ENSG00000170175.6,ENSG00000125879.4,-0.0606339062590833
ENSG00000170175.6,ENSG00000173418.7,0.601120448179272
ENSG00000170175.6,ENSG00000125813.9,-0.411880094621029
ENSG00000170175.6,ENSG00000124104.14,0.372829131652661
ENSG00000170175.6,ENSG00000101203.12,0.0850408601630366
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.0156862745098039
ENSG00000170175.6,ENSG00000100068.7,0.0589759766469687
ENSG00000170175.6,ENSG00000185960.8,0.300911075987994
ENSG00000170175.6,ENSG00000157399.10,0.506563681046568
ENSG00000170175.6,ENSG00000102265.7,0.0812324929971989
ENSG00000129194.3,ENSG00000133020.4,0.32308233155231
ENSG00000129194.3,ENSG00000141127.10,0.143908081368418
ENSG00000129194.3,ENSG00000073536.13,0.351898570633665
ENSG00000129194.3,ENSG00000141750.6,0.528405293052302
ENSG00000129194.3,ENSG00000120068.5,0.245946387629508
ENSG00000129194.3,ENSG00000108821.9,0.344098094662825
ENSG00000129194.3,ENSG00000259384.2,0.233535739100098
ENSG00000129194.3,ENSG00000108654.7,0.493450117834882
ENSG00000129194.3,ENSG00000157637.8,0.329667270660272
ENSG00000129194.3,ENSG00000132010.11,0.384496779779673
ENSG00000129194.3,ENSG00000186115.8,-0.166416571605562
ENSG00000129194.3,ENSG00000105664.6,0.329970588828302
ENSG00000129194.3,ENSG00000187664.8,0.233560807665274
ENSG00000129194.3,ENSG00000105357.11,-0.286234693565208
ENSG00000129194.3,ENSG00000133247.9,0.308904932207086
ENSG00000129194.3,ENSG00000125878.4,0.142496853009929
ENSG00000129194.3,ENSG00000125772.8,0.335551684331216
ENSG00000129194.3,ENSG00000125879.4,0.0454913608314956
ENSG00000129194.3,ENSG00000173418.7,-0.00126094578663087
ENSG00000129194.3,ENSG00000125813.9,0.495900779018599
ENSG00000129194.3,ENSG00000124104.14,0.0668301266914363
ENSG00000129194.3,ENSG00000101203.12,0.430336771905779
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.378984261426279
ENSG00000129194.3,ENSG00000100068.7,0.512121641799743
ENSG00000129194.3,ENSG00000185960.8,0.253908182438996
ENSG00000129194.3,ENSG00000157399.10,0.237283550849527
ENSG00000129194.3,ENSG00000102265.7,0.392154139642202
ENSG00000133020.4,ENSG00000141127.10,0.150301164102363
ENSG00000133020.4,ENSG00000073536.13,-0.139225436296322
ENSG00000133020.4,ENSG00000141750.6,0.106990190277614
ENSG00000133020.4,ENSG00000120068.5,0.219593738901002
ENSG00000133020.4,ENSG00000108821.9,0.656302521008403
ENSG00000133020.4,ENSG00000259384.2,0.281611324229481
ENSG00000133020.4,ENSG00000108654.7,-0.120448179271709
ENSG00000133020.4,ENSG00000157637.8,-0.0212885154061625
ENSG00000133020.4,ENSG00000132010.11,0.136621609648623
ENSG00000133020.4,ENSG00000186115.8,-0.0117379167108673
ENSG00000133020.4,ENSG00000105664.6,0.508579033392299
ENSG00000133020.4,ENSG00000187664.8,0.0228650372932952
ENSG00000133020.4,ENSG00000105357.11,-0.454621848739496
ENSG00000133020.4,ENSG00000133247.9,0.346967365779638
ENSG00000133020.4,ENSG00000125878.4,0.0817984454698713
ENSG00000133020.4,ENSG00000125772.8,-0.33249299719888
ENSG00000133020.4,ENSG00000125879.4,0.293063880252236
ENSG00000133020.4,ENSG00000173418.7,-0.312885154061625
ENSG00000133020.4,ENSG00000125813.9,0.500560400707802
ENSG00000133020.4,ENSG00000124104.14,0.313165266106443
ENSG00000133020.4,ENSG00000101203.12,0.323744660719679
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.208963585434174
ENSG00000133020.4,ENSG00000100068.7,0.355676970799652
ENSG00000133020.4,ENSG00000185960.8,0.142676979671997
ENSG00000133020.4,ENSG00000157399.10,0.185813113596014
ENSG00000133020.4,ENSG00000102265.7,0.310084033613445
ENSG00000141127.10,ENSG00000073536.13,0.533795616634745
ENSG00000141127.10,ENSG00000141750.6,0.193044072846016
ENSG00000141127.10,ENSG00000120068.5,0.449488729107466
ENSG00000141127.10,ENSG00000108821.9,0.223140498056909
ENSG00000141127.10,ENSG00000259384.2,0.24060902365457
ENSG00000141127.10,ENSG00000108654.7,0.408880799641003
ENSG00000141127.10,ENSG00000157637.8,0.692814126421515
ENSG00000141127.10,ENSG00000132010.11,0.709410736554862
ENSG00000141127.10,ENSG00000186115.8,0.23852653531561
ENSG00000141127.10,ENSG00000105664.6,0.339006794976009
ENSG00000141127.10,ENSG00000187664.8,0.344870109165357
ENSG00000141127.10,ENSG00000105357.11,0.588177621682964
ENSG00000141127.10,ENSG00000133247.9,0.600588400112076
ENSG00000141127.10,ENSG00000125878.4,0.271625692338215
ENSG00000141127.10,ENSG00000125772.8,0.0528085171170463
ENSG00000141127.10,ENSG00000125879.4,0.171820133864009
ENSG00000141127.10,ENSG00000173418.7,0.714525850965658
ENSG00000141127.10,ENSG00000125813.9,0.0222782683985931
ENSG00000141127.10,ENSG00000124104.14,0.465051132171336
ENSG00000141127.10,ENSG00000101203.12,0.411930510225317
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.0465051132171336
ENSG00000141127.10,ENSG00000100068.7,0.4561120851822
ENSG00000141127.10,ENSG00000185960.8,0.37910014369489
ENSG00000141127.10,ENSG00000157399.10,0.641444784973815
ENSG00000141127.10,ENSG00000102265.7,0.279310830587242
ENSG00000073536.13,ENSG00000141750.6,0.269737934432148
ENSG00000073536.13,ENSG00000120068.5,0.32891938029328
ENSG00000073536.13,ENSG00000108821.9,0.0451011976734564
ENSG00000073536.13,ENSG00000259384.2,-0.0447055793156509
ENSG00000073536.13,ENSG00000108654.7,0.740387984167362
ENSG00000073536.13,ENSG00000157637.8,0.542755096225601
ENSG00000073536.13,ENSG00000132010.11,0.560468098855691
ENSG00000073536.13,ENSG00000186115.8,0.107996396777684
ENSG00000073536.13,ENSG00000105664.6,0.220198907410001
ENSG00000073536.13,ENSG00000187664.8,0.256859105632518
ENSG00000073536.13,ENSG00000105357.11,0.431682892017369
ENSG00000073536.13,ENSG00000133247.9,0.290677313874057
ENSG00000073536.13,ENSG00000125878.4,0.135593220338983
ENSG00000073536.13,ENSG00000125772.8,0.451712305890984
ENSG00000073536.13,ENSG00000125879.4,-0.0606381527770181
ENSG00000073536.13,ENSG00000173418.7,0.705791723840208
ENSG00000073536.13,ENSG00000125813.9,0.110612962162468
ENSG00000073536.13,ENSG00000124104.14,0.0026612507943965
ENSG00000073536.13,ENSG00000101203.12,0.420111623413704
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.429862036210676
ENSG00000073536.13,ENSG00000100068.7,0.578803592118776
ENSG00000073536.13,ENSG00000185960.8,0.417198204789577
ENSG00000073536.13,ENSG00000157399.10,0.223839339550236
ENSG00000073536.13,ENSG00000102265.7,0.5120806791744
ENSG00000141750.6,ENSG00000120068.5,0.330985224829812
ENSG00000141750.6,ENSG00000108821.9,0.147795099020452
ENSG00000141750.6,ENSG00000259384.2,0.181634973202957
ENSG00000141750.6,ENSG00000108654.7,0.511393478299421
ENSG00000141750.6,ENSG00000157637.8,0.351398973572347
ENSG00000141750.6,ENSG00000132010.11,0.376683594356111
ENSG00000141750.6,ENSG00000186115.8,0.0586527415247621
ENSG00000141750.6,ENSG00000105664.6,0.405273007802916
ENSG00000141750.6,ENSG00000187664.8,-0.0118727178533332
ENSG00000141750.6,ENSG00000105357.11,0.00715137575905414
ENSG00000141750.6,ENSG00000133247.9,0.194867227911035
ENSG00000141750.6,ENSG00000125878.4,0.0883467110435422
ENSG00000141750.6,ENSG00000125772.8,0.305966704044238
ENSG00000141750.6,ENSG00000125879.4,0.0455296639767868
ENSG00000141750.6,ENSG00000173418.7,0.0520227530707664
ENSG00000141750.6,ENSG00000125813.9,0.334385439483545
ENSG00000141750.6,ENSG00000124104.14,0.0214541272771624
ENSG00000141750.6,ENSG00000101203.12,0.102845130811444
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,0.0581925674511268
ENSG00000141750.6,ENSG00000100068.7,0.252174034574597
ENSG00000141750.6,ENSG00000185960.8,0.324002003573904
ENSG00000141750.6,ENSG00000157399.10,0.0903827197551772
ENSG00000141750.6,ENSG00000102265.7,0.125359410364596
ENSG00000120068.5,ENSG00000108821.9,0.339346465967272
ENSG00000120068.5,ENSG00000259384.2,0.128252653461168
ENSG00000120068.5,ENSG00000108654.7,0.336804544873884
ENSG00000120068.5,ENSG00000157637.8,0.345983704377785
ENSG00000120068.5,ENSG00000132010.11,0.607252015516971
ENSG00000120068.5,ENSG00000186115.8,-0.176560963907936
ENSG00000120068.5,ENSG00000105664.6,0.279489675225591
ENSG00000120068.5,ENSG00000187664.8,0.235845399361352
ENSG00000120068.5,ENSG00000105357.11,0.0578993137938333
ENSG00000120068.5,ENSG00000133247.9,0.476535733545511
ENSG00000120068.5,ENSG00000125878.4,0.413444175959029
ENSG00000120068.5,ENSG00000125772.8,0.026690171480572
ENSG00000120068.5,ENSG00000125879.4,0.0203789622556012
ENSG00000120068.5,ENSG00000173418.7,0.217757907000222
ENSG00000120068.5,ENSG00000125813.9,0.367975558174901
ENSG00000120068.5,ENSG00000124104.14,0.381146946169649
ENSG00000120068.5,ENSG00000101203.12,0.642106820965351
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,-0.0499911148366268
ENSG00000120068.5,ENSG00000100068.7,0.48786891849207
ENSG00000120068.5,ENSG00000185960.8,0.339301719790356
ENSG00000120068.5,ENSG00000157399.10,0.39586193074686
ENSG00000120068.5,ENSG00000102265.7,0.320282057766863
ENSG00000108821.9,ENSG00000259384.2,0.0705085939482928
ENSG00000108821.9,ENSG00000108654.7,0.115126050420168
ENSG00000108821.9,ENSG00000157637.8,0.107843137254902
ENSG00000108821.9,ENSG00000132010.11,0.351012443251077
ENSG00000108821.9,ENSG00000186115.8,-0.237319334226989
ENSG00000108821.9,ENSG00000105664.6,0.568667275013146
ENSG00000108821.9,ENSG00000187664.8,0.258474334619859
ENSG00000108821.9,ENSG00000105357.11,-0.229411764705882
ENSG00000108821.9,ENSG00000133247.9,0.439417289645024
ENSG00000108821.9,ENSG00000125878.4,0.261923104501129
ENSG00000108821.9,ENSG00000125772.8,-0.142577030812325
ENSG00000108821.9,ENSG00000125879.4,0.161690416690889
ENSG00000108821.9,ENSG00000173418.7,-0.124089635854342
ENSG00000108821.9,ENSG00000125813.9,0.468338488543571
ENSG00000108821.9,ENSG00000124104.14,0.348459383753501
ENSG00000108821.9,ENSG00000101203.12,0.489195443116082
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,0.199159663865546
ENSG00000108821.9,ENSG00000100068.7,0.51705541521131
ENSG00000108821.9,ENSG00000185960.8,0.108759662303998
ENSG00000108821.9,ENSG00000157399.10,0.155843256564399
ENSG00000108821.9,ENSG00000102265.7,0.589635854341737
ENSG00000259384.2,ENSG00000108654.7,0.0150888391049347
ENSG00000259384.2,ENSG00000157637.8,0.164990109839005
ENSG00000259384.2,ENSG00000132010.11,-0.0109341932749946
ENSG00000259384.2,ENSG00000186115.8,0.0511417462203295
ENSG00000259384.2,ENSG00000105664.6,0.152238715682161
ENSG00000259384.2,ENSG00000187664.8,0.0180886778900084
ENSG00000259384.2,ENSG00000105357.11,0.00324339532162147
ENSG00000259384.2,ENSG00000133247.9,0.398640917561338
ENSG00000259384.2,ENSG00000125878.4,-0.0781289935043236
ENSG00000259384.2,ENSG00000125772.8,0.0552787376554615
ENSG00000259384.2,ENSG00000125879.4,0.127187541408636
ENSG00000259384.2,ENSG00000173418.7,-0.0437153282479415
ENSG00000259384.2,ENSG00000125813.9,0.295090627098676
ENSG00000259384.2,ENSG00000124104.14,0.106608994049819
ENSG00000259384.2,ENSG00000101203.12,0.142354216912075
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,0.17387419267649
ENSG00000259384.2,ENSG00000100068.7,0.232515687213123
ENSG00000259384.2,ENSG00000185960.8,0.404226905977115
ENSG00000259384.2,ENSG00000157399.10,0.216969433644748
ENSG00000259384.2,ENSG00000102265.7,0.00423051563689757
ENSG00000108654.7,ENSG00000157637.8,0.563305322128852
ENSG00000108654.7,ENSG00000132010.11,0.568486020866116
ENSG00000108654.7,ENSG00000186115.8,0.0785373336290755
ENSG00000108654.7,ENSG00000105664.6,0.313887527907503
ENSG00000108654.7,ENSG00000187664.8,0.408162218515097
ENSG00000108654.7,ENSG00000105357.11,0.285714285714286
ENSG00000108654.7,ENSG00000133247.9,0.15898585392002
ENSG00000108654.7,ENSG00000125878.4,0.189789201389855
ENSG00000108654.7,ENSG00000125772.8,0.544817927170868
ENSG00000108654.7,ENSG00000125879.4,-0.0202113020863611
ENSG00000108654.7,ENSG00000173418.7,0.536414565826331
ENSG00000108654.7,ENSG00000125813.9,0.107873358115031
ENSG00000108654.7,ENSG00000124104.14,-0.154621848739496
ENSG00000108654.7,ENSG00000101203.12,0.319394385694837
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.570588235294118
ENSG00000108654.7,ENSG00000100068.7,0.510891655181698
ENSG00000108654.7,ENSG00000185960.8,0.328661608379994
ENSG00000108654.7,ENSG00000157399.10,0.184789752624203
ENSG00000108654.7,ENSG00000102265.7,0.533613445378151
ENSG00000157637.8,ENSG00000132010.11,0.616969176700396
ENSG00000157637.8,ENSG00000186115.8,0.072775083607377
ENSG00000157637.8,ENSG00000105664.6,0.33013516433645
ENSG00000157637.8,ENSG00000187664.8,0.398788973413497
ENSG00000157637.8,ENSG00000105357.11,0.446498599439776
ENSG00000157637.8,ENSG00000133247.9,0.534388575070376
ENSG00000157637.8,ENSG00000125878.4,0.190209398883707
ENSG00000157637.8,ENSG00000125772.8,0.245098039215686
ENSG00000157637.8,ENSG00000125879.4,0.0808452083454443
ENSG00000157637.8,ENSG00000173418.7,0.606442577030812
ENSG00000157637.8,ENSG00000125813.9,-0.0530961074358401
ENSG00000157637.8,ENSG00000124104.14,0.312605042016807
ENSG00000157637.8,ENSG00000101203.12,0.20263861728618
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.247899159663866
ENSG00000157637.8,ENSG00000100068.7,0.481333624130604
ENSG00000157637.8,ENSG00000185960.8,0.567484371995989
ENSG00000157637.8,ENSG00000157399.10,0.576737004827911
ENSG00000157637.8,ENSG00000102265.7,0.299439775910364
ENSG00000132010.11,ENSG00000186115.8,0.047828784745329
ENSG00000132010.11,ENSG00000105664.6,0.326793750851725
ENSG00000132010.11,ENSG00000187664.8,0.394011503388328
ENSG00000132010.11,ENSG00000105357.11,0.348069823966337
ENSG00000132010.11,ENSG00000133247.9,0.507743006427946
ENSG00000132010.11,ENSG00000125878.4,0.468049368715592
ENSG00000132010.11,ENSG00000125772.8,0.170671918514895
ENSG00000132010.11,ENSG00000125879.4,0.111216692830473
ENSG00000132010.11,ENSG00000173418.7,0.590345478409895
ENSG00000132010.11,ENSG00000125813.9,0.100847994379727
ENSG00000132010.11,ENSG00000124104.14,0.419393310439311
ENSG00000132010.11,ENSG00000101203.12,0.473710588460855
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,-0.040075672163596
ENSG00000132010.11,ENSG00000100068.7,0.530343398550761
ENSG00000132010.11,ENSG00000185960.8,0.238729585313018
ENSG00000132010.11,ENSG00000157399.10,0.471781438489695
ENSG00000132010.11,ENSG00000102265.7,0.428921791932753
ENSG00000186115.8,ENSG00000105664.6,0.068724979767617
ENSG00000186115.8,ENSG00000187664.8,0.0379795403769305
ENSG00000186115.8,ENSG00000105357.11,0.232410750875172
ENSG00000186115.8,ENSG00000133247.9,-0.114300635043856
ENSG00000186115.8,ENSG00000125878.4,-0.309475840568462
ENSG00000186115.8,ENSG00000125772.8,-0.196129917405218
ENSG00000186115.8,ENSG00000125879.4,0.107792584125309
ENSG00000186115.8,ENSG00000173418.7,0.220032584161894
ENSG00000186115.8,ENSG00000125813.9,-0.0739695979565442
ENSG00000186115.8,ENSG00000124104.14,-0.098598500371285
ENSG00000186115.8,ENSG00000101203.12,-0.0458679005792441
ENSG00000186115.8,ENSG00000244624.2,1
ENSG00000186115.8,ENSG00000157557.7,-0.087074000327888
ENSG00000186115.8,ENSG00000100068.7,-0.23075189991853
ENSG00000186115.8,ENSG00000185960.8,0.157398345477141
ENSG00000186115.8,ENSG00000157399.10,0.117177195677478
ENSG00000186115.8,ENSG00000102265.7,-0.195489667402807
ENSG00000105664.6,ENSG00000187664.8,0.0978578511367459
ENSG00000105664.6,ENSG00000105357.11,0.0245115204747046
ENSG00000105664.6,ENSG00000133247.9,0.490999510905335
ENSG00000105664.6,ENSG00000125878.4,0.222370079843115
ENSG00000105664.6,ENSG00000125772.8,0.0939841727915815
ENSG00000105664.6,ENSG00000125879.4,0.222339893515733
ENSG00000105664.6,ENSG00000173418.7,0.0683521256666048
ENSG00000105664.6,ENSG00000125813.9,0.301506136255392
ENSG00000105664.6,ENSG00000124104.14,0.274809160979259
ENSG00000105664.6,ENSG00000101203.12,0.320328972921924
ENSG00000105664.6,ENSG00000244624.2,1
ENSG00000105664.6,ENSG00000157557.7,0.158414455182234
ENSG00000105664.6,ENSG00000100068.7,0.466937522094126
ENSG00000105664.6,ENSG00000185960.8,0.417548614838955
ENSG00000105664.6,ENSG00000157399.10,0.105486664588828
ENSG00000105664.6,ENSG00000102265.7,0.398207158340486
ENSG00000187664.8,ENSG00000105357.11,0.186470769975756
ENSG00000187664.8,ENSG00000133247.9,0.346361516144861
ENSG00000187664.8,ENSG00000125878.4,0.347260444164505
ENSG00000187664.8,ENSG00000125772.8,0.184340486998119
ENSG00000187664.8,ENSG00000125879.4,-0.112720065525367
ENSG00000187664.8,ENSG00000173418.7,0.196128052807706
ENSG00000187664.8,ENSG00000125813.9,0.0367931937411048
ENSG00000187664.8,ENSG00000124104.14,0.217856939179596
ENSG00000187664.8,ENSG00000101203.12,0.273852799777089
ENSG00000187664.8,ENSG00000244624.2,1
ENSG00000187664.8,ENSG00000157557.7,0.252651561147654
ENSG00000187664.8,ENSG00000100068.7,0.395108488192203
ENSG00000187664.8,ENSG00000185960.8,0.174521423139536
ENSG00000187664.8,ENSG00000157399.10,0.480011789726198
ENSG00000187664.8,ENSG00000102265.7,0.378906332288893
ENSG00000105357.11,ENSG00000133247.9,0.343885701650792
ENSG00000105357.11,ENSG00000125878.4,0.29049653408307
ENSG00000105357.11,ENSG00000125772.8,0.184593837535014
ENSG00000105357.11,ENSG00000125879.4,0.0101056510431805
ENSG00000105357.11,ENSG00000173418.7,0.796078431372549
ENSG00000105357.11,ENSG00000125813.9,-0.521294500709132
ENSG00000105357.11,ENSG00000124104.14,0.246778711484594
ENSG00000105357.11,ENSG00000101203.12,-0.0404154582953045
ENSG00000105357.11,ENSG00000244624.2,1
ENSG00000105357.11,ENSG00000157557.7,-0.102240896358543
ENSG00000105357.11,ENSG00000100068.7,0.0864327258697855
ENSG00000105357.11,ENSG00000185960.8,0.288857814443994
ENSG00000105357.11,ENSG00000157399.10,0.232156746176609
ENSG00000105357.11,ENSG00000102265.7,-0.00980392156862745
ENSG00000133247.9,ENSG00000125878.4,0.364642432777914
ENSG00000133247.9,ENSG00000125772.8,0.0825045532677461
ENSG00000133247.9,ENSG00000125879.4,0.121284800374595
ENSG00000133247.9,ENSG00000173418.7,0.338282675961981
ENSG00000133247.9,ENSG00000125813.9,0.288356455121412
ENSG00000133247.9,ENSG00000124104.14,0.701919043165833
ENSG00000133247.9,ENSG00000101203.12,0.326877737074876
ENSG00000133247.9,ENSG00000244624.2,1
ENSG00000133247.9,ENSG00000157557.7,0.0500070042726407
ENSG00000133247.9,ENSG00000100068.7,0.710893171621712
ENSG00000133247.9,ENSG00000185960.8,0.579338470656675
ENSG00000133247.9,ENSG00000157399.10,0.529809705573881
ENSG00000133247.9,ENSG00000102265.7,0.323994960455512
ENSG00000125878.4,ENSG00000125772.8,-0.0385181036031072
ENSG00000125878.4,ENSG00000125879.4,-0.0909572291655272
ENSG00000125878.4,ENSG00000173418.7,0.301701800585792
ENSG00000125878.4,ENSG00000125813.9,-0.00616462360373478
ENSG00000125878.4,ENSG00000124104.14,0.479445340485221
ENSG00000125878.4,ENSG00000101203.12,0.236755740337036
ENSG00000125878.4,ENSG00000244624.2,1
ENSG00000125878.4,ENSG00000157557.7,-0.20281532369927
ENSG00000125878.4,ENSG00000100068.7,0.230876998623198
ENSG00000125878.4,ENSG00000185960.8,-0.0508795391697015
ENSG00000125878.4,ENSG00000157399.10,0.203809300674742
ENSG00000125878.4,ENSG00000102265.7,0.117515232447298
ENSG00000125772.8,ENSG00000125879.4,0.121267812518167
ENSG00000125772.8,ENSG00000173418.7,0.195798319327731
ENSG00000125772.8,ENSG00000125813.9,-0.009106192568152
ENSG00000125772.8,ENSG00000124104.14,-0.263865546218487
ENSG00000125772.8,ENSG00000101203.12,-0.15478559201292
ENSG00000125772.8,ENSG00000244624.2,1
ENSG00000125772.8,ENSG00000157557.7,0.403081232492997
ENSG00000125772.8,ENSG00000100068.7,0.242207752072705
ENSG00000125772.8,ENSG00000185960.8,0.262088361479995
ENSG00000125772.8,ENSG00000157399.10,-0.124703844136428
ENSG00000125772.8,ENSG00000102265.7,0.17563025210084
ENSG00000125879.4,ENSG00000173418.7,0.111162161474986
ENSG00000125879.4,ENSG00000125813.9,0.0859221050553639
