to,from,cor
ENSG00000170175.6,ENSG00000157399.10,0.222854413208625
ENSG00000170175.6,ENSG00000102265.7,-0.0582123758594347
ENSG00000129194.3,ENSG00000133020.4,0.521473354638371
ENSG00000129194.3,ENSG00000141127.10,0.245147497315342
ENSG00000129194.3,ENSG00000073536.13,0.199235771380835
ENSG00000129194.3,ENSG00000141750.6,-0.291841891613426
ENSG00000129194.3,ENSG00000120068.5,0.267662359317087
ENSG00000129194.3,ENSG00000108821.9,0.513220259342218
ENSG00000129194.3,ENSG00000259384.2,0.2750808750985
ENSG00000129194.3,ENSG00000108654.7,0.260278172024955
ENSG00000129194.3,ENSG00000157637.8,0.254011933003802
ENSG00000129194.3,ENSG00000132010.11,0.174501261688375
ENSG00000129194.3,ENSG00000186115.8,-0.0213525887804068
ENSG00000129194.3,ENSG00000105664.6,0.222595933343525
ENSG00000129194.3,ENSG00000187664.8,0.396261982103435
ENSG00000129194.3,ENSG00000105357.11,0.0606755339365279
ENSG00000129194.3,ENSG00000133247.9,0.550103188949292
ENSG00000129194.3,ENSG00000125878.4,0.0587740758930078
ENSG00000129194.3,ENSG00000125772.8,0.0140608290230745
ENSG00000129194.3,ENSG00000125879.4,1
ENSG00000129194.3,ENSG00000173418.7,0.162158039059587
ENSG00000129194.3,ENSG00000125813.9,0.0720837792386485
ENSG00000129194.3,ENSG00000124104.14,0.134036381013438
ENSG00000129194.3,ENSG00000101203.12,0.426613016606485
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.336237215769172
ENSG00000129194.3,ENSG00000100068.7,0.32082250420425
ENSG00000129194.3,ENSG00000185960.8,-0.0598486587393769
ENSG00000129194.3,ENSG00000157399.10,0.10436030314678
ENSG00000129194.3,ENSG00000102265.7,0.315910147724945
ENSG00000133020.4,ENSG00000141127.10,0.162719633307869
ENSG00000133020.4,ENSG00000073536.13,-0.214072886253922
ENSG00000133020.4,ENSG00000141750.6,-0.145073780606418
ENSG00000133020.4,ENSG00000120068.5,0.0653983457298097
ENSG00000133020.4,ENSG00000108821.9,0.634835752482811
ENSG00000133020.4,ENSG00000259384.2,0.0143929284904774
ENSG00000133020.4,ENSG00000108654.7,0.0572956455309396
ENSG00000133020.4,ENSG00000157637.8,-0.0737967914438503
ENSG00000133020.4,ENSG00000132010.11,0.143501188151851
ENSG00000133020.4,ENSG00000186115.8,-0.0739665901456443
ENSG00000133020.4,ENSG00000105664.6,0.265474565359569
ENSG00000133020.4,ENSG00000187664.8,-0.0693579983406356
ENSG00000133020.4,ENSG00000105357.11,-0.396791443850267
ENSG00000133020.4,ENSG00000133247.9,0.336669986686397
ENSG00000133020.4,ENSG00000125878.4,-0.120262837589973
ENSG00000133020.4,ENSG00000125772.8,0.0304048892284186
ENSG00000133020.4,ENSG00000125879.4,1
ENSG00000133020.4,ENSG00000173418.7,-0.21344537815126
ENSG00000133020.4,ENSG00000125813.9,0.394314553038393
ENSG00000133020.4,ENSG00000124104.14,0.20488922841864
ENSG00000133020.4,ENSG00000101203.12,0.310322433756957
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.213139801375095
ENSG00000133020.4,ENSG00000100068.7,0.187375830242275
ENSG00000133020.4,ENSG00000185960.8,-0.146710479899656
ENSG00000133020.4,ENSG00000157399.10,0.221418701169343
ENSG00000133020.4,ENSG00000102265.7,0.297784568372804
ENSG00000141127.10,ENSG00000073536.13,0.450148981373344
ENSG00000141127.10,ENSG00000141750.6,-0.0347015260249282
ENSG00000141127.10,ENSG00000120068.5,0.042524276448726
ENSG00000141127.10,ENSG00000108821.9,0.265699006875477
ENSG00000141127.10,ENSG00000259384.2,0.184505093947077
ENSG00000141127.10,ENSG00000108654.7,0.328342245989305
ENSG00000141127.10,ENSG00000157637.8,0.680672268907563
ENSG00000141127.10,ENSG00000132010.11,0.645984581808171
ENSG00000141127.10,ENSG00000186115.8,0.142720769576327
ENSG00000141127.10,ENSG00000105664.6,0.505119999144143
ENSG00000141127.10,ENSG00000187664.8,-0.0447217862603646
ENSG00000141127.10,ENSG00000105357.11,0.639419404125286
ENSG00000141127.10,ENSG00000133247.9,0.650263637471911
ENSG00000141127.10,ENSG00000125878.4,0.476619809965854
ENSG00000141127.10,ENSG00000125772.8,0.279755538579068
ENSG00000141127.10,ENSG00000125879.4,1
ENSG00000141127.10,ENSG00000173418.7,0.707257448433919
ENSG00000141127.10,ENSG00000125813.9,-0.233379194763421
ENSG00000141127.10,ENSG00000124104.14,0.626279602750191
ENSG00000141127.10,ENSG00000101203.12,0.0681943126033808
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.0447669977081742
ENSG00000141127.10,ENSG00000100068.7,0.58994347857682
ENSG00000141127.10,ENSG00000185960.8,0.301826247710229
ENSG00000141127.10,ENSG00000157399.10,0.197171120061461
ENSG00000141127.10,ENSG00000102265.7,0.0832696715049656
ENSG00000073536.13,ENSG00000141750.6,-0.22580647536274
ENSG00000073536.13,ENSG00000120068.5,0.171338333496787
ENSG00000073536.13,ENSG00000108821.9,-0.0224616090501974
ENSG00000073536.13,ENSG00000259384.2,0.273792790818732
ENSG00000073536.13,ENSG00000108654.7,0.229505692472085
ENSG00000073536.13,ENSG00000157637.8,0.524868211479103
ENSG00000073536.13,ENSG00000132010.11,0.596056861615345
ENSG00000073536.13,ENSG00000186115.8,-0.0734757834152297
ENSG00000073536.13,ENSG00000105664.6,0.311196034162931
ENSG00000073536.13,ENSG00000187664.8,-0.0411942660469893
ENSG00000073536.13,ENSG00000105357.11,0.653220263194516
ENSG00000073536.13,ENSG00000133247.9,0.451780534085887
ENSG00000073536.13,ENSG00000125878.4,0.230839765325852
ENSG00000073536.13,ENSG00000125772.8,0.31308732614867
ENSG00000073536.13,ENSG00000125879.4,1
ENSG00000073536.13,ENSG00000173418.7,0.756360304751545
ENSG00000073536.13,ENSG00000125813.9,-0.0242262138579688
ENSG00000073536.13,ENSG00000124104.14,0.31232332584084
ENSG00000073536.13,ENSG00000101203.12,0.169502634319293
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.244327298443984
ENSG00000073536.13,ENSG00000100068.7,0.381047010396948
ENSG00000073536.13,ENSG00000185960.8,0.319960266613263
ENSG00000073536.13,ENSG00000157399.10,0.192878719320794
ENSG00000073536.13,ENSG00000102265.7,0.386889755885033
ENSG00000141750.6,ENSG00000120068.5,-0.0174335323755651
ENSG00000141750.6,ENSG00000108821.9,-0.0782695212544636
ENSG00000141750.6,ENSG00000259384.2,-0.105093969746974
ENSG00000141750.6,ENSG00000108654.7,0.191699179009956
ENSG00000141750.6,ENSG00000157637.8,0.0678743504628552
ENSG00000141750.6,ENSG00000132010.11,-0.155351689221432
ENSG00000141750.6,ENSG00000186115.8,0.0860508055808916
ENSG00000141750.6,ENSG00000105664.6,0.0542854972610774
ENSG00000141750.6,ENSG00000187664.8,-0.0927884948249497
ENSG00000141750.6,ENSG00000105357.11,-0.0944737580766768
ENSG00000141750.6,ENSG00000133247.9,-0.128516825581312
ENSG00000141750.6,ENSG00000125878.4,0.192569389497463
ENSG00000141750.6,ENSG00000125772.8,0.178552345361745
ENSG00000141750.6,ENSG00000125879.4,1
ENSG00000141750.6,ENSG00000173418.7,-0.23327986217639
ENSG00000141750.6,ENSG00000125813.9,0.0464867356827254
ENSG00000141750.6,ENSG00000124104.14,-0.149965625684822
ENSG00000141750.6,ENSG00000101203.12,-0.23650791807473
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,0.14797831362172
ENSG00000141750.6,ENSG00000100068.7,0.176313178428232
ENSG00000141750.6,ENSG00000185960.8,-0.220030591328386
ENSG00000141750.6,ENSG00000157399.10,0.00199511168907129
ENSG00000141750.6,ENSG00000102265.7,0.0458610476100373
ENSG00000120068.5,ENSG00000108821.9,0.334207039093417
ENSG00000120068.5,ENSG00000259384.2,0.364847401669579
ENSG00000120068.5,ENSG00000108654.7,0.0878118632804017
ENSG00000120068.5,ENSG00000157637.8,0.0862766908454296
ENSG00000120068.5,ENSG00000132010.11,0.228025372026751
ENSG00000120068.5,ENSG00000186115.8,-0.00623485212346115
ENSG00000120068.5,ENSG00000105664.6,0.108569872654722
ENSG00000120068.5,ENSG00000187664.8,0.0750495424761235
ENSG00000120068.5,ENSG00000105357.11,0.0115137932622904
ENSG00000120068.5,ENSG00000133247.9,0.116392748819042
ENSG00000120068.5,ENSG00000125878.4,-0.0228007946221672
ENSG00000120068.5,ENSG00000125772.8,0.310718900838344
ENSG00000120068.5,ENSG00000125879.4,1
ENSG00000120068.5,ENSG00000173418.7,-0.0555732421459885
ENSG00000120068.5,ENSG00000125813.9,0.328857683578624
ENSG00000120068.5,ENSG00000124104.14,-0.0382257936308042
ENSG00000120068.5,ENSG00000101203.12,0.418046694345385
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,0.193278209562982
ENSG00000120068.5,ENSG00000100068.7,0.134906128892749
ENSG00000120068.5,ENSG00000185960.8,-0.126757538456622
ENSG00000120068.5,ENSG00000157399.10,0.126945359260217
ENSG00000120068.5,ENSG00000102265.7,0.379341108681595
ENSG00000108821.9,ENSG00000259384.2,0.135354774314702
ENSG00000108821.9,ENSG00000108654.7,0.240641711229947
ENSG00000108821.9,ENSG00000157637.8,0.00932009167303285
ENSG00000108821.9,ENSG00000132010.11,0.365553612416642
ENSG00000108821.9,ENSG00000186115.8,0.000248210034045786
ENSG00000108821.9,ENSG00000105664.6,0.657955097221039
ENSG00000108821.9,ENSG00000187664.8,0.13228233620171
ENSG00000108821.9,ENSG00000105357.11,-0.140718105423988
ENSG00000108821.9,ENSG00000133247.9,0.417972044297456
ENSG00000108821.9,ENSG00000125878.4,0.0663202941728698
ENSG00000108821.9,ENSG00000125772.8,0.167914438502674
ENSG00000108821.9,ENSG00000125879.4,1
ENSG00000108821.9,ENSG00000173418.7,0.06768525592055
ENSG00000108821.9,ENSG00000125813.9,0.438942401676847
ENSG00000108821.9,ENSG00000124104.14,0.299312452253629
ENSG00000108821.9,ENSG00000101203.12,0.48057834679596
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,0.366844919786096
ENSG00000108821.9,ENSG00000100068.7,0.449640858542229
ENSG00000108821.9,ENSG00000185960.8,0.00168105758218355
ENSG00000108821.9,ENSG00000157399.10,0.191906842584092
ENSG00000108821.9,ENSG00000102265.7,0.544385026737968
ENSG00000259384.2,ENSG00000108654.7,-0.0525188773641889
ENSG00000259384.2,ENSG00000157637.8,0.173940071970025
ENSG00000259384.2,ENSG00000132010.11,0.0596524563501069
ENSG00000259384.2,ENSG00000186115.8,0.162055852251964
ENSG00000259384.2,ENSG00000105664.6,0.0683107295623225
ENSG00000259384.2,ENSG00000187664.8,-0.0726519410931382
ENSG00000259384.2,ENSG00000105357.11,0.193232720797686
ENSG00000259384.2,ENSG00000133247.9,0.368175879501045
ENSG00000259384.2,ENSG00000125878.4,0.382925720546598
ENSG00000259384.2,ENSG00000125772.8,0.110090591326099
ENSG00000259384.2,ENSG00000125879.4,1
ENSG00000259384.2,ENSG00000173418.7,0.252335597364966
ENSG00000259384.2,ENSG00000125813.9,0.038214186156501
ENSG00000259384.2,ENSG00000124104.14,0.301332800736804
ENSG00000259384.2,ENSG00000101203.12,0.0633494812484152
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,-0.0407289253028403
ENSG00000259384.2,ENSG00000100068.7,0.131796822395467
ENSG00000259384.2,ENSG00000185960.8,0.121372456116713
ENSG00000259384.2,ENSG00000157399.10,0.270812810121421
ENSG00000259384.2,ENSG00000102265.7,0.256010387617854
ENSG00000108654.7,ENSG00000157637.8,0.374484339190222
ENSG00000108654.7,ENSG00000132010.11,0.343852687264818
ENSG00000108654.7,ENSG00000186115.8,0.0352458248345016
ENSG00000108654.7,ENSG00000105664.6,0.477915351686455
ENSG00000108654.7,ENSG00000187664.8,0.0541368991572834
ENSG00000108654.7,ENSG00000105357.11,0.208250572956455
ENSG00000108654.7,ENSG00000133247.9,0.0643386583726614
ENSG00000108654.7,ENSG00000125878.4,-0.115678485458208
ENSG00000108654.7,ENSG00000125772.8,0.553552330022918
ENSG00000108654.7,ENSG00000125879.4,1
ENSG00000108654.7,ENSG00000173418.7,0.33231474407945
ENSG00000108654.7,ENSG00000125813.9,-0.0672474431538344
ENSG00000108654.7,ENSG00000124104.14,-0.18838808250573
ENSG00000108654.7,ENSG00000101203.12,0.0263582511635539
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.507410236822001
ENSG00000108654.7,ENSG00000100068.7,0.399816616569161
ENSG00000108654.7,ENSG00000185960.8,0.285168495304955
ENSG00000108654.7,ENSG00000157399.10,-0.0461023088169597
ENSG00000108654.7,ENSG00000102265.7,0.286783804430863
ENSG00000157637.8,ENSG00000132010.11,0.520210909977529
ENSG00000157637.8,ENSG00000186115.8,0.0379761352090053
ENSG00000157637.8,ENSG00000105664.6,0.459880810113381
ENSG00000157637.8,ENSG00000187664.8,0.126319431366995
ENSG00000157637.8,ENSG00000105357.11,0.59449961802903
ENSG00000157637.8,ENSG00000133247.9,0.630090946485708
ENSG00000157637.8,ENSG00000125878.4,0.152658925987781
ENSG00000157637.8,ENSG00000125772.8,0.251642475171887
ENSG00000157637.8,ENSG00000125879.4,1
ENSG00000157637.8,ENSG00000173418.7,0.653475935828877
ENSG00000157637.8,ENSG00000125813.9,-0.379489548524934
ENSG00000157637.8,ENSG00000124104.14,0.226890756302521
ENSG00000157637.8,ENSG00000101203.12,-0.0209946535430633
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.144996180290298
ENSG00000157637.8,ENSG00000100068.7,0.581690383280668
ENSG00000157637.8,ENSG00000185960.8,0.0771758253638813
ENSG00000157637.8,ENSG00000157399.10,0.148037863606016
ENSG00000157637.8,ENSG00000102265.7,0.216501145912911
ENSG00000132010.11,ENSG00000186115.8,-0.0804384882442589
ENSG00000132010.11,ENSG00000105664.6,0.575708936941235
ENSG00000132010.11,ENSG00000187664.8,-0.0685891268341422
ENSG00000132010.11,ENSG00000105357.11,0.421945453128072
ENSG00000132010.11,ENSG00000133247.9,0.522317334148578
ENSG00000132010.11,ENSG00000125878.4,0.156897211004609
ENSG00000132010.11,ENSG00000125772.8,0.370596785163192
ENSG00000132010.11,ENSG00000125879.4,1
ENSG00000132010.11,ENSG00000173418.7,0.552762297705265
ENSG00000132010.11,ENSG00000125813.9,-0.0409691967871086
ENSG00000132010.11,ENSG00000124104.14,0.374875840826932
ENSG00000132010.11,ENSG00000101203.12,0.248621424529084
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,0.208145493357636
ENSG00000132010.11,ENSG00000100068.7,0.652526180917063
ENSG00000132010.11,ENSG00000185960.8,0.153240599205136
ENSG00000132010.11,ENSG00000157399.10,0.267981242558658
ENSG00000132010.11,ENSG00000102265.7,0.324138466528301
ENSG00000186115.8,ENSG00000105664.6,0.0422086057287111
ENSG00000186115.8,ENSG00000187664.8,0.0939378808891034
ENSG00000186115.8,ENSG00000105357.11,0.17200955359373
ENSG00000186115.8,ENSG00000133247.9,0.134808947890841
ENSG00000186115.8,ENSG00000125878.4,0.126109966906023
ENSG00000186115.8,ENSG00000125772.8,0.0273031037450365
ENSG00000186115.8,ENSG00000125879.4,1
ENSG00000186115.8,ENSG00000173418.7,0.109460625014192
ENSG00000186115.8,ENSG00000125813.9,-0.26703150271311
ENSG00000186115.8,ENSG00000124104.14,-0.0563436777283935
ENSG00000186115.8,ENSG00000101203.12,-0.126841485162857
ENSG00000186115.8,ENSG00000244624.2,1
ENSG00000186115.8,ENSG00000157557.7,0.123360386920756
ENSG00000186115.8,ENSG00000100068.7,0.119425525620647
ENSG00000186115.8,ENSG00000185960.8,0.122147334000541
ENSG00000186115.8,ENSG00000157399.10,-0.0752835265019877
ENSG00000186115.8,ENSG00000102265.7,-0.126587117363351
ENSG00000105664.6,ENSG00000187664.8,-0.0447354584668168
ENSG00000105664.6,ENSG00000105357.11,0.212287951228809
ENSG00000105664.6,ENSG00000133247.9,0.45310708685444
ENSG00000105664.6,ENSG00000125878.4,0.144604098295931
ENSG00000105664.6,ENSG00000125772.8,0.27922972418649
ENSG00000105664.6,ENSG00000125879.4,1
ENSG00000105664.6,ENSG00000173418.7,0.520709179147986
ENSG00000105664.6,ENSG00000125813.9,0.0755236202415533
ENSG00000105664.6,ENSG00000124104.14,0.42106069520185
ENSG00000105664.6,ENSG00000101203.12,0.112056814638642
ENSG00000105664.6,ENSG00000244624.2,1
ENSG00000105664.6,ENSG00000157557.7,0.445514310894153
ENSG00000105664.6,ENSG00000100068.7,0.582938388625592
ENSG00000105664.6,ENSG00000185960.8,0.167851410717333
ENSG00000105664.6,ENSG00000157399.10,0.0976582653300141
ENSG00000105664.6,ENSG00000102265.7,0.546385475624905
ENSG00000187664.8,ENSG00000105357.11,0.0150641806350702
ENSG00000187664.8,ENSG00000133247.9,0.176887748151209
ENSG00000187664.8,ENSG00000125878.4,0.0605798162365222
ENSG00000187664.8,ENSG00000125772.8,-0.0878743870379093
ENSG00000187664.8,ENSG00000125879.4,1
ENSG00000187664.8,ENSG00000173418.7,0.0935234547760606
ENSG00000187664.8,ENSG00000125813.9,-0.107208133799424
ENSG00000187664.8,ENSG00000124104.14,-0.111255250731924
ENSG00000187664.8,ENSG00000101203.12,0.033130209165483
ENSG00000187664.8,ENSG00000244624.2,1
ENSG00000187664.8,ENSG00000157557.7,0.0458202160983384
ENSG00000187664.8,ENSG00000100068.7,0.0809947248030788
ENSG00000187664.8,ENSG00000185960.8,-0.167235044946862
ENSG00000187664.8,ENSG00000157399.10,-0.208153364335935
ENSG00000187664.8,ENSG00000102265.7,0.00298145241735764
ENSG00000105357.11,ENSG00000133247.9,0.513333856232232
ENSG00000105357.11,ENSG00000125878.4,0.409993892317534
ENSG00000105357.11,ENSG00000125772.8,0.228113063407181
ENSG00000105357.11,ENSG00000125879.4,1
ENSG00000105357.11,ENSG00000173418.7,0.73964858670741
ENSG00000105357.11,ENSG00000125813.9,-0.533547327386445
ENSG00000105357.11,ENSG00000124104.14,0.371122994652406
ENSG00000105357.11,ENSG00000101203.12,-0.0513372915104102
ENSG00000105357.11,ENSG00000244624.2,1
ENSG00000105357.11,ENSG00000157557.7,0.0792971734148205
ENSG00000105357.11,ENSG00000100068.7,0.383463261074933
ENSG00000105357.11,ENSG00000185960.8,0.343241393598569
ENSG00000105357.11,ENSG00000157399.10,0.0969903244315278
ENSG00000105357.11,ENSG00000102265.7,-0.119022154316272
ENSG00000133247.9,ENSG00000125878.4,0.332823845068228
ENSG00000133247.9,ENSG00000125772.8,0.183846570124256
ENSG00000133247.9,ENSG00000125879.4,1
ENSG00000133247.9,ENSG00000173418.7,0.549705829374022
ENSG00000133247.9,ENSG00000125813.9,-0.167698540580068
ENSG00000133247.9,ENSG00000124104.14,0.538091249715299
ENSG00000133247.9,ENSG00000101203.12,0.229614607857317
ENSG00000133247.9,ENSG00000244624.2,1
ENSG00000133247.9,ENSG00000157557.7,0.170245286050225
ENSG00000133247.9,ENSG00000100068.7,0.685163955223211
ENSG00000133247.9,ENSG00000185960.8,0.0593855090186487
ENSG00000133247.9,ENSG00000157399.10,0.124855803692855
ENSG00000133247.9,ENSG00000102265.7,0.283640261139334
ENSG00000125878.4,ENSG00000125772.8,-0.260696824559714
ENSG00000125878.4,ENSG00000125879.4,1
ENSG00000125878.4,ENSG00000173418.7,0.320751837485838
ENSG00000125878.4,ENSG00000125813.9,-0.0907214929583879
ENSG00000125878.4,ENSG00000124104.14,0.623166266444615
ENSG00000125878.4,ENSG00000101203.12,-0.27833662353365
ENSG00000125878.4,ENSG00000244624.2,1
ENSG00000125878.4,ENSG00000157557.7,-0.0574572133847904
ENSG00000125878.4,ENSG00000100068.7,0.213237544527298
ENSG00000125878.4,ENSG00000185960.8,0.0311043180121168
ENSG00000125878.4,ENSG00000157399.10,-0.0286388550245132
ENSG00000125878.4,ENSG00000102265.7,0.0589853307620455
ENSG00000125772.8,ENSG00000125879.4,1
ENSG00000125772.8,ENSG00000173418.7,0.317035905271199
ENSG00000125772.8,ENSG00000125813.9,0.146568859055744
ENSG00000125772.8,ENSG00000124104.14,-0.012987012987013
ENSG00000125772.8,ENSG00000101203.12,0.325187261448031
ENSG00000125772.8,ENSG00000244624.2,1
ENSG00000125772.8,ENSG00000157557.7,0.352482811306341
ENSG00000125772.8,ENSG00000100068.7,0.395842904019162
ENSG00000125772.8,ENSG00000185960.8,0.44823108077676
ENSG00000125772.8,ENSG00000157399.10,0.217271088611416
ENSG00000125772.8,ENSG00000102265.7,0.206417112299465
ENSG00000125879.4,ENSG00000173418.7,1
ENSG00000125879.4,ENSG00000125813.9,1
ENSG00000125879.4,ENSG00000124104.14,1
ENSG00000125879.4,ENSG00000101203.12,1
ENSG00000125879.4,ENSG00000244624.2,1
ENSG00000125879.4,ENSG00000157557.7,1
ENSG00000125879.4,ENSG00000100068.7,1
ENSG00000125879.4,ENSG00000185960.8,1
ENSG00000125879.4,ENSG00000157399.10,1
ENSG00000125879.4,ENSG00000102265.7,1
ENSG00000173418.7,ENSG00000125813.9,-0.301696483603794
ENSG00000173418.7,ENSG00000124104.14,0.482352941176471
ENSG00000173418.7,ENSG00000101203.12,0.0145583363984745
ENSG00000173418.7,ENSG00000244624.2,1
ENSG00000173418.7,ENSG00000157557.7,0.158747135217723
ENSG00000173418.7,ENSG00000100068.7,0.491212005219145
ENSG00000173418.7,ENSG00000185960.8,0.430197917622427
ENSG00000173418.7,ENSG00000157399.10,0.139104544250481
ENSG00000173418.7,ENSG00000102265.7,0.19633307868602
ENSG00000125813.9,ENSG00000124104.14,0.0660247623692193
ENSG00000125813.9,ENSG00000101203.12,0.307351454651815
ENSG00000125813.9,ENSG00000244624.2,1
ENSG00000125813.9,ENSG00000157557.7,0.120434057284594
ENSG00000125813.9,ENSG00000100068.7,-0.0298883962696835
ENSG00000125813.9,ENSG00000185960.8,-0.0219368646975749
