to,from,cor
ENSG00000087470.13,ENSG00000136383.6,0.593038729656567
ENSG00000087470.13,ENSG00000188095.3,0.291470012468615
ENSG00000087470.13,ENSG00000068305.13,0.803417608245174
ENSG00000087470.13,ENSG00000166847.5,0.82694866790089
ENSG00000087470.13,ENSG00000103241.5,0.206401456786665
ENSG00000087470.13,ENSG00000074370.13,0.106885200234171
ENSG00000087470.13,ENSG00000108509.16,0.724891441378344
ENSG00000087470.13,ENSG00000004975.7,0.562504378436649
ENSG00000087470.13,ENSG00000129244.4,0.0768961413749304
ENSG00000087470.13,ENSG00000141736.9,0.758316410571718
ENSG00000087470.13,ENSG00000173801.12,0.616429723480999
ENSG00000087470.13,ENSG00000131477.6,0.00140065831284026
ENSG00000087470.13,ENSG00000167131.12,0.170642182447432
ENSG00000087470.13,ENSG00000006283.13,0.451043563524303
ENSG00000087470.13,ENSG00000075429.4,-0.238131938413442
ENSG00000087470.13,ENSG00000108946.10,0.715596332030089
ENSG00000087470.13,ENSG00000070495.10,0.773303454519108
ENSG00000087470.13,ENSG00000198081.6,0.663491842792432
ENSG00000087470.13,ENSG00000178127.8,0.61124728772349
ENSG00000087470.13,ENSG00000134755.10,0.715456266198806
ENSG00000087470.13,ENSG00000101665.4,0.338819245876059
ENSG00000087470.13,ENSG00000049759.12,0.768821347918019
ENSG00000087470.13,ENSG00000077463.10,0.462809917355372
ENSG00000087470.13,ENSG00000127445.9,0.606344983628549
ENSG00000087470.13,ENSG00000254901.3,0.601302613702324
ENSG00000087470.13,ENSG00000266964.1,0.533790883023424
ENSG00000087470.13,ENSG00000221946.3,0.0481539892357409
ENSG00000087470.13,ENSG00000104812.10,0.550178585283655
ENSG00000087470.13,ENSG00000142408.2,0.303241101824801
ENSG00000087470.13,ENSG00000154639.14,0.797114645837393
ENSG00000087470.13,ENSG00000154734.10,0.243434414771637
ENSG00000087470.13,ENSG00000183145.4,0.397175328782328
ENSG00000087470.13,ENSG00000142178.7,0.123538063192511
ENSG00000087470.13,ENSG00000100030.10,0.948946006949277
ENSG00000087470.13,ENSG00000166862.6,0.390351347281087
ENSG00000087470.13,ENSG00000225366.4,-0.0762695318961824
ENSG00000087470.13,ENSG00000147257.9,0.344610213074786
ENSG00000139318.7,ENSG00000135124.10,0.534911409673696
ENSG00000139318.7,ENSG00000092148.8,0.084593837535014
ENSG00000139318.7,ENSG00000166068.8,0.646683943038349
ENSG00000139318.7,ENSG00000137834.10,0.637254901960784
ENSG00000139318.7,ENSG00000136383.6,-0.185714285714286
ENSG00000139318.7,ENSG00000188095.3,0.0694968092573041
ENSG00000139318.7,ENSG00000068305.13,-0.0535014005602241
ENSG00000139318.7,ENSG00000166847.5,0.19327731092437
ENSG00000139318.7,ENSG00000103241.5,0.30926535547513
ENSG00000139318.7,ENSG00000074370.13,0.413363220192052
ENSG00000139318.7,ENSG00000108509.16,0.459976189936742
ENSG00000139318.7,ENSG00000004975.7,0.48515406162465
ENSG00000139318.7,ENSG00000129244.4,-0.0123249299719888
ENSG00000139318.7,ENSG00000141736.9,0.0490196078431373
ENSG00000139318.7,ENSG00000173801.12,-0.150980392156863
ENSG00000139318.7,ENSG00000131477.6,0.307282913165266
ENSG00000139318.7,ENSG00000167131.12,0.0121878737354522
ENSG00000139318.7,ENSG00000006283.13,0.230128160799655
ENSG00000139318.7,ENSG00000075429.4,0.0200348431212195
ENSG00000139318.7,ENSG00000108946.10,-0.073109243697479
ENSG00000139318.7,ENSG00000070495.10,0.355182072829132
ENSG00000139318.7,ENSG00000198081.6,0.238095238095238
ENSG00000139318.7,ENSG00000178127.8,-0.284313725490196
ENSG00000139318.7,ENSG00000134755.10,-0.156862745098039
ENSG00000139318.7,ENSG00000101665.4,0.633613445378151
ENSG00000139318.7,ENSG00000049759.12,0.000280112044817927
ENSG00000139318.7,ENSG00000077463.10,0.550598782777507
ENSG00000139318.7,ENSG00000127445.9,0.102521008403361
ENSG00000139318.7,ENSG00000254901.3,0.253781512605042
ENSG00000139318.7,ENSG00000266964.1,0.0420168067226891
ENSG00000139318.7,ENSG00000221946.3,0.121710160145631
ENSG00000139318.7,ENSG00000104812.10,-0.206442577030812
ENSG00000139318.7,ENSG00000142408.2,0.285614455972904
ENSG00000139318.7,ENSG00000154639.14,-0.176470588235294
ENSG00000139318.7,ENSG00000154734.10,0.492436974789916
ENSG00000139318.7,ENSG00000183145.4,-0.175311607051423
ENSG00000139318.7,ENSG00000142178.7,0.484873949579832
ENSG00000139318.7,ENSG00000100030.10,0.212605042016807
ENSG00000139318.7,ENSG00000166862.6,-0.143045768190445
ENSG00000139318.7,ENSG00000225366.4,-0.0897225773006179
ENSG00000139318.7,ENSG00000147257.9,0.26320213173191
ENSG00000135124.10,ENSG00000092148.8,0.180965054018962
ENSG00000135124.10,ENSG00000166068.8,0.600644347947892
ENSG00000135124.10,ENSG00000137834.10,0.735065482578569
ENSG00000135124.10,ENSG00000136383.6,-0.123117865698659
ENSG00000135124.10,ENSG00000188095.3,0.531412919951847
ENSG00000135124.10,ENSG00000068305.13,0.0938441069602975
ENSG00000135124.10,ENSG00000166847.5,0.358288396424539
ENSG00000135124.10,ENSG00000103241.5,0.365037120044824
ENSG00000135124.10,ENSG00000074370.13,0.604048471048161
ENSG00000135124.10,ENSG00000108509.16,0.635663258159406
ENSG00000135124.10,ENSG00000004975.7,0.800756357450777
ENSG00000135124.10,ENSG00000129244.4,0.349884446547497
ENSG00000135124.10,ENSG00000141736.9,0.518383641582181
ENSG00000135124.10,ENSG00000173801.12,0.0990265427178065
ENSG00000135124.10,ENSG00000131477.6,0.349464249053645
ENSG00000135124.10,ENSG00000167131.12,0.134076000494411
ENSG00000135124.10,ENSG00000006283.13,0.68525003501891
ENSG00000135124.10,ENSG00000075429.4,0.279931693560482
ENSG00000135124.10,ENSG00000108946.10,0.0263323762813969
ENSG00000135124.10,ENSG00000070495.10,0.385040970199788
ENSG00000135124.10,ENSG00000198081.6,0.567546748362874
ENSG00000135124.10,ENSG00000178127.8,-0.0140065831284026
ENSG00000135124.10,ENSG00000134755.10,-0.0521044892376577
ENSG00000135124.10,ENSG00000101665.4,0.718117516993202
ENSG00000135124.10,ENSG00000049759.12,0.41711604556383
ENSG00000135124.10,ENSG00000077463.10,0.67992716066676
ENSG00000135124.10,ENSG00000127445.9,0.282092584206029
ENSG00000135124.10,ENSG00000254901.3,0.602703272015164
ENSG00000135124.10,ENSG00000266964.1,0.473282443908724
ENSG00000135124.10,ENSG00000221946.3,0.266250847188288
ENSG00000135124.10,ENSG00000104812.10,-0.0715736397861374
ENSG00000135124.10,ENSG00000142408.2,0.295104167332162
ENSG00000135124.10,ENSG00000154639.14,0.117095034953446
ENSG00000135124.10,ENSG00000154734.10,0.414034597275581
ENSG00000135124.10,ENSG00000183145.4,0.116181782021252
ENSG00000135124.10,ENSG00000142178.7,0.269766791053034
ENSG00000135124.10,ENSG00000100030.10,0.375516493672474
ENSG00000135124.10,ENSG00000166862.6,0.0649542137616884
ENSG00000135124.10,ENSG00000225366.4,0.0592851403394695
ENSG00000135124.10,ENSG00000147257.9,0.686488759826418
ENSG00000092148.8,ENSG00000166068.8,0.0995868060429426
ENSG00000092148.8,ENSG00000137834.10,0.203361344537815
ENSG00000092148.8,ENSG00000136383.6,0.444537815126051
ENSG00000092148.8,ENSG00000188095.3,0.250216706758042
ENSG00000092148.8,ENSG00000068305.13,0.845658263305322
ENSG00000092148.8,ENSG00000166847.5,0.708683473389356
ENSG00000092148.8,ENSG00000103241.5,0.0292737587383615
ENSG00000092148.8,ENSG00000074370.13,0.0448242055104902
ENSG00000092148.8,ENSG00000108509.16,0.595980112113531
ENSG00000092148.8,ENSG00000004975.7,0.396918767507003
ENSG00000092148.8,ENSG00000129244.4,-0.0927170868347339
ENSG00000092148.8,ENSG00000141736.9,0.665546218487395
ENSG00000092148.8,ENSG00000173801.12,0.703081232492997
ENSG00000092148.8,ENSG00000131477.6,-0.136694677871148
ENSG00000092148.8,ENSG00000167131.12,-0.0365636212063565
ENSG00000092148.8,ENSG00000006283.13,0.308004762993573
ENSG00000092148.8,ENSG00000075429.4,-0.172944450391217
ENSG00000092148.8,ENSG00000108946.10,0.717927170868347
ENSG00000092148.8,ENSG00000070495.10,0.582633053221289
ENSG00000092148.8,ENSG00000198081.6,0.722128851540616
ENSG00000092148.8,ENSG00000178127.8,0.549859943977591
ENSG00000092148.8,ENSG00000134755.10,0.854901960784314
ENSG00000092148.8,ENSG00000101665.4,0.133053221288515
ENSG00000092148.8,ENSG00000049759.12,0.738375350140056
ENSG00000092148.8,ENSG00000077463.10,0.274669095147975
ENSG00000092148.8,ENSG00000127445.9,0.468067226890756
ENSG00000092148.8,ENSG00000254901.3,0.403081232492997
ENSG00000092148.8,ENSG00000266964.1,0.36078431372549
ENSG00000092148.8,ENSG00000221946.3,-0.122973587413578
ENSG00000092148.8,ENSG00000104812.10,0.542857142857143
ENSG00000092148.8,ENSG00000142408.2,0.406677950818
ENSG00000092148.8,ENSG00000154639.14,0.735294117647059
ENSG00000092148.8,ENSG00000154734.10,0.0568627450980392
ENSG00000092148.8,ENSG00000183145.4,0.230153611342796
ENSG00000092148.8,ENSG00000142178.7,-0.0280112044817927
ENSG00000092148.8,ENSG00000100030.10,0.864425770308123
ENSG00000092148.8,ENSG00000166862.6,0.266371879059232
ENSG00000092148.8,ENSG00000225366.4,-0.186494785674856
ENSG00000092148.8,ENSG00000147257.9,0.126628380567135
ENSG00000166068.8,ENSG00000137834.10,0.393164788414261
ENSG00000166068.8,ENSG00000136383.6,0.155052875231417
ENSG00000166068.8,ENSG00000188095.3,0.135267461651094
ENSG00000166068.8,ENSG00000068305.13,0.116954969122162
ENSG00000166068.8,ENSG00000166847.5,0.334617270937538
ENSG00000166068.8,ENSG00000103241.5,0.465051127608909
ENSG00000166068.8,ENSG00000074370.13,0.373187645378549
ENSG00000166068.8,ENSG00000108509.16,0.600504272307046
ENSG00000166068.8,ENSG00000004975.7,0.682680861678343
ENSG00000166068.8,ENSG00000129244.4,0.411653478143753
ENSG00000166068.8,ENSG00000141736.9,0.210518944419891
ENSG00000166068.8,ENSG00000173801.12,0.0920232511536052
ENSG00000166068.8,ENSG00000131477.6,0.264304223632957
ENSG00000166068.8,ENSG00000167131.12,0.127981636835574
ENSG00000166068.8,ENSG00000006283.13,0.321613671382547
ENSG00000166068.8,ENSG00000075429.4,0.204623043791434
ENSG00000166068.8,ENSG00000108946.10,0.145528398704103
ENSG00000166068.8,ENSG00000070495.10,0.567966945856726
ENSG00000166068.8,ENSG00000198081.6,0.360809581387651
ENSG00000166068.8,ENSG00000178127.8,0.0920232511536052
ENSG00000166068.8,ENSG00000134755.10,-0.0879613420463684
ENSG00000166068.8,ENSG00000101665.4,0.557882206004276
ENSG00000166068.8,ENSG00000049759.12,0.220183486778489
ENSG00000166068.8,ENSG00000077463.10,0.58509595181398
ENSG00000166068.8,ENSG00000127445.9,0.436865327774878
ENSG00000166068.8,ENSG00000254901.3,0.522445550689417
ENSG00000166068.8,ENSG00000266964.1,0.381259192755119
ENSG00000166068.8,ENSG00000221946.3,0.300295577187317
ENSG00000166068.8,ENSG00000104812.10,0.0717137056174214
ENSG00000166068.8,ENSG00000142408.2,0.194234238018245
ENSG00000166068.8,ENSG00000154639.14,0.0994467402116586
ENSG00000166068.8,ENSG00000154734.10,0.588416557224194
ENSG00000166068.8,ENSG00000183145.4,-0.107680676019697
ENSG00000166068.8,ENSG00000142178.7,0.505777716766618
ENSG00000166068.8,ENSG00000100030.10,0.361509910544071
ENSG00000166068.8,ENSG00000166862.6,0.0417115613674457
ENSG00000166068.8,ENSG00000225366.4,0.157986887499235
ENSG00000166068.8,ENSG00000147257.9,0.389577643317471
ENSG00000137834.10,ENSG00000136383.6,-0.295518207282913
ENSG00000137834.10,ENSG00000188095.3,0.363695269541267
ENSG00000137834.10,ENSG00000068305.13,0.13109243697479
ENSG00000137834.10,ENSG00000166847.5,0.140336134453782
ENSG00000137834.10,ENSG00000103241.5,0.290076336589218
ENSG00000137834.10,ENSG00000074370.13,0.393332403354552
ENSG00000137834.10,ENSG00000108509.16,0.453953359191529
ENSG00000137834.10,ENSG00000004975.7,0.641176470588235
ENSG00000137834.10,ENSG00000129244.4,-0.000560224089635854
ENSG00000137834.10,ENSG00000141736.9,0.423529411764706
ENSG00000137834.10,ENSG00000173801.12,-0.0235294117647059
ENSG00000137834.10,ENSG00000131477.6,0.248739495798319
ENSG00000137834.10,ENSG00000167131.12,0.255945348444496
ENSG00000137834.10,ENSG00000006283.13,0.721479096944019
ENSG00000137834.10,ENSG00000075429.4,-0.00161199887182226
ENSG00000137834.10,ENSG00000108946.10,-0.0182072829131653
ENSG00000137834.10,ENSG00000070495.10,0.258823529411765
ENSG00000137834.10,ENSG00000198081.6,0.327731092436975
ENSG00000137834.10,ENSG00000178127.8,-0.313165266106443
ENSG00000137834.10,ENSG00000134755.10,-0.0582633053221289
ENSG00000137834.10,ENSG00000101665.4,0.882352941176471
ENSG00000137834.10,ENSG00000049759.12,0.29859943977591
ENSG00000137834.10,ENSG00000077463.10,0.471321522270748
ENSG00000137834.10,ENSG00000127445.9,0.00868347338935574
ENSG00000137834.10,ENSG00000254901.3,0.327450980392157
ENSG00000137834.10,ENSG00000266964.1,0.220728291316527
ENSG00000137834.10,ENSG00000221946.3,0.261389063657629
ENSG00000137834.10,ENSG00000104812.10,-0.389355742296919
ENSG00000137834.10,ENSG00000142408.2,0.154731210676873
ENSG00000137834.10,ENSG00000154639.14,-0.0591036414565826
ENSG00000137834.10,ENSG00000154734.10,0.422408963585434
ENSG00000137834.10,ENSG00000183145.4,0.00274210021456866
ENSG00000137834.10,ENSG00000142178.7,0.373109243697479
ENSG00000137834.10,ENSG00000100030.10,0.365826330532213
ENSG00000137834.10,ENSG00000166862.6,-0.0419433981127345
ENSG00000137834.10,ENSG00000225366.4,-0.0730598129447889
ENSG00000137834.10,ENSG00000147257.9,0.62613812072466
ENSG00000136383.6,ENSG00000188095.3,-0.0462372280657115
ENSG00000136383.6,ENSG00000068305.13,0.541456582633053
ENSG00000136383.6,ENSG00000166847.5,0.571148459383754
ENSG00000136383.6,ENSG00000103241.5,0.0574269908264507
ENSG00000136383.6,ENSG00000074370.13,0.00280151284440564
ENSG00000136383.6,ENSG00000108509.16,0.417536243057682
ENSG00000136383.6,ENSG00000004975.7,0.246778711484594
ENSG00000136383.6,ENSG00000129244.4,0.196358543417367
ENSG00000136383.6,ENSG00000141736.9,0.238095238095238
ENSG00000136383.6,ENSG00000173801.12,0.5
ENSG00000136383.6,ENSG00000131477.6,-0.142857142857143
ENSG00000136383.6,ENSG00000167131.12,-0.0121878737354522
ENSG00000136383.6,ENSG00000006283.13,-0.0889418028653566
ENSG00000136383.6,ENSG00000075429.4,-0.289238654715537
ENSG00000136383.6,ENSG00000108946.10,0.719047619047619
ENSG00000136383.6,ENSG00000070495.10,0.624649859943978
ENSG00000136383.6,ENSG00000198081.6,0.204481792717087
ENSG00000136383.6,ENSG00000178127.8,0.664425770308123
ENSG00000136383.6,ENSG00000134755.10,0.529131652661065
ENSG00000136383.6,ENSG00000101665.4,-0.120728291316527
ENSG00000136383.6,ENSG00000049759.12,0.287394957983193
ENSG00000136383.6,ENSG00000077463.10,0.203795784518258
ENSG00000136383.6,ENSG00000127445.9,0.635014005602241
ENSG00000136383.6,ENSG00000254901.3,0.311764705882353
ENSG00000136383.6,ENSG00000266964.1,0.458263305322129
ENSG00000136383.6,ENSG00000221946.3,0.157788027685916
ENSG00000136383.6,ENSG00000104812.10,0.799159663865546
ENSG00000136383.6,ENSG00000142408.2,0.185593283522668
ENSG00000136383.6,ENSG00000154639.14,0.716526610644258
ENSG00000136383.6,ENSG00000154734.10,0.0394957983193277
ENSG00000136383.6,ENSG00000183145.4,0.287189295805824
ENSG00000136383.6,ENSG00000142178.7,0.113445378151261
ENSG00000136383.6,ENSG00000100030.10,0.519047619047619
ENSG00000136383.6,ENSG00000166862.6,0.276075202503222
ENSG00000136383.6,ENSG00000225366.4,0.12689335932516
ENSG00000136383.6,ENSG00000147257.9,0.00882476545987776
ENSG00000188095.3,ENSG00000068305.13,0.0909238173853167
ENSG00000188095.3,ENSG00000166847.5,0.390338062542546
ENSG00000188095.3,ENSG00000103241.5,0.358011171300628
ENSG00000188095.3,ENSG00000074370.13,0.400261826659751
ENSG00000188095.3,ENSG00000108509.16,0.434138768269456
ENSG00000188095.3,ENSG00000004975.7,0.388082588002755
ENSG00000188095.3,ENSG00000129244.4,0.246833494948356
ENSG00000188095.3,ENSG00000141736.9,0.444046550021314
ENSG00000188095.3,ENSG00000173801.12,0.252331214139096
ENSG00000188095.3,ENSG00000131477.6,0.512697556326197
ENSG00000188095.3,ENSG00000167131.12,0.104270877944622
ENSG00000188095.3,ENSG00000006283.13,0.37838235234136
ENSG00000188095.3,ENSG00000075429.4,0.122729457958949
ENSG00000188095.3,ENSG00000108946.10,-0.0824657878611012
ENSG00000188095.3,ENSG00000070495.10,0.181424733294423
ENSG00000188095.3,ENSG00000198081.6,0.557384145645802
ENSG00000188095.3,ENSG00000178127.8,0.362144630795161
ENSG00000188095.3,ENSG00000134755.10,0.217794260248549
ENSG00000188095.3,ENSG00000101665.4,0.185512780897794
ENSG00000188095.3,ENSG00000049759.12,0.552309327931273
ENSG00000188095.3,ENSG00000077463.10,0.422226209114148
ENSG00000188095.3,ENSG00000127445.9,0.167187050261993
ENSG00000188095.3,ENSG00000254901.3,0.387236785050334
ENSG00000188095.3,ENSG00000266964.1,0.262903751044365
ENSG00000188095.3,ENSG00000221946.3,0.00190746976641914
ENSG00000188095.3,ENSG00000104812.10,0.0958576679411091
ENSG00000188095.3,ENSG00000142408.2,0.229017895365032
ENSG00000188095.3,ENSG00000154639.14,0.30900001195134
ENSG00000188095.3,ENSG00000154734.10,0.0730209882257273
ENSG00000188095.3,ENSG00000183145.4,0.391359347960744
ENSG00000188095.3,ENSG00000142178.7,-0.126729475704496
ENSG00000188095.3,ENSG00000100030.10,0.263326652520576
ENSG00000188095.3,ENSG00000166862.6,0.0491472894497526
ENSG00000188095.3,ENSG00000225366.4,-0.0287044925599342
ENSG00000188095.3,ENSG00000147257.9,0.224028193928265
ENSG00000068305.13,ENSG00000166847.5,0.608683473389356
ENSG00000068305.13,ENSG00000103241.5,0.102808320162475
ENSG00000068305.13,ENSG00000074370.13,-0.0315170194995634
ENSG00000068305.13,ENSG00000108509.16,0.408151832361652
ENSG00000068305.13,ENSG00000004975.7,0.349579831932773
ENSG00000068305.13,ENSG00000129244.4,0.112044817927171
ENSG00000068305.13,ENSG00000141736.9,0.56890756302521
ENSG00000068305.13,ENSG00000173801.12,0.745378151260504
ENSG00000068305.13,ENSG00000131477.6,-0.12436974789916
ENSG00000068305.13,ENSG00000167131.12,0
ENSG00000068305.13,ENSG00000006283.13,0.259121787875448
ENSG00000068305.13,ENSG00000075429.4,-0.180543873644093
ENSG00000068305.13,ENSG00000108946.10,0.850420168067227
ENSG00000068305.13,ENSG00000070495.10,0.520168067226891
ENSG00000068305.13,ENSG00000198081.6,0.567787114845938
ENSG00000068305.13,ENSG00000178127.8,0.481792717086835
ENSG00000068305.13,ENSG00000134755.10,0.812605042016807
ENSG00000068305.13,ENSG00000101665.4,0.152941176470588
ENSG00000068305.13,ENSG00000049759.12,0.659103641456583
ENSG00000068305.13,ENSG00000077463.10,0.0662511381973444
ENSG00000068305.13,ENSG00000127445.9,0.340056022408964
ENSG00000068305.13,ENSG00000254901.3,0.301680672268908
ENSG00000068305.13,ENSG00000266964.1,0.31624649859944
ENSG00000068305.13,ENSG00000221946.3,0.0707519270050724
ENSG00000068305.13,ENSG00000104812.10,0.480672268907563
ENSG00000068305.13,ENSG00000142408.2,0.372729670687626
ENSG00000068305.13,ENSG00000154639.14,0.677591036414566
ENSG00000068305.13,ENSG00000154734.10,0.156022408963585
ENSG00000068305.13,ENSG00000183145.4,0.223755377508803
ENSG00000068305.13,ENSG00000142178.7,0.0672268907563025
ENSG00000068305.13,ENSG00000100030.10,0.857983193277311
ENSG00000068305.13,ENSG00000166862.6,0.292977765921787
ENSG00000068305.13,ENSG00000225366.4,-0.0294802753987745
ENSG00000068305.13,ENSG00000147257.9,0.142597003780247
ENSG00000166847.5,ENSG00000103241.5,0.138665172971186
ENSG00000166847.5,ENSG00000074370.13,0.126488304924915
ENSG00000166847.5,ENSG00000108509.16,0.755655159777321
ENSG00000166847.5,ENSG00000004975.7,0.514005602240896
ENSG00000166847.5,ENSG00000129244.4,0.0711484593837535
ENSG00000166847.5,ENSG00000141736.9,0.619327731092437
ENSG00000166847.5,ENSG00000173801.12,0.55546218487395
ENSG00000166847.5,ENSG00000131477.6,0.0238095238095238
ENSG00000166847.5,ENSG00000167131.12,0
ENSG00000166847.5,ENSG00000006283.13,0.203935850349542
ENSG00000166847.5,ENSG00000075429.4,-0.118827345408612
ENSG00000166847.5,ENSG00000108946.10,0.547899159663866
ENSG00000166847.5,ENSG00000070495.10,0.772268907563025
ENSG00000166847.5,ENSG00000198081.6,0.691596638655462
ENSG00000166847.5,ENSG00000178127.8,0.652941176470588
ENSG00000166847.5,ENSG00000134755.10,0.647058823529412
ENSG00000166847.5,ENSG00000101665.4,0.154341736694678
ENSG00000166847.5,ENSG00000049759.12,0.718487394957983
ENSG00000166847.5,ENSG00000077463.10,0.530849500566459
ENSG00000166847.5,ENSG00000127445.9,0.718767507002801
ENSG00000166847.5,ENSG00000254901.3,0.638655462184874
ENSG00000166847.5,ENSG00000266964.1,0.441736694677871
ENSG00000166847.5,ENSG00000221946.3,-0.0880187663336913
