to,from,cor
ENSG00000106483.7,ENSG00000187764.7,0.234615384615385
ENSG00000106483.7,ENSG00000148308.13,-0.547692307692308
ENSG00000106483.7,ENSG00000177291.3,0.338397685812113
ENSG00000106483.7,ENSG00000177791.11,0.448461538461539
ENSG00000106483.7,ENSG00000133794.13,-0.37
ENSG00000106483.7,ENSG00000152266.2,0.226455406828919
ENSG00000106483.7,ENSG00000052850.5,0.603425153453209
ENSG00000106483.7,ENSG00000197847.8,-0.0188825013318908
ENSG00000106483.7,ENSG00000110066.10,-0.24
ENSG00000106483.7,ENSG00000137727.8,-0.0330832858591454
ENSG00000106483.7,ENSG00000043039.5,0.138011163328139
ENSG00000106483.7,ENSG00000111186.8,0.104290954455242
ENSG00000106483.7,ENSG00000197905.4,0.150769230769231
ENSG00000106483.7,ENSG00000111679.12,0.290769230769231
ENSG00000106483.7,ENSG00000111424.6,-0.422388928759787
ENSG00000106483.7,ENSG00000037965.4,0.122307692307692
ENSG00000106483.7,ENSG00000198353.6,0.426893340514232
ENSG00000106483.7,ENSG00000166886.8,0.281538461538462
ENSG00000106483.7,ENSG00000100625.8,-0.455384615384615
ENSG00000106483.7,ENSG00000248905.4,-0.0796306996842221
ENSG00000106483.7,ENSG00000167196.9,-0.271975384911812
ENSG00000106483.7,ENSG00000154237.8,0.143846153846154
ENSG00000106483.7,ENSG00000005513.9,0.222008481227537
ENSG00000106483.7,ENSG00000103489.7,0.0103866130022898
ENSG00000106483.7,ENSG00000186153.12,0.206962881304887
ENSG00000106483.7,ENSG00000167522.10,-0.383846153846154
ENSG00000106483.7,ENSG00000108515.13,0.116923076923077
ENSG00000106483.7,ENSG00000170175.6,-0.299230769230769
ENSG00000106483.7,ENSG00000129194.3,0.147007913660157
ENSG00000106483.7,ENSG00000133020.4,0.556923076923077
ENSG00000106483.7,ENSG00000141127.10,-0.234615384615385
ENSG00000106483.7,ENSG00000073536.13,-0.424697064982518
ENSG00000106483.7,ENSG00000141750.6,-0.129915536429002
ENSG00000106483.7,ENSG00000120068.5,0.0278151330328822
ENSG00000106483.7,ENSG00000108821.9,0.836153846153846
ENSG00000106483.7,ENSG00000259384.2,0.052930188644574
ENSG00000106483.7,ENSG00000108654.7,-0.221538461538462
ENSG00000106483.7,ENSG00000157637.8,-0.492307692307692
ENSG00000106483.7,ENSG00000132010.11,0.0253943843345189
ENSG00000106483.7,ENSG00000186115.8,-0.310780609111502
ENSG00000106483.7,ENSG00000105664.6,0.220769230769231
ENSG00000106483.7,ENSG00000187664.8,0.212388265854631
ENSG00000106483.7,ENSG00000105357.11,-0.463076923076923
ENSG00000106483.7,ENSG00000133247.9,-0.138461538461538
ENSG00000106483.7,ENSG00000125878.4,0.0992498575774363
ENSG00000106483.7,ENSG00000125772.8,-0.170032701741189
ENSG00000106483.7,ENSG00000125879.4,-0.311376184389764
ENSG00000106483.7,ENSG00000173418.7,-0.517692307692308
ENSG00000106483.7,ENSG00000125813.9,0.563836445237673
ENSG00000106483.7,ENSG00000124104.14,0.0715384615384615
ENSG00000106483.7,ENSG00000101203.12,0.218539708617913
ENSG00000106483.7,ENSG00000244624.2,1
ENSG00000106483.7,ENSG00000157557.7,0.0938461538461538
ENSG00000106483.7,ENSG00000100068.7,0.159230769230769
ENSG00000106483.7,ENSG00000185960.8,-0.0207812233969855
ENSG00000106483.7,ENSG00000157399.10,-0.013898741262185
ENSG00000106483.7,ENSG00000102265.7,0.34
ENSG00000174428.12,ENSG00000006652.9,0.229659554161742
ENSG00000174428.12,ENSG00000174697.4,0.224682392388251
ENSG00000174428.12,ENSG00000168077.9,0.166410157752982
ENSG00000174428.12,ENSG00000147509.9,0.123221245328009
ENSG00000174428.12,ENSG00000154188.5,-0.00923254489092431
ENSG00000174428.12,ENSG00000164976.8,0.20350067697079
ENSG00000174428.12,ENSG00000235387.1,0.260250284010274
ENSG00000174428.12,ENSG00000156345.13,0.061417037850773
ENSG00000174428.12,ENSG00000187764.7,0.475860751253057
ENSG00000174428.12,ENSG00000148308.13,0.567032132050934
ENSG00000174428.12,ENSG00000177291.3,0.14154655050824
ENSG00000174428.12,ENSG00000177791.11,0.422004239389332
ENSG00000174428.12,ENSG00000133794.13,0.207732260045797
ENSG00000174428.12,ENSG00000152266.2,-0.141561855319931
ENSG00000174428.12,ENSG00000052850.5,-0.0128945352123277
ENSG00000174428.12,ENSG00000197847.8,0.42628701621907
ENSG00000174428.12,ENSG00000110066.10,0.388151574789276
ENSG00000174428.12,ENSG00000137727.8,0.288572527895344
ENSG00000174428.12,ENSG00000043039.5,-0.152496969094334
ENSG00000174428.12,ENSG00000111186.8,0.366243291179994
ENSG00000174428.12,ENSG00000197905.4,0.249278712054956
ENSG00000174428.12,ENSG00000111679.12,0.0369301795636972
ENSG00000174428.12,ENSG00000111424.6,0.0507887649095806
ENSG00000174428.12,ENSG00000037965.4,0.55779958716001
ENSG00000174428.12,ENSG00000198353.6,0.15375740809694
ENSG00000174428.12,ENSG00000166886.8,0.297364883361854
ENSG00000174428.12,ENSG00000100625.8,0.318907488107344
ENSG00000174428.12,ENSG00000248905.4,-0.155059638322432
ENSG00000174428.12,ENSG00000167196.9,0.472874182377838
ENSG00000174428.12,ENSG00000154237.8,0.10771302372745
ENSG00000174428.12,ENSG00000005513.9,0.201269967166452
ENSG00000174428.12,ENSG00000103489.7,-0.267410542516352
ENSG00000174428.12,ENSG00000186153.12,0.374759522893421
ENSG00000174428.12,ENSG00000167522.10,0.172725527334376
ENSG00000174428.12,ENSG00000108515.13,0.424312375612063
ENSG00000174428.12,ENSG00000170175.6,0.459319108323484
ENSG00000174428.12,ENSG00000129194.3,0.453040834176409
ENSG00000174428.12,ENSG00000133020.4,0.180034625373024
ENSG00000174428.12,ENSG00000141127.10,0.494710530405361
ENSG00000174428.12,ENSG00000073536.13,0.247787610619469
ENSG00000174428.12,ENSG00000141750.6,0.158859042394097
ENSG00000174428.12,ENSG00000120068.5,-0.0117551339325722
ENSG00000174428.12,ENSG00000108821.9,0.0723216016455737
ENSG00000174428.12,ENSG00000259384.2,0.275093850967485
ENSG00000174428.12,ENSG00000108654.7,0.196576268302597
ENSG00000174428.12,ENSG00000157637.8,0.381996544861993
ENSG00000174428.12,ENSG00000132010.11,0.143544355168426
ENSG00000174428.12,ENSG00000186115.8,-0.0233495130034802
ENSG00000174428.12,ENSG00000105664.6,0.122331219804747
ENSG00000174428.12,ENSG00000187664.8,0.01564855407275
ENSG00000174428.12,ENSG00000105357.11,0.0869397977228705
ENSG00000174428.12,ENSG00000133247.9,0.604347000985087
ENSG00000174428.12,ENSG00000125878.4,0.124086186994998
ENSG00000174428.12,ENSG00000125772.8,-0.216237014236245
ENSG00000174428.12,ENSG00000125879.4,0.198186597447904
ENSG00000174428.12,ENSG00000173418.7,0.447778427209829
ENSG00000174428.12,ENSG00000125813.9,-0.253659645494192
ENSG00000174428.12,ENSG00000124104.14,0.187728412782128
ENSG00000174428.12,ENSG00000101203.12,0.0666924908939541
ENSG00000174428.12,ENSG00000244624.2,1
ENSG00000174428.12,ENSG00000157557.7,0.142719756438872
ENSG00000174428.12,ENSG00000100068.7,0.497788045369002
ENSG00000174428.12,ENSG00000185960.8,-0.349114729480036
ENSG00000174428.12,ENSG00000157399.10,0.0413070613229496
ENSG00000174428.12,ENSG00000102265.7,-0.0927101382796982
ENSG00000006652.9,ENSG00000174697.4,0.102406207200337
ENSG00000006652.9,ENSG00000168077.9,-0.200423162007148
ENSG00000006652.9,ENSG00000147509.9,0.208366268620317
ENSG00000006652.9,ENSG00000154188.5,-0.0430769230769231
ENSG00000006652.9,ENSG00000164976.8,0.147692307692308
ENSG00000006652.9,ENSG00000235387.1,-0.0869900180781068
ENSG00000006652.9,ENSG00000156345.13,-0.0234841302226338
ENSG00000006652.9,ENSG00000187764.7,0.235384615384615
ENSG00000006652.9,ENSG00000148308.13,0.422307692307692
ENSG00000006652.9,ENSG00000177291.3,0.132362194450495
ENSG00000006652.9,ENSG00000177791.11,-0.0953846153846154
ENSG00000006652.9,ENSG00000133794.13,0.227692307692308
ENSG00000006652.9,ENSG00000152266.2,-0.0849207775608447
ENSG00000006652.9,ENSG00000052850.5,-0.201654834444822
ENSG00000006652.9,ENSG00000197847.8,0.260501446946085
ENSG00000006652.9,ENSG00000110066.10,0.366923076923077
ENSG00000006652.9,ENSG00000137727.8,0.211579153750349
ENSG00000006652.9,ENSG00000043039.5,0.199692130178704
ENSG00000006652.9,ENSG00000111186.8,-0.147007913660157
ENSG00000006652.9,ENSG00000197905.4,0.0953846153846154
ENSG00000006652.9,ENSG00000111679.12,-0.0430769230769231
ENSG00000006652.9,ENSG00000111424.6,0.0396230051568835
ENSG00000006652.9,ENSG00000037965.4,0.126153846153846
ENSG00000006652.9,ENSG00000198353.6,-0.454633701991691
ENSG00000006652.9,ENSG00000166886.8,0.0107692307692308
ENSG00000006652.9,ENSG00000100625.8,0.154615384615385
ENSG00000006652.9,ENSG00000248905.4,0.120023083582016
ENSG00000006652.9,ENSG00000167196.9,0.446624359098463
ENSG00000006652.9,ENSG00000154237.8,0.0315384615384615
ENSG00000006652.9,ENSG00000005513.9,0.0992689569440285
ENSG00000006652.9,ENSG00000103489.7,-0.0892479339456016
ENSG00000006652.9,ENSG00000186153.12,-0.0376995583046076
ENSG00000006652.9,ENSG00000167522.10,0.168461538461538
ENSG00000006652.9,ENSG00000108515.13,-0.0738461538461539
ENSG00000006652.9,ENSG00000170175.6,0.290769230769231
ENSG00000006652.9,ENSG00000129194.3,-0.00346353723283092
ENSG00000006652.9,ENSG00000133020.4,-0.283076923076923
ENSG00000006652.9,ENSG00000141127.10,0.166923076923077
ENSG00000006652.9,ENSG00000073536.13,0.0123100598545657
ENSG00000006652.9,ENSG00000141750.6,0.121819909529866
ENSG00000006652.9,ENSG00000120068.5,0.0658160894299184
ENSG00000006652.9,ENSG00000108821.9,-0.0838461538461539
ENSG00000006652.9,ENSG00000259384.2,0.0658686792021366
ENSG00000006652.9,ENSG00000108654.7,0.300769230769231
ENSG00000006652.9,ENSG00000157637.8,0.113846153846154
ENSG00000006652.9,ENSG00000132010.11,-0.0461716078809435
ENSG00000006652.9,ENSG00000186115.8,0.104079891001348
ENSG00000006652.9,ENSG00000105664.6,-0.189230769230769
ENSG00000006652.9,ENSG00000187664.8,-0.289051433640096
ENSG00000006652.9,ENSG00000105357.11,0.31
ENSG00000006652.9,ENSG00000133247.9,0.241538461538462
ENSG00000006652.9,ENSG00000125878.4,0.0615502992728287
ENSG00000006652.9,ENSG00000125772.8,-0.104250819393354
ENSG00000006652.9,ENSG00000125879.4,0.141534629268074
ENSG00000006652.9,ENSG00000173418.7,0.310769230769231
ENSG00000006652.9,ENSG00000125813.9,-0.112074047516505
ENSG00000006652.9,ENSG00000124104.14,0.112307692307692
ENSG00000006652.9,ENSG00000101203.12,-0.0905764224430504
ENSG00000006652.9,ENSG00000244624.2,1
ENSG00000006652.9,ENSG00000157557.7,0.178461538461538
ENSG00000006652.9,ENSG00000100068.7,0.278461538461538
ENSG00000006652.9,ENSG00000185960.8,0.0515682210221493
ENSG00000006652.9,ENSG00000157399.10,-0.02779748252437
ENSG00000006652.9,ENSG00000102265.7,-0.125384615384615
ENSG00000174697.4,ENSG00000168077.9,0.229880699667157
ENSG00000174697.4,ENSG00000147509.9,-0.105473000232933
ENSG00000174697.4,ENSG00000154188.5,-0.392685456181745
ENSG00000174697.4,ENSG00000164976.8,0.188258027522425
ENSG00000174697.4,ENSG00000235387.1,0.453091898216541
ENSG00000174697.4,ENSG00000156345.13,0.331791907514451
ENSG00000174697.4,ENSG00000187764.7,-0.126660308905681
ENSG00000174697.4,ENSG00000148308.13,0.276034776551285
ENSG00000174697.4,ENSG00000177291.3,0.0283311200510323
ENSG00000174697.4,ENSG00000177791.11,0.0180943298436686
ENSG00000174697.4,ENSG00000133794.13,0.389990555992262
ENSG00000174697.4,ENSG00000152266.2,0.113336733486341
ENSG00000174697.4,ENSG00000052850.5,0.0566255820132182
ENSG00000174697.4,ENSG00000197847.8,-0.181678001540887
ENSG00000174697.4,ENSG00000110066.10,0.293744120653599
ENSG00000174697.4,ENSG00000137727.8,0.406045557452289
ENSG00000174697.4,ENSG00000043039.5,-0.507428593210889
ENSG00000174697.4,ENSG00000111186.8,0.269645628634372
ENSG00000174697.4,ENSG00000197905.4,-0.130125180577872
ENSG00000174697.4,ENSG00000111679.12,0.0223291729985698
ENSG00000174697.4,ENSG00000111424.6,0.250288868984341
ENSG00000174697.4,ENSG00000037965.4,0.333782637754483
ENSG00000174697.4,ENSG00000198353.6,0.293868193853736
ENSG00000174697.4,ENSG00000166886.8,-0.0766121625295757
ENSG00000174697.4,ENSG00000100625.8,0.0169393726196047
ENSG00000174697.4,ENSG00000248905.4,0.349634296981203
ENSG00000174697.4,ENSG00000167196.9,0.135926108848419
ENSG00000174697.4,ENSG00000154237.8,0.384215769871943
ENSG00000174697.4,ENSG00000005513.9,-0.176969026257023
ENSG00000174697.4,ENSG00000103489.7,0.0687331740210845
ENSG00000174697.4,ENSG00000186153.12,0.312668556331208
ENSG00000174697.4,ENSG00000167522.10,0.264870190052001
ENSG00000174697.4,ENSG00000108515.13,-0.0223291729985698
ENSG00000174697.4,ENSG00000170175.6,0.0558229324964245
ENSG00000174697.4,ENSG00000129194.3,0.230161804441482
ENSG00000174697.4,ENSG00000133020.4,0.173243583609593
ENSG00000174697.4,ENSG00000141127.10,0.307603607342367
ENSG00000174697.4,ENSG00000073536.13,0.272237277495276
ENSG00000174697.4,ENSG00000141750.6,0.240015653975037
ENSG00000174697.4,ENSG00000120068.5,0.0358807803462808
ENSG00000174697.4,ENSG00000108821.9,0.0704523906679013
ENSG00000174697.4,ENSG00000259384.2,0.182490650442117
ENSG00000174697.4,ENSG00000108654.7,0.32107810828978
ENSG00000174697.4,ENSG00000157637.8,0.384215769871943
ENSG00000174697.4,ENSG00000132010.11,0.138840770327871
ENSG00000174697.4,ENSG00000186115.8,0.385076957489607
ENSG00000174697.4,ENSG00000105664.6,0.470837561676739
ENSG00000174697.4,ENSG00000187664.8,0.143881854111857
ENSG00000174697.4,ENSG00000105357.11,0.231376430554146
ENSG00000174697.4,ENSG00000133247.9,0.299518906773919
ENSG00000174697.4,ENSG00000125878.4,-0.221024324303095
ENSG00000174697.4,ENSG00000125772.8,0.33192154625308
ENSG00000174697.4,ENSG00000125879.4,0.226673466972682
ENSG00000174697.4,ENSG00000173418.7,0.371511240407239
ENSG00000174697.4,ENSG00000125813.9,0.187548202062601
ENSG00000174697.4,ENSG00000124104.14,-0.179018369729913
ENSG00000174697.4,ENSG00000101203.12,0.415895340293504
ENSG00000174697.4,ENSG00000244624.2,1
ENSG00000174697.4,ENSG00000157557.7,0.0927815636664711
ENSG00000174697.4,ENSG00000100068.7,0.121270508526715
ENSG00000174697.4,ENSG00000185960.8,-0.0997688825947177
ENSG00000174697.4,ENSG00000157399.10,0.0749267289712307
ENSG00000174697.4,ENSG00000102265.7,0.155534239507279
ENSG00000168077.9,ENSG00000147509.9,0.551127820743601
ENSG00000168077.9,ENSG00000154188.5,0.336603199148282
ENSG00000168077.9,ENSG00000164976.8,-0.382381234232448
ENSG00000168077.9,ENSG00000235387.1,0.560731566066515
ENSG00000168077.9,ENSG00000156345.13,0.117828298321859
ENSG00000168077.9,ENSG00000187764.7,0.234660515977659
ENSG00000168077.9,ENSG00000148308.13,-0.00230813622273108
ENSG00000168077.9,ENSG00000177291.3,0.287256234854959
ENSG00000168077.9,ENSG00000177791.11,0.360069250746048
ENSG00000168077.9,ENSG00000133794.13,-0.166185808036637
ENSG00000168077.9,ENSG00000152266.2,0.339748452767835
ENSG00000168077.9,ENSG00000052850.5,0.47498078961231
ENSG00000168077.9,ENSG00000197847.8,-0.0435537367384764
ENSG00000168077.9,ENSG00000110066.10,0.12771687099112
ENSG00000168077.9,ENSG00000137727.8,-0.0846479415159677
ENSG00000168077.9,ENSG00000043039.5,-0.0927320380965543
ENSG00000168077.9,ENSG00000111186.8,0.454965391670786
ENSG00000168077.9,ENSG00000197905.4,0.265050976243619
ENSG00000168077.9,ENSG00000111679.12,0.211194464379893
ENSG00000168077.9,ENSG00000111424.6,0.10042323970758
ENSG00000168077.9,ENSG00000037965.4,0.22427390297537
ENSG00000168077.9,ENSG00000198353.6,0.37495227588552
ENSG00000168077.9,ENSG00000166886.8,0.38699750667791
ENSG00000168077.9,ENSG00000100625.8,-0.222350456123094
ENSG00000168077.9,ENSG00000248905.4,0.0996537129665256
ENSG00000168077.9,ENSG00000167196.9,-0.0157752981916122
ENSG00000168077.9,ENSG00000154237.8,0.105404887504719
ENSG00000168077.9,ENSG00000005513.9,0.232441797645387
ENSG00000168077.9,ENSG00000103489.7,0.150827241246633
ENSG00000168077.9,ENSG00000186153.12,0.487110427087341
ENSG00000168077.9,ENSG00000167522.10,-0.256587810093605
ENSG00000168077.9,ENSG00000108515.13,0.206962881304887
ENSG00000168077.9,ENSG00000170175.6,0.000384689370455179
ENSG00000168077.9,ENSG00000129194.3,0.218052364112944
ENSG00000168077.9,ENSG00000133020.4,0.45008656343256
ENSG00000168077.9,ENSG00000141127.10,0.218118873048087
ENSG00000168077.9,ENSG00000073536.13,0.0269334359368988
ENSG00000168077.9,ENSG00000141750.6,0.40987175258477
ENSG00000168077.9,ENSG00000120068.5,0.291919159325543
ENSG00000168077.9,ENSG00000108821.9,0.788997898803573
ENSG00000168077.9,ENSG00000259384.2,0.196467597055894
ENSG00000168077.9,ENSG00000108654.7,-0.130794385954761
ENSG00000168077.9,ENSG00000157637.8,-0.146566650143423
ENSG00000168077.9,ENSG00000132010.11,0.332499525108633
ENSG00000168077.9,ENSG00000186115.8,0.112855979516821
ENSG00000168077.9,ENSG00000105664.6,0.511636862705389
ENSG00000168077.9,ENSG00000187664.8,0.336639519490035
ENSG00000168077.9,ENSG00000105357.11,-0.198115025784417
ENSG00000168077.9,ENSG00000133247.9,0.286208891618653
ENSG00000168077.9,ENSG00000125878.4,0.157175836860331
ENSG00000168077.9,ENSG00000125772.8,-0.139669103501347
ENSG00000168077.9,ENSG00000125879.4,-0.0283123710639862
ENSG00000168077.9,ENSG00000173418.7,0.019234468522759
ENSG00000168077.9,ENSG00000125813.9,0.436055761122893
ENSG00000168077.9,ENSG00000124104.14,0.0607809205319183
ENSG00000168077.9,ENSG00000101203.12,0.228219390804745
ENSG00000168077.9,ENSG00000244624.2,1
ENSG00000168077.9,ENSG00000157557.7,0.104635508763809
ENSG00000168077.9,ENSG00000100068.7,0.251202158907232
ENSG00000168077.9,ENSG00000185960.8,0.050038494853809
ENSG00000168077.9,ENSG00000157399.10,0.136035274068368
ENSG00000168077.9,ENSG00000102265.7,0.510482794594023
ENSG00000147509.9,ENSG00000154188.5,0.449611625254866
ENSG00000147509.9,ENSG00000164976.8,-0.34027875426778
ENSG00000147509.9,ENSG00000235387.1,0.177604520006467
ENSG00000147509.9,ENSG00000156345.13,-0.0511504399625877
ENSG00000147509.9,ENSG00000187764.7,0.46228790015192
ENSG00000147509.9,ENSG00000148308.13,-0.015053076440251
ENSG00000147509.9,ENSG00000177291.3,0.491931407793674
ENSG00000147509.9,ENSG00000177791.11,0.329979280913924
ENSG00000147509.9,ENSG00000133794.13,0.0364442903290288
ENSG00000147509.9,ENSG00000152266.2,0.204082499991218
ENSG00000147509.9,ENSG00000052850.5,0.28478633202638
ENSG00000147509.9,ENSG00000197847.8,0.388959638643918
ENSG00000147509.9,ENSG00000110066.10,0.123197546655739
ENSG00000147509.9,ENSG00000137727.8,0.174332308502649
ENSG00000147509.9,ENSG00000043039.5,-0.131225329580014
ENSG00000147509.9,ENSG00000111186.8,0.202144786824571
ENSG00000147509.9,ENSG00000197905.4,0.345824624535241
ENSG00000147509.9,ENSG00000111679.12,0.312945536521008
ENSG00000147509.9,ENSG00000111424.6,0.00455641260859196
ENSG00000147509.9,ENSG00000037965.4,0.0340674887858313
ENSG00000147509.9,ENSG00000198353.6,0.00277774694033883
ENSG00000147509.9,ENSG00000166886.8,0.235303352776556
ENSG00000147509.9,ENSG00000100625.8,-0.146173294906648
ENSG00000147509.9,ENSG00000248905.4,0.166408112661619
ENSG00000147509.9,ENSG00000167196.9,0.20959497999523
ENSG00000147509.9,ENSG00000154237.8,0.10299473353856
ENSG00000147509.9,ENSG00000005513.9,0.0865884992073085
ENSG00000147509.9,ENSG00000103489.7,-0.0194142798105223
ENSG00000147509.9,ENSG00000186153.12,0.18265271413573
ENSG00000147509.9,ENSG00000167522.10,-0.215496673249909
ENSG00000147509.9,ENSG00000108515.13,0.0899223250509733
ENSG00000147509.9,ENSG00000170175.6,0.00673427103905967
ENSG00000147509.9,ENSG00000129194.3,0.0221962903179921
ENSG00000147509.9,ENSG00000133020.4,0.390983853855994
ENSG00000147509.9,ENSG00000141127.10,0.0693233783432613
ENSG00000147509.9,ENSG00000073536.13,0.0661670352725963
ENSG00000147509.9,ENSG00000141750.6,0.231282161816515
ENSG00000147509.9,ENSG00000120068.5,0.116206467315162
ENSG00000147509.9,ENSG00000108821.9,0.583504778854994
ENSG00000147509.9,ENSG00000259384.2,0.0629954655846371
ENSG00000147509.9,ENSG00000108654.7,-0.0974488632710988
ENSG00000147509.9,ENSG00000157637.8,-0.269370841562387
ENSG00000147509.9,ENSG00000132010.11,0.0955049350524547
ENSG00000147509.9,ENSG00000186115.8,-0.140257503706249
ENSG00000147509.9,ENSG00000105664.6,0.189351856274737
ENSG00000147509.9,ENSG00000187664.8,-0.00926559991737629
ENSG00000147509.9,ENSG00000105357.11,-0.138646756686523
ENSG00000147509.9,ENSG00000133247.9,0.22777681455643
ENSG00000147509.9,ENSG00000125878.4,-0.0538845317190006
ENSG00000147509.9,ENSG00000125772.8,-0.193548483417145
ENSG00000147509.9,ENSG00000125879.4,-0.0583092857117766
ENSG00000147509.9,ENSG00000173418.7,-0.0863571227361769
ENSG00000147509.9,ENSG00000125813.9,0.0392701247214597
ENSG00000147509.9,ENSG00000124104.14,0.0114878741254547
ENSG00000147509.9,ENSG00000101203.12,-0.130009061570866
