to,from,cor
ENSG00000164976.8,ENSG00000154237.8,-0.252837977296182
ENSG00000164976.8,ENSG00000005513.9,-0.0650490535834728
ENSG00000164976.8,ENSG00000103489.7,0.264326312974112
ENSG00000164976.8,ENSG00000186153.12,0.0392359370820947
ENSG00000164976.8,ENSG00000167522.10,0.00309597523219814
ENSG00000164976.8,ENSG00000108515.13,0.647058823529412
ENSG00000164976.8,ENSG00000170175.6,-0.0319917440660475
ENSG00000164976.8,ENSG00000129194.3,-0.584711055806048
ENSG00000164976.8,ENSG00000133020.4,-0.653250773993808
ENSG00000164976.8,ENSG00000141127.10,0.0505675954592363
ENSG00000164976.8,ENSG00000073536.13,-0.203302373581011
ENSG00000164976.8,ENSG00000141750.6,0.509034657407176
ENSG00000164976.8,ENSG00000120068.5,-0.336650164612069
ENSG00000164976.8,ENSG00000108821.9,-0.442724458204334
ENSG00000164976.8,ENSG00000259384.2,0.248448403075702
ENSG00000164976.8,ENSG00000108654.7,0.124871001031992
ENSG00000164976.8,ENSG00000157637.8,0.316821465428277
ENSG00000164976.8,ENSG00000132010.11,-0.0980898427052368
ENSG00000164976.8,ENSG00000186115.8,0.132010064188003
ENSG00000164976.8,ENSG00000105664.6,-0.360351106359238
ENSG00000164976.8,ENSG00000187664.8,-0.00416684978420624
ENSG00000164976.8,ENSG00000105357.11,0.358101135190918
ENSG00000164976.8,ENSG00000133247.9,-0.345717234262126
ENSG00000164976.8,ENSG00000125878.4,0.510835913312694
ENSG00000164976.8,ENSG00000125772.8,0.0897832817337461
ENSG00000164976.8,ENSG00000125879.4,-0.272964840083056
ENSG00000164976.8,ENSG00000173418.7,0.0897832817337461
ENSG00000164976.8,ENSG00000125813.9,-0.131130631827001
ENSG00000164976.8,ENSG00000124104.14,0.126934984520124
ENSG00000164976.8,ENSG00000101203.12,-0.407257384706244
ENSG00000164976.8,ENSG00000244624.2,-0.350611506281923
ENSG00000164976.8,ENSG00000157557.7,-0.479876160990712
ENSG00000164976.8,ENSG00000100068.7,-0.434692881883207
ENSG00000164976.8,ENSG00000185960.8,-0.157976272988434
ENSG00000164976.8,ENSG00000157399.10,0.218620435342343
ENSG00000164976.8,ENSG00000102265.7,-0.285861713106295
ENSG00000235387.1,ENSG00000156345.13,0.341942331222265
ENSG00000235387.1,ENSG00000187764.7,0.190918472652219
ENSG00000235387.1,ENSG00000148308.13,0.537667698658411
ENSG00000235387.1,ENSG00000177291.3,0.0133968960977894
ENSG00000235387.1,ENSG00000177791.11,-0.17234262125903
ENSG00000235387.1,ENSG00000133794.13,0.287925696594427
ENSG00000235387.1,ENSG00000152266.2,-0.350611506281923
ENSG00000235387.1,ENSG00000052850.5,-0.129132300310523
ENSG00000235387.1,ENSG00000197847.8,-0.273760476658308
ENSG00000235387.1,ENSG00000110066.10,0.525283797729618
ENSG00000235387.1,ENSG00000137727.8,-0.16726899492893
ENSG00000235387.1,ENSG00000043039.5,0.463529745205059
ENSG00000235387.1,ENSG00000111186.8,0.259700817068013
ENSG00000235387.1,ENSG00000197905.4,0.2218782249742
ENSG00000235387.1,ENSG00000111679.12,0.488636624375019
ENSG00000235387.1,ENSG00000111424.6,-0.104231166150671
ENSG00000235387.1,ENSG00000037965.4,0.482189016245743
ENSG00000235387.1,ENSG00000198353.6,0.239793569850026
ENSG00000235387.1,ENSG00000166886.8,0.0361197110423117
ENSG00000235387.1,ENSG00000100625.8,0.186790505675955
ENSG00000235387.1,ENSG00000248905.4,0.296334577435821
ENSG00000235387.1,ENSG00000167196.9,0.595459236326109
ENSG00000235387.1,ENSG00000154237.8,-0.0918472652218782
ENSG00000235387.1,ENSG00000005513.9,0.327310317237474
ENSG00000235387.1,ENSG00000103489.7,0.302529725396151
ENSG00000235387.1,ENSG00000186153.12,0.217862703271631
ENSG00000235387.1,ENSG00000167522.10,0.27141382868937
ENSG00000235387.1,ENSG00000108515.13,0.184726522187822
ENSG00000235387.1,ENSG00000170175.6,0.333333333333333
ENSG00000235387.1,ENSG00000129194.3,-0.0061983504149051
ENSG00000235387.1,ENSG00000133020.4,-0.232198142414861
ENSG00000235387.1,ENSG00000141127.10,0.168214654282766
ENSG00000235387.1,ENSG00000073536.13,0.415892672858617
ENSG00000235387.1,ENSG00000141750.6,0.141455878427552
ENSG00000235387.1,ENSG00000120068.5,0.00938034514398955
ENSG00000235387.1,ENSG00000108821.9,0.100103199174407
ENSG00000235387.1,ENSG00000259384.2,0.135611420012154
ENSG00000235387.1,ENSG00000108654.7,0.678018575851393
ENSG00000235387.1,ENSG00000157637.8,0.48813209494324
ENSG00000235387.1,ENSG00000132010.11,0.240578245792844
ENSG00000235387.1,ENSG00000186115.8,-0.21960552734079
ENSG00000235387.1,ENSG00000105664.6,0.0733092508639138
ENSG00000235387.1,ENSG00000187664.8,-0.134380905540651
ENSG00000235387.1,ENSG00000105357.11,0.422084623323013
ENSG00000235387.1,ENSG00000133247.9,-0.0464396284829721
ENSG00000235387.1,ENSG00000125878.4,0.463364293085655
ENSG00000235387.1,ENSG00000125772.8,0.384932920536636
ENSG00000235387.1,ENSG00000125879.4,-0.272964840083056
ENSG00000235387.1,ENSG00000173418.7,0.514963880288958
ENSG00000235387.1,ENSG00000125813.9,0.128033057846835
ENSG00000235387.1,ENSG00000124104.14,0.0794633642930856
ENSG00000235387.1,ENSG00000101203.12,-0.0715032049484246
ENSG00000235387.1,ENSG00000244624.2,-0.350611506281923
ENSG00000235387.1,ENSG00000157557.7,0.162022703818369
ENSG00000235387.1,ENSG00000100068.7,0.255033591033616
ENSG00000235387.1,ENSG00000185960.8,0.189984537450143
ENSG00000235387.1,ENSG00000157399.10,0.0999071881940816
ENSG00000235387.1,ENSG00000102265.7,-0.0546955624355005
ENSG00000156345.13,ENSG00000187764.7,0.217975322924163
ENSG00000156345.13,ENSG00000148308.13,0.405991952176284
ENSG00000156345.13,ENSG00000177291.3,-0.0474963815380811
ENSG00000156345.13,ENSG00000177791.11,-0.359504324064496
ENSG00000156345.13,ENSG00000133794.13,0.12603312510307
ENSG00000156345.13,ENSG00000152266.2,0.163787817915138
ENSG00000156345.13,ENSG00000052850.5,0.43329886246122
ENSG00000156345.13,ENSG00000197847.8,0.136504653567735
ENSG00000156345.13,ENSG00000110066.10,0.357438207259527
ENSG00000156345.13,ENSG00000137727.8,0.0547803690724212
ENSG00000156345.13,ENSG00000043039.5,0.354221038569014
ENSG00000156345.13,ENSG00000111186.8,0.156395838666436
ENSG00000156345.13,ENSG00000197905.4,0.323347279977549
ENSG00000156345.13,ENSG00000111679.12,0.321613236814891
ENSG00000156345.13,ENSG00000111424.6,0.401859718566347
ENSG00000156345.13,ENSG00000037965.4,0.309043968917999
ENSG00000156345.13,ENSG00000198353.6,0.140196604378685
ENSG00000156345.13,ENSG00000166886.8,0.221074498131615
ENSG00000156345.13,ENSG00000100625.8,0.148760409957722
ENSG00000156345.13,ENSG00000248905.4,0.476485851743136
ENSG00000156345.13,ENSG00000167196.9,0.738636757776191
ENSG00000156345.13,ENSG00000154237.8,0.0526859785266933
ENSG00000156345.13,ENSG00000005513.9,0.154521984459
ENSG00000156345.13,ENSG00000103489.7,0.0733850227196586
ENSG00000156345.13,ENSG00000186153.12,0.161240331609391
ENSG00000156345.13,ENSG00000167522.10,0.286157177488119
ENSG00000156345.13,ENSG00000108515.13,-0.226239790144036
ENSG00000156345.13,ENSG00000170175.6,0.285124119085635
ENSG00000156345.13,ENSG00000129194.3,0.177352637021717
ENSG00000156345.13,ENSG00000133020.4,-0.109504190663323
ENSG00000156345.13,ENSG00000141127.10,0.266529067840919
ENSG00000156345.13,ENSG00000073536.13,0.290289411098055
ENSG00000156345.13,ENSG00000141750.6,0.0279069804708561
ENSG00000156345.13,ENSG00000120068.5,-0.0485152097344003
ENSG00000156345.13,ENSG00000108821.9,0.363636557674432
ENSG00000156345.13,ENSG00000259384.2,0.122798191196162
ENSG00000156345.13,ENSG00000108654.7,0.453512638690556
ENSG00000156345.13,ENSG00000157637.8,0.524793668461965
ENSG00000156345.13,ENSG00000132010.11,0.177261005583401
ENSG00000156345.13,ENSG00000186115.8,0.0321103666085567
ENSG00000156345.13,ENSG00000105664.6,0.236175742132986
ENSG00000156345.13,ENSG00000187664.8,-0.00521394575854786
ENSG00000156345.13,ENSG00000105357.11,0.403925835371316
ENSG00000156345.13,ENSG00000133247.9,0.394628309748958
ENSG00000156345.13,ENSG00000125878.4,0.277892710268245
ENSG00000156345.13,ENSG00000125772.8,0.143595117945301
ENSG00000156345.13,ENSG00000125879.4,-0.100669937922107
ENSG00000156345.13,ENSG00000173418.7,0.361570440869464
ENSG00000156345.13,ENSG00000125813.9,-0.0677002674385583
ENSG00000156345.13,ENSG00000124104.14,0.464876281117882
ENSG00000156345.13,ENSG00000101203.12,0.0912867490997116
ENSG00000156345.13,ENSG00000244624.2,0.163787817915138
ENSG00000156345.13,ENSG00000157557.7,-0.0526859785266933
ENSG00000156345.13,ENSG00000100068.7,0.308010377048708
ENSG00000156345.13,ENSG00000185960.8,0.484237790762818
ENSG00000156345.13,ENSG00000157399.10,0.390629057487832
ENSG00000156345.13,ENSG00000102265.7,0.19008274605709
ENSG00000187764.7,ENSG00000148308.13,0.533539731682147
ENSG00000187764.7,ENSG00000177291.3,0.161879161181622
ENSG00000187764.7,ENSG00000177791.11,0.207430340557276
ENSG00000187764.7,ENSG00000133794.13,0.168214654282766
ENSG00000187764.7,ENSG00000152266.2,0.350611506281923
ENSG00000187764.7,ENSG00000052850.5,0.209710855704289
ENSG00000187764.7,ENSG00000197847.8,-0.00206611680496837
ENSG00000187764.7,ENSG00000110066.10,0.325077399380805
ENSG00000187764.7,ENSG00000137727.8,0.176561716869426
ENSG00000187764.7,ENSG00000043039.5,0.00620798765899633
ENSG00000187764.7,ENSG00000111186.8,0.266943469336842
ENSG00000187764.7,ENSG00000197905.4,0.663570691434468
ENSG00000187764.7,ENSG00000111679.12,0.517562259644576
ENSG00000187764.7,ENSG00000111424.6,0.651186790505676
ENSG00000187764.7,ENSG00000037965.4,0.303562250056207
ENSG00000187764.7,ENSG00000198353.6,0.0537468346215575
ENSG00000187764.7,ENSG00000166886.8,0.205366357069143
ENSG00000187764.7,ENSG00000100625.8,0.277605779153767
ENSG00000187764.7,ENSG00000248905.4,0.609189549432523
ENSG00000187764.7,ENSG00000167196.9,0.502579979360165
ENSG00000187764.7,ENSG00000154237.8,0.180598555211558
ENSG00000187764.7,ENSG00000005513.9,0.478058917605523
ENSG00000187764.7,ENSG00000103489.7,0.0299432151415986
ENSG00000187764.7,ENSG00000186153.12,0.701084244177429
ENSG00000187764.7,ENSG00000167522.10,0.236326109391125
ENSG00000187764.7,ENSG00000108515.13,0.174406604747162
ENSG00000187764.7,ENSG00000170175.6,0.739938080495356
ENSG00000187764.7,ENSG00000129194.3,0.384297725724116
ENSG00000187764.7,ENSG00000133020.4,0.149638802889577
ENSG00000187764.7,ENSG00000141127.10,0.731682146542828
ENSG00000187764.7,ENSG00000073536.13,0.682146542827657
ENSG00000187764.7,ENSG00000141750.6,-0.136293255127276
ENSG00000187764.7,ENSG00000120068.5,0.0719159794372532
ENSG00000187764.7,ENSG00000108821.9,0.481940144478844
ENSG00000187764.7,ENSG00000259384.2,0.216357151011757
ENSG00000187764.7,ENSG00000108654.7,0.620227038183695
ENSG00000187764.7,ENSG00000157637.8,0.529411764705882
ENSG00000187764.7,ENSG00000132010.11,0.569953612350429
ENSG00000187764.7,ENSG00000186115.8,0.394796453646364
ENSG00000187764.7,ENSG00000105664.6,0.449148227123979
ENSG00000187764.7,ENSG00000187664.8,0.0333347982736499
ENSG00000187764.7,ENSG00000105357.11,0.529411764705882
ENSG00000187764.7,ENSG00000133247.9,0.595459236326109
ENSG00000187764.7,ENSG00000125878.4,-0.0134158926728586
ENSG00000187764.7,ENSG00000125772.8,0.413828689370485
ENSG00000187764.7,ENSG00000125879.4,-0.158032275837559
ENSG00000187764.7,ENSG00000173418.7,0.603715170278638
ENSG00000187764.7,ENSG00000125813.9,-0.281879232195049
ENSG00000187764.7,ENSG00000124104.14,0.581011351909185
ENSG00000187764.7,ENSG00000101203.12,-0.0404148549708487
ENSG00000187764.7,ENSG00000244624.2,0.350611506281923
ENSG00000187764.7,ENSG00000157557.7,0.331269349845201
ENSG00000187764.7,ENSG00000100068.7,0.716572114078256
ENSG00000187764.7,ENSG00000185960.8,0.208569981331135
ENSG00000187764.7,ENSG00000157399.10,0.40785640356878
ENSG00000187764.7,ENSG00000102265.7,0.479876160990712
ENSG00000148308.13,ENSG00000177291.3,0.195371401426095
ENSG00000148308.13,ENSG00000177791.11,-0.143446852425181
ENSG00000148308.13,ENSG00000133794.13,0.651186790505676
ENSG00000148308.13,ENSG00000152266.2,-0.116870502093974
ENSG00000148308.13,ENSG00000052850.5,-0.171487694812374
ENSG00000148308.13,ENSG00000197847.8,0.23450425736391
ENSG00000148308.13,ENSG00000110066.10,0.810113519091847
ENSG00000148308.13,ENSG00000137727.8,0.304594774716262
ENSG00000148308.13,ENSG00000043039.5,0.0227626214163199
ENSG00000148308.13,ENSG00000111186.8,0.369375265710282
ENSG00000148308.13,ENSG00000197905.4,0.500515995872033
ENSG00000148308.13,ENSG00000111679.12,0.592975523025921
ENSG00000148308.13,ENSG00000111424.6,0.378740970072239
ENSG00000148308.13,ENSG00000037965.4,0.387196747520672
ENSG00000148308.13,ENSG00000198353.6,0.296641183392058
ENSG00000148308.13,ENSG00000166886.8,0.329205366357069
ENSG00000148308.13,ENSG00000100625.8,0.673890608875129
ENSG00000148308.13,ENSG00000248905.4,0.526587576628113
ENSG00000148308.13,ENSG00000167196.9,0.731682146542828
ENSG00000148308.13,ENSG00000154237.8,0.0257997936016512
ENSG00000148308.13,ENSG00000005513.9,0.193082111430308
ENSG00000148308.13,ENSG00000103489.7,0.269488936274387
ENSG00000148308.13,ENSG00000186153.12,0.389261796840782
ENSG00000148308.13,ENSG00000167522.10,0.434468524251806
ENSG00000148308.13,ENSG00000108515.13,0.0980392156862745
ENSG00000148308.13,ENSG00000170175.6,0.649122807017544
ENSG00000148308.13,ENSG00000129194.3,0.280991885475698
ENSG00000148308.13,ENSG00000133020.4,-0.316821465428277
ENSG00000148308.13,ENSG00000141127.10,0.746130030959752
ENSG00000148308.13,ENSG00000073536.13,0.585139318885449
ENSG00000148308.13,ENSG00000141750.6,0.229220474532238
ENSG00000148308.13,ENSG00000120068.5,-0.220959241169532
ENSG00000148308.13,ENSG00000108821.9,0.159958720330237
ENSG00000148308.13,ENSG00000259384.2,0.114907386422512
ENSG00000148308.13,ENSG00000108654.7,0.742002063983488
ENSG00000148308.13,ENSG00000157637.8,0.748194014447884
ENSG00000148308.13,ENSG00000132010.11,0.58027885895098
ENSG00000148308.13,ENSG00000186115.8,-0.00493495567057954
ENSG00000148308.13,ENSG00000105664.6,0.231285523852348
ENSG00000148308.13,ENSG00000187664.8,0.117713506403826
ENSG00000148308.13,ENSG00000105357.11,0.770897832817337
ENSG00000148308.13,ENSG00000133247.9,0.496388028895769
ENSG00000148308.13,ENSG00000125878.4,0.292053663570691
ENSG00000148308.13,ENSG00000125772.8,0.614035087719298
ENSG00000148308.13,ENSG00000125879.4,0.0718328526534359
ENSG00000148308.13,ENSG00000173418.7,0.824561403508772
ENSG00000148308.13,ENSG00000125813.9,-0.0629840042633626
ENSG00000148308.13,ENSG00000124104.14,0.448916408668731
ENSG00000148308.13,ENSG00000101203.12,-0.336790458090406
ENSG00000148308.13,ENSG00000244624.2,-0.116870502093974
ENSG00000148308.13,ENSG00000157557.7,0.316821465428277
ENSG00000148308.13,ENSG00000100068.7,0.589571580891476
ENSG00000148308.13,ENSG00000185960.8,0.118740335906339
ENSG00000148308.13,ENSG00000157399.10,0.223321950080888
ENSG00000148308.13,ENSG00000102265.7,0.27141382868937
ENSG00000177291.3,ENSG00000177791.11,-0.133968960977894
ENSG00000177291.3,ENSG00000133794.13,0.0424235043096664
ENSG00000177291.3,ENSG00000152266.2,0.177002608098461
ENSG00000177291.3,ENSG00000052850.5,-0.421320843290743
ENSG00000177291.3,ENSG00000197847.8,0.481110405932798
ENSG00000177291.3,ENSG00000110066.10,0.526944579846383
ENSG00000177291.3,ENSG00000137727.8,0.277012160048595
ENSG00000177291.3,ENSG00000043039.5,-0.0682772702701002
ENSG00000177291.3,ENSG00000111186.8,0.270310832298839
ENSG00000177291.3,ENSG00000197905.4,-0.0535875843911576
ENSG00000177291.3,ENSG00000111679.12,0.129637182550998
ENSG00000177291.3,ENSG00000111424.6,0
ENSG00000177291.3,ENSG00000037965.4,0.102204083243736
ENSG00000177291.3,ENSG00000198353.6,0.051434449987364
ENSG00000177291.3,ENSG00000166886.8,0.212117521548332
ENSG00000177291.3,ENSG00000100625.8,0.600627508384225
ENSG00000177291.3,ENSG00000248905.4,-0.0323925509734244
ENSG00000177291.3,ENSG00000167196.9,0.30366297821656
ENSG00000177291.3,ENSG00000154237.8,-0.0111640800814912
ENSG00000177291.3,ENSG00000005513.9,0.337329323930143
ENSG00000177291.3,ENSG00000103489.7,0.0111698451632498
ENSG00000177291.3,ENSG00000186153.12,0.0402114425876992
ENSG00000177291.3,ENSG00000167522.10,0.225514417646122
ENSG00000177291.3,ENSG00000108515.13,-0.291382490126919
ENSG00000177291.3,ENSG00000170175.6,0.256773841874297
ENSG00000177291.3,ENSG00000129194.3,0.496197491833129
ENSG00000177291.3,ENSG00000133020.4,0.11387361683121
ENSG00000177291.3,ENSG00000141127.10,0.358366970615866
ENSG00000177291.3,ENSG00000073536.13,0.292498898135069
ENSG00000177291.3,ENSG00000141750.6,0.0659020864631737
ENSG00000177291.3,ENSG00000120068.5,0.0338255045745869
ENSG00000177291.3,ENSG00000108821.9,0.361716194640314
ENSG00000177291.3,ENSG00000259384.2,-0.400917224093445
ENSG00000177291.3,ENSG00000108654.7,0.0245609761792806
ENSG00000177291.3,ENSG00000157637.8,0.186440137360902
ENSG00000177291.3,ENSG00000132010.11,0.487563741375853
ENSG00000177291.3,ENSG00000186115.8,-0.242907750792549
ENSG00000177291.3,ENSG00000105664.6,0.051381287750949
ENSG00000177291.3,ENSG00000187664.8,0.19890206081959
ENSG00000177291.3,ENSG00000105357.11,0.128386920937148
ENSG00000177291.3,ENSG00000133247.9,0.107175168782315
ENSG00000177291.3,ENSG00000125878.4,-0.103825944757868
ENSG00000177291.3,ENSG00000125772.8,-0.120572064880105
ENSG00000177291.3,ENSG00000125879.4,0.233126202060078
ENSG00000177291.3,ENSG00000173418.7,0.0759157445541399
ENSG00000177291.3,ENSG00000125813.9,0.220604441974183
ENSG00000177291.3,ENSG00000124104.14,0.256773841874297
ENSG00000177291.3,ENSG00000101203.12,0.195061871214683
ENSG00000177291.3,ENSG00000244624.2,0.177002608098461
ENSG00000177291.3,ENSG00000157557.7,0.305895794232858
ENSG00000177291.3,ENSG00000100068.7,0.337329323930143
ENSG00000177291.3,ENSG00000185960.8,-0.14129854131511
ENSG00000177291.3,ENSG00000157399.10,0.257483591506785
ENSG00000177291.3,ENSG00000102265.7,-0.0457727283341138
ENSG00000177791.11,ENSG00000133794.13,-0.269349845201238
ENSG00000177791.11,ENSG00000152266.2,-0.303863305444334
ENSG00000177791.11,ENSG00000052850.5,0.0423553945018515
ENSG00000177791.11,ENSG00000197847.8,0.0764463217838295
ENSG00000177791.11,ENSG00000110066.10,-0.248710010319917
ENSG00000177791.11,ENSG00000137727.8,-0.49767688614657
ENSG00000177791.11,ENSG00000043039.5,-0.391103222516769
ENSG00000177791.11,ENSG00000111186.8,-0.282463438484333
ENSG00000177791.11,ENSG00000197905.4,0.0154798761609907
ENSG00000177791.11,ENSG00000111679.12,-0.322314221575065
ENSG00000177791.11,ENSG00000111424.6,-0.203302373581011
ENSG00000177791.11,ENSG00000037965.4,0.0815694481443548
ENSG00000177791.11,ENSG00000198353.6,-0.298708369339041
ENSG00000177791.11,ENSG00000166886.8,-0.184726522187822
ENSG00000177791.11,ENSG00000100625.8,-0.170278637770898
ENSG00000177791.11,ENSG00000248905.4,-0.313887496656758
ENSG00000177791.11,ENSG00000167196.9,-0.409700722394221
ENSG00000177791.11,ENSG00000154237.8,-0.18266253869969
ENSG00000177791.11,ENSG00000005513.9,0.0258131165013781
ENSG00000177791.11,ENSG00000103489.7,-0.282911756855104
ENSG00000177791.11,ENSG00000186153.12,-0.108415089305788
ENSG00000177791.11,ENSG00000167522.10,-0.318885448916409
ENSG00000177791.11,ENSG00000108515.13,0.547987616099071
ENSG00000177791.11,ENSG00000170175.6,0.0526315789473684
ENSG00000177791.11,ENSG00000129194.3,0.0423553945018515
ENSG00000177791.11,ENSG00000133020.4,0.356037151702786
ENSG00000177791.11,ENSG00000141127.10,-0.139318885448916
ENSG00000177791.11,ENSG00000073536.13,-0.131062951496388
ENSG00000177791.11,ENSG00000141750.6,-0.033040789121764
ENSG00000177791.11,ENSG00000120068.5,-0.138620656016734
ENSG00000177791.11,ENSG00000108821.9,-0.248710010319917
ENSG00000177791.11,ENSG00000259384.2,0.546586486766544
ENSG00000177791.11,ENSG00000108654.7,-0.184726522187822
ENSG00000177791.11,ENSG00000157637.8,-0.432404540763674
ENSG00000177791.11,ENSG00000132010.11,-0.233350573172458
ENSG00000177791.11,ENSG00000186115.8,0.249215261364267
ENSG00000177791.11,ENSG00000105664.6,-0.325245267917364
ENSG00000177791.11,ENSG00000187664.8,-0.0697947338854545
ENSG00000177791.11,ENSG00000105357.11,-0.31062951496388
ENSG00000177791.11,ENSG00000133247.9,0.0959752321981424
ENSG00000177791.11,ENSG00000125878.4,0.219814241486068
ENSG00000177791.11,ENSG00000125772.8,-0.118679050567595
ENSG00000177791.11,ENSG00000125879.4,-0.35916426326718
ENSG00000177791.11,ENSG00000173418.7,-0.279669762641899
ENSG00000177791.11,ENSG00000125813.9,-0.16933404424904
