to,from,cor
ENSG00000135547.4,ENSG00000108946.10,-0.120910384068279
ENSG00000135547.4,ENSG00000070495.10,-0.0467045993361783
ENSG00000135547.4,ENSG00000198081.6,0.105631298904741
ENSG00000135547.4,ENSG00000178127.8,0.462541488857278
ENSG00000135547.4,ENSG00000134755.10,0.176041728718943
ENSG00000135547.4,ENSG00000101665.4,-0.400663821716453
ENSG00000135547.4,ENSG00000049759.12,-0.029043921573159
ENSG00000135547.4,ENSG00000077463.10,-0.149122807017544
ENSG00000135547.4,ENSG00000127445.9,0.114746325272641
ENSG00000135547.4,ENSG00000254901.3,-0.182788051209104
ENSG00000135547.4,ENSG00000266964.1,-0.00734945471787577
ENSG00000135547.4,ENSG00000221946.3,-0.393256302067036
ENSG00000135547.4,ENSG00000104812.10,0.21289710763395
ENSG00000135547.4,ENSG00000142408.2,-0.350665123117204
ENSG00000135547.4,ENSG00000154639.14,0.211237553342816
ENSG00000135547.4,ENSG00000154734.10,-0.12375533428165
ENSG00000135547.4,ENSG00000183145.4,-0.22979011032409
ENSG00000135547.4,ENSG00000142178.7,-0.199857752489331
ENSG00000135547.4,ENSG00000100030.10,-0.297297297297297
ENSG00000135547.4,ENSG00000166862.6,0.113385910195994
ENSG00000135547.4,ENSG00000225366.4,0.358218930271716
ENSG00000135547.4,ENSG00000147257.9,-0.400426742532006
ENSG00000136280.11,ENSG00000122679.4,0.527501185395922
ENSG00000136280.11,ENSG00000075142.9,0.795163584637269
ENSG00000136280.11,ENSG00000127914.12,0.304172593646278
ENSG00000136280.11,ENSG00000106330.7,0.756993835941204
ENSG00000136280.11,ENSG00000184408.5,0.244013842798732
ENSG00000136280.11,ENSG00000164867.6,0.386530719902789
ENSG00000136280.11,ENSG00000136574.13,0.710526315789474
ENSG00000136280.11,ENSG00000185053.8,-0.0708134788603403
ENSG00000136280.11,ENSG00000169398.15,0.801090564248459
ENSG00000136280.11,ENSG00000130558.14,0.630430918065548
ENSG00000136280.11,ENSG00000107758.11,0.703651019440493
ENSG00000136280.11,ENSG00000138193.10,0.523944997629208
ENSG00000136280.11,ENSG00000108010.7,0.772403982930299
ENSG00000136280.11,ENSG00000148926.5,0.274537695590327
ENSG00000136280.11,ENSG00000133816.9,0.596728307254623
ENSG00000136280.11,ENSG00000134817.9,0.13560929350403
ENSG00000136280.11,ENSG00000162344.3,0.225333604768069
ENSG00000136280.11,ENSG00000137731.9,0.262081255898535
ENSG00000136280.11,ENSG00000166257.4,0.627385896525127
ENSG00000136280.11,ENSG00000006831.9,0.735893788525367
ENSG00000136280.11,ENSG00000151062.10,0.696348134352478
ENSG00000136280.11,ENSG00000134548.5,0.0896159317211949
ENSG00000136280.11,ENSG00000121361.3,0.445471787577051
ENSG00000136280.11,ENSG00000087470.13,0.720483641536273
ENSG00000136280.11,ENSG00000139318.7,0.565433854907539
ENSG00000136280.11,ENSG00000135124.10,0.728512156868273
ENSG00000136280.11,ENSG00000092148.8,0.564722617354196
ENSG00000136280.11,ENSG00000166068.8,0.688003793266951
ENSG00000136280.11,ENSG00000137834.10,0.480796586059744
ENSG00000136280.11,ENSG00000136383.6,0.637980085348506
ENSG00000136280.11,ENSG00000188095.3,0.21936851576659
ENSG00000136280.11,ENSG00000068305.13,0.401137980085349
ENSG00000136280.11,ENSG00000166847.5,0.852062588904694
ENSG00000136280.11,ENSG00000103241.5,0.223262989440783
ENSG00000136280.11,ENSG00000074370.13,0.504030346135609
ENSG00000136280.11,ENSG00000108509.16,0.887624466571835
ENSG00000136280.11,ENSG00000004975.7,0.750829777145567
ENSG00000136280.11,ENSG00000129244.4,0.194179361374834
ENSG00000136280.11,ENSG00000141736.9,0.584637268847795
ENSG00000136280.11,ENSG00000173801.12,0.383594120436226
ENSG00000136280.11,ENSG00000131477.6,0.554291133238502
ENSG00000136280.11,ENSG00000167131.12,1
ENSG00000136280.11,ENSG00000006283.13,0.0828739120343572
ENSG00000136280.11,ENSG00000075429.4,0.187317162316339
ENSG00000136280.11,ENSG00000108946.10,0.522048364153627
ENSG00000136280.11,ENSG00000070495.10,0.724513987671882
ENSG00000136280.11,ENSG00000198081.6,0.718197989635151
ENSG00000136280.11,ENSG00000178127.8,0.470839260312944
ENSG00000136280.11,ENSG00000134755.10,0.401398850802923
ENSG00000136280.11,ENSG00000101665.4,0.435040303461356
ENSG00000136280.11,ENSG00000049759.12,0.547803924855378
ENSG00000136280.11,ENSG00000077463.10,0.878852536747274
ENSG00000136280.11,ENSG00000127445.9,0.791370317686107
ENSG00000136280.11,ENSG00000254901.3,0.807254623044097
ENSG00000136280.11,ENSG00000266964.1,0.535561877667141
ENSG00000136280.11,ENSG00000221946.3,0.380313990193453
ENSG00000136280.11,ENSG00000104812.10,0.522996680891418
ENSG00000136280.11,ENSG00000142408.2,0.410256826504081
ENSG00000136280.11,ENSG00000154639.14,0.359649122807017
ENSG00000136280.11,ENSG00000154734.10,0.218349928876245
ENSG00000136280.11,ENSG00000183145.4,0.207919802401639
ENSG00000136280.11,ENSG00000142178.7,0.0531057373162636
ENSG00000136280.11,ENSG00000100030.10,0.665007112375533
ENSG00000136280.11,ENSG00000166862.6,0.23072565978015
ENSG00000136280.11,ENSG00000225366.4,0.179109465135858
ENSG00000136280.11,ENSG00000147257.9,0.171645329540066
ENSG00000122679.4,ENSG00000075142.9,0.36628733997155
ENSG00000122679.4,ENSG00000127914.12,0.0950687529634898
ENSG00000122679.4,ENSG00000106330.7,0.548838311996207
ENSG00000122679.4,ENSG00000184408.5,0.542147023472709
ENSG00000122679.4,ENSG00000164867.6,0.657339359245724
ENSG00000122679.4,ENSG00000136574.13,0.221194879089616
ENSG00000122679.4,ENSG00000185053.8,-0.0833487841244378
ENSG00000122679.4,ENSG00000169398.15,0.313418681839734
ENSG00000122679.4,ENSG00000130558.14,0.492916840413041
ENSG00000122679.4,ENSG00000107758.11,0.128022759601707
ENSG00000122679.4,ENSG00000138193.10,0.204125177809388
ENSG00000122679.4,ENSG00000108010.7,0.134898055950688
ENSG00000122679.4,ENSG00000148926.5,0.259601706970128
ENSG00000122679.4,ENSG00000133816.9,-0.00403034613560929
ENSG00000122679.4,ENSG00000134817.9,0.607871028923661
ENSG00000122679.4,ENSG00000162344.3,0.190125229023058
ENSG00000122679.4,ENSG00000137731.9,0.60575160865598
ENSG00000122679.4,ENSG00000166257.4,0.569531717102553
ENSG00000122679.4,ENSG00000006831.9,0.289710763394974
ENSG00000122679.4,ENSG00000151062.10,0.564737981256743
ENSG00000122679.4,ENSG00000134548.5,-0.0488383119962067
ENSG00000122679.4,ENSG00000121361.3,0.344713134186818
ENSG00000122679.4,ENSG00000087470.13,0.0611664295874822
ENSG00000122679.4,ENSG00000139318.7,0.642721669037459
ENSG00000122679.4,ENSG00000135124.10,0.617545943877435
ENSG00000122679.4,ENSG00000092148.8,-0.110241820768137
ENSG00000122679.4,ENSG00000166068.8,0.688240872451399
ENSG00000122679.4,ENSG00000137834.10,0.364864864864865
ENSG00000122679.4,ENSG00000136383.6,0.187055476529161
ENSG00000122679.4,ENSG00000188095.3,0.172615898252344
ENSG00000122679.4,ENSG00000068305.13,-0.220246562351826
ENSG00000122679.4,ENSG00000166847.5,0.23067804646752
ENSG00000122679.4,ENSG00000103241.5,0.516006654299674
ENSG00000122679.4,ENSG00000074370.13,0.596254148885728
ENSG00000122679.4,ENSG00000108509.16,0.547415836889521
ENSG00000122679.4,ENSG00000004975.7,0.630867709815078
ENSG00000122679.4,ENSG00000129244.4,0.441467607912016
ENSG00000122679.4,ENSG00000141736.9,0.193456614509246
ENSG00000122679.4,ENSG00000173801.12,-0.0730203888098625
ENSG00000122679.4,ENSG00000131477.6,0.715742057847321
ENSG00000122679.4,ENSG00000167131.12,1
ENSG00000122679.4,ENSG00000006283.13,0.205584210969349
ENSG00000122679.4,ENSG00000075429.4,0.0468292905790847
ENSG00000122679.4,ENSG00000108946.10,-0.0905642484589853
ENSG00000122679.4,ENSG00000070495.10,0.242769084874348
ENSG00000122679.4,ENSG00000198081.6,0.36253705056195
ENSG00000122679.4,ENSG00000178127.8,0.129208155523945
ENSG00000122679.4,ENSG00000134755.10,-0.271471756745037
ENSG00000122679.4,ENSG00000101665.4,0.418918918918919
ENSG00000122679.4,ENSG00000049759.12,-0.0621184281809604
ENSG00000122679.4,ENSG00000077463.10,0.63371266002845
ENSG00000122679.4,ENSG00000127445.9,0.525841631104789
ENSG00000122679.4,ENSG00000254901.3,0.505452821242295
ENSG00000122679.4,ENSG00000266964.1,0.469890943575154
ENSG00000122679.4,ENSG00000221946.3,0.485871010887171
ENSG00000122679.4,ENSG00000104812.10,-0.198435277382646
ENSG00000122679.4,ENSG00000142408.2,0.230769464908546
ENSG00000122679.4,ENSG00000154639.14,-0.218349928876245
ENSG00000122679.4,ENSG00000154734.10,0.418681839734471
ENSG00000122679.4,ENSG00000183145.4,0.294641648399692
ENSG00000122679.4,ENSG00000142178.7,0.36036036036036
ENSG00000122679.4,ENSG00000100030.10,0.0526315789473684
ENSG00000122679.4,ENSG00000166862.6,-0.0596902204406359
ENSG00000122679.4,ENSG00000225366.4,0.313441563987751
ENSG00000122679.4,ENSG00000147257.9,0.365101944049312
ENSG00000075142.9,ENSG00000127914.12,0.333096254148886
ENSG00000075142.9,ENSG00000106330.7,0.811284969179706
ENSG00000075142.9,ENSG00000184408.5,0.352490929729288
ENSG00000075142.9,ENSG00000164867.6,0.351908949899226
ENSG00000075142.9,ENSG00000136574.13,0.641773352299668
ENSG00000075142.9,ENSG00000185053.8,0.129091652456583
ENSG00000075142.9,ENSG00000169398.15,0.798482693219535
ENSG00000075142.9,ENSG00000130558.14,0.676782645963937
ENSG00000075142.9,ENSG00000107758.11,0.730440967283073
ENSG00000075142.9,ENSG00000138193.10,0.762209577999052
ENSG00000075142.9,ENSG00000108010.7,0.731863442389758
ENSG00000075142.9,ENSG00000148926.5,0.614509246088193
ENSG00000075142.9,ENSG00000133816.9,0.779516358463727
ENSG00000075142.9,ENSG00000134817.9,0.194167852062589
ENSG00000075142.9,ENSG00000162344.3,0.255260724151328
ENSG00000075142.9,ENSG00000137731.9,0.28330865173828
ENSG00000075142.9,ENSG00000166257.4,0.382098402210976
ENSG00000075142.9,ENSG00000006831.9,0.783309625414888
ENSG00000075142.9,ENSG00000151062.10,0.633507250441902
ENSG00000075142.9,ENSG00000134548.5,-0.0410146989094358
ENSG00000075142.9,ENSG00000121361.3,0.177572309151257
ENSG00000075142.9,ENSG00000087470.13,0.784257942152679
ENSG00000075142.9,ENSG00000139318.7,0.479137031768611
ENSG00000075142.9,ENSG00000135124.10,0.808535868159744
ENSG00000075142.9,ENSG00000092148.8,0.539355144618302
ENSG00000075142.9,ENSG00000166068.8,0.730440967283073
ENSG00000075142.9,ENSG00000137834.10,0.726647700331911
ENSG00000075142.9,ENSG00000136383.6,0.548127074442864
ENSG00000075142.9,ENSG00000188095.3,0.192006932997438
ENSG00000075142.9,ENSG00000068305.13,0.541725936462779
ENSG00000075142.9,ENSG00000166847.5,0.760787102892366
ENSG00000075142.9,ENSG00000103241.5,0.358904444523234
ENSG00000075142.9,ENSG00000074370.13,0.405879563774301
ENSG00000075142.9,ENSG00000108509.16,0.765291607396871
ENSG00000075142.9,ENSG00000004975.7,0.762920815552394
ENSG00000075142.9,ENSG00000129244.4,0.203544544249445
ENSG00000075142.9,ENSG00000141736.9,0.817923186344239
ENSG00000075142.9,ENSG00000173801.12,0.374110953058321
ENSG00000075142.9,ENSG00000131477.6,0.549075391180654
ENSG00000075142.9,ENSG00000167131.12,1
ENSG00000075142.9,ENSG00000006283.13,0.423617292845147
ENSG00000075142.9,ENSG00000075429.4,0.280975743474508
ENSG00000075142.9,ENSG00000108946.10,0.637031768610716
ENSG00000075142.9,ENSG00000070495.10,0.787577050734945
ENSG00000075142.9,ENSG00000198081.6,0.645406050771502
ENSG00000075142.9,ENSG00000178127.8,0.359174964438122
ENSG00000075142.9,ENSG00000134755.10,0.316163831982102
ENSG00000075142.9,ENSG00000101665.4,0.700331910858227
ENSG00000075142.9,ENSG00000049759.12,0.554561082119337
ENSG00000075142.9,ENSG00000077463.10,0.790184921763869
ENSG00000075142.9,ENSG00000127445.9,0.674490279753438
ENSG00000075142.9,ENSG00000254901.3,0.769796111901375
ENSG00000075142.9,ENSG00000266964.1,0.635135135135135
ENSG00000075142.9,ENSG00000221946.3,0.577654562064049
ENSG00000075142.9,ENSG00000104812.10,0.397581792318634
ENSG00000075142.9,ENSG00000142408.2,0.486586438611178
ENSG00000075142.9,ENSG00000154639.14,0.377430061640588
ENSG00000075142.9,ENSG00000154734.10,0.392603129445235
ENSG00000075142.9,ENSG00000183145.4,0.284314002991868
ENSG00000075142.9,ENSG00000142178.7,0.290659080132764
ENSG00000075142.9,ENSG00000100030.10,0.834755808440019
ENSG00000075142.9,ENSG00000166862.6,0.237485449701846
ENSG00000075142.9,ENSG00000225366.4,-0.0111943415709911
ENSG00000075142.9,ENSG00000147257.9,0.521574205784732
ENSG00000127914.12,ENSG00000106330.7,0.375533428165007
ENSG00000127914.12,ENSG00000184408.5,0.183457403061675
ENSG00000127914.12,ENSG00000164867.6,-0.139672757069167
ENSG00000127914.12,ENSG00000136574.13,0.378615457562826
ENSG00000127914.12,ENSG00000185053.8,0.146025310444925
ENSG00000127914.12,ENSG00000169398.15,0.53366524419156
ENSG00000127914.12,ENSG00000130558.14,0.202833264537449
ENSG00000127914.12,ENSG00000107758.11,0.61190137505927
ENSG00000127914.12,ENSG00000138193.10,0.525604551920341
ENSG00000127914.12,ENSG00000108010.7,0.378615457562826
ENSG00000127914.12,ENSG00000148926.5,0.34850640113798
ENSG00000127914.12,ENSG00000133816.9,0.509246088193457
ENSG00000127914.12,ENSG00000134817.9,-0.0718349928876245
ENSG00000127914.12,ENSG00000162344.3,0.0660157045218951
ENSG00000127914.12,ENSG00000137731.9,0.0895345466983682
ENSG00000127914.12,ENSG00000166257.4,0.240071133874411
ENSG00000127914.12,ENSG00000006831.9,0.536747273589379
ENSG00000127914.12,ENSG00000151062.10,0.158050751420373
ENSG00000127914.12,ENSG00000134548.5,0.606685633001422
ENSG00000127914.12,ENSG00000121361.3,0.351114272166904
ENSG00000127914.12,ENSG00000087470.13,0.450687529634898
ENSG00000127914.12,ENSG00000139318.7,0.0391180654338549
ENSG00000127914.12,ENSG00000135124.10,0.305038532078449
ENSG00000127914.12,ENSG00000092148.8,0.504267425320057
ENSG00000127914.12,ENSG00000166068.8,0.190848743480322
ENSG00000127914.12,ENSG00000137834.10,0.119250829777146
ENSG00000127914.12,ENSG00000136383.6,0.439070649596965
ENSG00000127914.12,ENSG00000188095.3,0.34558868671472
ENSG00000127914.12,ENSG00000068305.13,0.661213845424372
ENSG00000127914.12,ENSG00000166847.5,0.487908961593172
ENSG00000127914.12,ENSG00000103241.5,0.236661140161339
ENSG00000127914.12,ENSG00000074370.13,0.222854433380749
ENSG00000127914.12,ENSG00000108509.16,0.463252726410621
ENSG00000127914.12,ENSG00000004975.7,0.477951635846373
ENSG00000127914.12,ENSG00000129244.4,0.317467844787427
ENSG00000127914.12,ENSG00000141736.9,0.588904694167852
ENSG00000127914.12,ENSG00000173801.12,0.645803698435277
ENSG00000127914.12,ENSG00000131477.6,0.293978188715031
ENSG00000127914.12,ENSG00000167131.12,1
ENSG00000127914.12,ENSG00000006283.13,0.308731998479923
ENSG00000127914.12,ENSG00000075429.4,-0.0312195270527231
ENSG00000127914.12,ENSG00000108946.10,0.534850640113798
ENSG00000127914.12,ENSG00000070495.10,0.493598862019915
ENSG00000127914.12,ENSG00000198081.6,0.593598107313173
ENSG00000127914.12,ENSG00000178127.8,0.34850640113798
ENSG00000127914.12,ENSG00000134755.10,0.488767708759732
ENSG00000127914.12,ENSG00000101665.4,0.327643432906591
ENSG00000127914.12,ENSG00000049759.12,0.640981567126818
ENSG00000127914.12,ENSG00000077463.10,0.21977240398293
ENSG00000127914.12,ENSG00000127445.9,0.423186344238976
ENSG00000127914.12,ENSG00000254901.3,0.496206733048838
ENSG00000127914.12,ENSG00000266964.1,0.401137980085349
ENSG00000127914.12,ENSG00000221946.3,0.126454698581339
ENSG00000127914.12,ENSG00000104812.10,0.316026552868658
ENSG00000127914.12,ENSG00000142408.2,0.0576923662271364
ENSG00000127914.12,ENSG00000154639.14,0.43361782835467
ENSG00000127914.12,ENSG00000154734.10,0.217164532954007
ENSG00000127914.12,ENSG00000183145.4,-0.0077457340558682
ENSG00000127914.12,ENSG00000142178.7,0.111427216690375
ENSG00000127914.12,ENSG00000100030.10,0.46135609293504
ENSG00000127914.12,ENSG00000166862.6,0.560807477088624
ENSG00000127914.12,ENSG00000225366.4,-0.0223886831419822
ENSG00000127914.12,ENSG00000147257.9,0.209103840682788
ENSG00000106330.7,ENSG00000184408.5,0.38455723344832
ENSG00000106330.7,ENSG00000164867.6,0.449134468402382
ENSG00000106330.7,ENSG00000136574.13,0.648648648648649
ENSG00000106330.7,ENSG00000185053.8,0.0395851745182026
ENSG00000106330.7,ENSG00000169398.15,0.626363205310574
ENSG00000106330.7,ENSG00000130558.14,0.653666055324075
ENSG00000106330.7,ENSG00000107758.11,0.528449502133713
ENSG00000106330.7,ENSG00000138193.10,0.778093883357041
ENSG00000106330.7,ENSG00000108010.7,0.48316737790422
ENSG00000106330.7,ENSG00000148926.5,0.626363205310574
ENSG00000106330.7,ENSG00000133816.9,0.530109056424846
ENSG00000106330.7,ENSG00000134817.9,0.27524893314367
ENSG00000106330.7,ENSG00000162344.3,0.311594125343345
ENSG00000106330.7,ENSG00000137731.9,0.511236332207504
ENSG00000106330.7,ENSG00000166257.4,0.356727921890421
ENSG00000106330.7,ENSG00000006831.9,0.651967757230915
ENSG00000106330.7,ENSG00000151062.10,0.56236662714691
ENSG00000106330.7,ENSG00000134548.5,0.0732574679943101
ENSG00000106330.7,ENSG00000121361.3,0.249407302038881
ENSG00000106330.7,ENSG00000087470.13,0.533902323376008
ENSG00000106330.7,ENSG00000139318.7,0.47131341868184
ENSG00000106330.7,ENSG00000135124.10,0.885358630999555
ENSG00000106330.7,ENSG00000092148.8,0.260312944523471
ENSG00000106330.7,ENSG00000166068.8,0.663584637268848
ENSG00000106330.7,ENSG00000137834.10,0.765054528212423
ENSG00000106330.7,ENSG00000136383.6,0.422949265054528
ENSG00000106330.7,ENSG00000188095.3,0.428744105652272
ENSG00000106330.7,ENSG00000068305.13,0.374822190611664
ENSG00000106330.7,ENSG00000166847.5,0.596254148885728
ENSG00000106330.7,ENSG00000103241.5,0.587858683827616
ENSG00000106330.7,ENSG00000074370.13,0.613798008534851
ENSG00000106330.7,ENSG00000108509.16,0.818397344713134
ENSG00000106330.7,ENSG00000004975.7,0.915125651967757
ENSG00000106330.7,ENSG00000129244.4,0.41408333900018
ENSG00000106330.7,ENSG00000141736.9,0.726647700331911
ENSG00000106330.7,ENSG00000173801.12,0.423660502607871
ENSG00000106330.7,ENSG00000131477.6,0.662162162162162
ENSG00000106330.7,ENSG00000167131.12,1
ENSG00000106330.7,ENSG00000006283.13,0.513012042020978
ENSG00000106330.7,ENSG00000075429.4,0.218536689369062
ENSG00000106330.7,ENSG00000108946.10,0.438122332859175
ENSG00000106330.7,ENSG00000070495.10,0.613323850165955
ENSG00000106330.7,ENSG00000198081.6,0.62145821420724
ENSG00000106330.7,ENSG00000178127.8,0.281650071123755
ENSG00000106330.7,ENSG00000134755.10,0.112856380969989
ENSG00000106330.7,ENSG00000101665.4,0.73660502607871
ENSG00000106330.7,ENSG00000049759.12,0.518048723570223
ENSG00000106330.7,ENSG00000077463.10,0.845661450924609
ENSG00000106330.7,ENSG00000127445.9,0.833570412517781
ENSG00000106330.7,ENSG00000254901.3,0.902086296823139
ENSG00000106330.7,ENSG00000266964.1,0.822190611664296
ENSG00000106330.7,ENSG00000221946.3,0.747685668513323
ENSG00000106330.7,ENSG00000104812.10,0.220246562351826
ENSG00000106330.7,ENSG00000142408.2,0.515907456014681
ENSG00000106330.7,ENSG00000154639.14,0.113798008534851
ENSG00000106330.7,ENSG00000154734.10,0.404694167852063
ENSG00000106330.7,ENSG00000183145.4,0.372402743235075
ENSG00000106330.7,ENSG00000142178.7,0.323850165955429
ENSG00000106330.7,ENSG00000100030.10,0.573968705547653
ENSG00000106330.7,ENSG00000166862.6,0.218991684821735
ENSG00000106330.7,ENSG00000225366.4,0.0335830247129734
ENSG00000106330.7,ENSG00000147257.9,0.500474158368895
ENSG00000184408.5,ENSG00000164867.6,0.419107022300138
ENSG00000184408.5,ENSG00000136574.13,0.184768664552045
ENSG00000184408.5,ENSG00000185053.8,-0.0321777923631904
ENSG00000184408.5,ENSG00000169398.15,0.344265744016971
ENSG00000184408.5,ENSG00000130558.14,0.388514045750154
ENSG00000184408.5,ENSG00000107758.11,0.223629686902991
ENSG00000184408.5,ENSG00000138193.10,0.348199528488079
ENSG00000184408.5,ENSG00000108010.7,0.182384552751373
ENSG00000184408.5,ENSG00000148926.5,0.441060683124235
ENSG00000184408.5,ENSG00000133816.9,0.232093283795375
ENSG00000184408.5,ENSG00000134817.9,0.486835629697129
ENSG00000184408.5,ENSG00000162344.3,0.0907283592811333
ENSG00000184408.5,ENSG00000137731.9,0.433313325443303
ENSG00000184408.5,ENSG00000166257.4,0.213939793154375
ENSG00000184408.5,ENSG00000006831.9,0.303974254585622
ENSG00000184408.5,ENSG00000151062.10,0.330098944875656
ENSG00000184408.5,ENSG00000134548.5,-0.0205033614857753
ENSG00000184408.5,ENSG00000121361.3,0.0663975136487025
ENSG00000184408.5,ENSG00000087470.13,0.133987083197741
ENSG00000184408.5,ENSG00000139318.7,0.461564044610011
