to,from,cor
ENSG00000037965.4,ENSG00000132010.11,0.383501572680179
ENSG00000037965.4,ENSG00000186115.8,0.368932393686311
ENSG00000037965.4,ENSG00000105664.6,0.154385964912281
ENSG00000037965.4,ENSG00000187664.8,0.362467789613108
ENSG00000037965.4,ENSG00000105357.11,-0.043859649122807
ENSG00000037965.4,ENSG00000133247.9,0.710838155311088
ENSG00000037965.4,ENSG00000125878.4,0.25362003319124
ENSG00000037965.4,ENSG00000125772.8,0.592982456140351
ENSG00000037965.4,ENSG00000125879.4,1
ENSG00000037965.4,ENSG00000173418.7,0.194736842105263
ENSG00000037965.4,ENSG00000125813.9,0.402284055787494
ENSG00000037965.4,ENSG00000124104.14,0.239578785678922
ENSG00000037965.4,ENSG00000101203.12,0.146284873755822
ENSG00000037965.4,ENSG00000244624.2,1
ENSG00000037965.4,ENSG00000157557.7,0.540350877192982
ENSG00000037965.4,ENSG00000100068.7,0.184291373599171
ENSG00000037965.4,ENSG00000185960.8,0.173836765857024
ENSG00000037965.4,ENSG00000157399.10,0.104605469331883
ENSG00000037965.4,ENSG00000102265.7,0.0508771929824561
ENSG00000198353.6,ENSG00000166886.8,0.213532842950522
ENSG00000198353.6,ENSG00000100625.8,0.180140875740152
ENSG00000198353.6,ENSG00000248905.4,0.14417594953113
ENSG00000198353.6,ENSG00000167196.9,0.290861609121904
ENSG00000198353.6,ENSG00000154237.8,0.665495084116253
ENSG00000198353.6,ENSG00000005513.9,0.175384767874759
ENSG00000198353.6,ENSG00000103489.7,0.350615655708882
ENSG00000198353.6,ENSG00000186153.12,0.610721505558077
ENSG00000198353.6,ENSG00000167522.10,0.420914534046502
ENSG00000198353.6,ENSG00000108515.13,0.514060547843849
ENSG00000198353.6,ENSG00000170175.6,0.198594331303778
ENSG00000198353.6,ENSG00000129194.3,0.502636980113986
ENSG00000198353.6,ENSG00000133020.4,0.557997346804862
ENSG00000198353.6,ENSG00000141127.10,0.513181811864629
ENSG00000198353.6,ENSG00000073536.13,0.130931660903818
ENSG00000198353.6,ENSG00000141750.6,0.116248360015012
ENSG00000198353.6,ENSG00000120068.5,-0.0659972504897066
ENSG00000198353.6,ENSG00000108821.9,0.625660017204821
ENSG00000198353.6,ENSG00000259384.2,-0.125772726866292
ENSG00000198353.6,ENSG00000108654.7,0.468366276924396
ENSG00000198353.6,ENSG00000157637.8,0.405097286420537
ENSG00000198353.6,ENSG00000132010.11,0.315604670010218
ENSG00000198353.6,ENSG00000186115.8,0.237588011861461
ENSG00000198353.6,ENSG00000105664.6,0.386643830856912
ENSG00000198353.6,ENSG00000187664.8,0.377317834280648
ENSG00000198353.6,ENSG00000105357.11,-0.0746925582337216
ENSG00000198353.6,ENSG00000133247.9,0.675604983016301
ENSG00000198353.6,ENSG00000125878.4,0.247472742640324
ENSG00000198353.6,ENSG00000125772.8,0.323374840353054
ENSG00000198353.6,ENSG00000125879.4,1
ENSG00000198353.6,ENSG00000173418.7,0.223198938721945
ENSG00000198353.6,ENSG00000125813.9,0.400351996509844
ENSG00000198353.6,ENSG00000124104.14,0.473407005015326
ENSG00000198353.6,ENSG00000101203.12,0.332606367378434
ENSG00000198353.6,ENSG00000244624.2,1
ENSG00000198353.6,ENSG00000157557.7,0.209139163054421
ENSG00000198353.6,ENSG00000100068.7,0.360000313006084
ENSG00000198353.6,ENSG00000185960.8,0.480651021431947
ENSG00000198353.6,ENSG00000157399.10,0.0914526301602916
ENSG00000198353.6,ENSG00000102265.7,0.233743770472588
ENSG00000166886.8,ENSG00000100625.8,0.282456140350877
ENSG00000166886.8,ENSG00000248905.4,0.614304578663903
ENSG00000166886.8,ENSG00000167196.9,0.449122807017544
ENSG00000166886.8,ENSG00000154237.8,0.683633238255972
ENSG00000166886.8,ENSG00000005513.9,0.637999183840939
ENSG00000166886.8,ENSG00000103489.7,0.0578947368421053
ENSG00000166886.8,ENSG00000186153.12,0.352631578947368
ENSG00000166886.8,ENSG00000167522.10,0.473684210526316
ENSG00000166886.8,ENSG00000108515.13,0.252631578947368
ENSG00000166886.8,ENSG00000170175.6,0.466666666666667
ENSG00000166886.8,ENSG00000129194.3,0.119298245614035
ENSG00000166886.8,ENSG00000133020.4,0.405263157894737
ENSG00000166886.8,ENSG00000141127.10,0.275438596491228
ENSG00000166886.8,ENSG00000073536.13,0.22280701754386
ENSG00000166886.8,ENSG00000141750.6,-0.15296740240934
ENSG00000166886.8,ENSG00000120068.5,0.321284460521327
ENSG00000166886.8,ENSG00000108821.9,0.391228070175439
ENSG00000166886.8,ENSG00000259384.2,0.303086641387489
ENSG00000166886.8,ENSG00000108654.7,0.147368421052632
ENSG00000166886.8,ENSG00000157637.8,0.350877192982456
ENSG00000166886.8,ENSG00000132010.11,0.280824950246356
ENSG00000166886.8,ENSG00000186115.8,0.052704627669473
ENSG00000166886.8,ENSG00000105664.6,0.550877192982456
ENSG00000166886.8,ENSG00000187664.8,0.0494274258563329
ENSG00000166886.8,ENSG00000105357.11,0.36140350877193
ENSG00000166886.8,ENSG00000133247.9,0.0702062375615889
ENSG00000166886.8,ENSG00000125878.4,0.170250126086853
ENSG00000166886.8,ENSG00000125772.8,0.0087719298245614
ENSG00000166886.8,ENSG00000125879.4,1
ENSG00000166886.8,ENSG00000173418.7,0.443859649122807
ENSG00000166886.8,ENSG00000125813.9,0.361879980315387
ENSG00000166886.8,ENSG00000124104.14,0.532689827498556
ENSG00000166886.8,ENSG00000101203.12,-0.0195046498341095
ENSG00000166886.8,ENSG00000244624.2,1
ENSG00000166886.8,ENSG00000157557.7,0.217543859649123
ENSG00000166886.8,ENSG00000100068.7,0.459850856028407
ENSG00000166886.8,ENSG00000185960.8,0.525900114890693
ENSG00000166886.8,ENSG00000157399.10,0.297650108189814
ENSG00000166886.8,ENSG00000102265.7,0.654385964912281
ENSG00000100625.8,ENSG00000248905.4,0.452830232272248
ENSG00000100625.8,ENSG00000167196.9,0.66140350877193
ENSG00000100625.8,ENSG00000154237.8,0.290478307911074
ENSG00000100625.8,ENSG00000005513.9,-0.182536217660131
ENSG00000100625.8,ENSG00000103489.7,0.142105263157895
ENSG00000100625.8,ENSG00000186153.12,0.382456140350877
ENSG00000100625.8,ENSG00000167522.10,0.654385964912281
ENSG00000100625.8,ENSG00000108515.13,0.315789473684211
ENSG00000100625.8,ENSG00000170175.6,0.729824561403509
ENSG00000100625.8,ENSG00000129194.3,-0.0947368421052632
ENSG00000100625.8,ENSG00000133020.4,0.0298245614035088
ENSG00000100625.8,ENSG00000141127.10,0.63859649122807
ENSG00000100625.8,ENSG00000073536.13,0.501754385964912
ENSG00000100625.8,ENSG00000141750.6,-0.101099145270541
ENSG00000100625.8,ENSG00000120068.5,-0.174179496855663
ENSG00000100625.8,ENSG00000108821.9,-0.0859649122807018
ENSG00000100625.8,ENSG00000259384.2,0.0449343567173313
ENSG00000100625.8,ENSG00000108654.7,0.712280701754386
ENSG00000100625.8,ENSG00000157637.8,0.571929824561404
ENSG00000100625.8,ENSG00000132010.11,0.301886821514832
ENSG00000100625.8,ENSG00000186115.8,-0.052704627669473
ENSG00000100625.8,ENSG00000105664.6,0.226315789473684
ENSG00000100625.8,ENSG00000187664.8,-0.0302056491344257
ENSG00000100625.8,ENSG00000105357.11,0.459649122807018
ENSG00000100625.8,ENSG00000133247.9,-0.0605528798968704
ENSG00000100625.8,ENSG00000125878.4,-0.152698566696456
ENSG00000100625.8,ENSG00000125772.8,0.464912280701754
ENSG00000100625.8,ENSG00000125879.4,1
ENSG00000100625.8,ENSG00000173418.7,0.643859649122807
ENSG00000100625.8,ENSG00000125813.9,-0.033377279737827
ENSG00000100625.8,ENSG00000124104.14,0.206230822837167
ENSG00000100625.8,ENSG00000101203.12,-0.478750495928143
ENSG00000100625.8,ENSG00000244624.2,1
ENSG00000100625.8,ENSG00000157557.7,0.354385964912281
ENSG00000100625.8,ENSG00000100068.7,0.336989940295627
ENSG00000100625.8,ENSG00000185960.8,0.3784022529514
ENSG00000100625.8,ENSG00000157399.10,0.113164098640856
ENSG00000100625.8,ENSG00000102265.7,0.0947368421052632
ENSG00000248905.4,ENSG00000167196.9,0.369460325167862
ENSG00000248905.4,ENSG00000154237.8,0.534679543459175
ENSG00000248905.4,ENSG00000005513.9,0.15188762071993
ENSG00000248905.4,ENSG00000103489.7,0.322948692783309
ENSG00000248905.4,ENSG00000186153.12,0.336112362326107
ENSG00000248905.4,ENSG00000167522.10,0.685388394195012
ENSG00000248905.4,ENSG00000108515.13,0.151820988726936
ENSG00000248905.4,ENSG00000170175.6,0.467749057754086
ENSG00000248905.4,ENSG00000129194.3,0.287845574002514
ENSG00000248905.4,ENSG00000133020.4,0.291355885880594
ENSG00000248905.4,ENSG00000141127.10,0.302764399484352
ENSG00000248905.4,ENSG00000073536.13,0.399297976131537
ENSG00000248905.4,ENSG00000141750.6,-0.187335382168859
ENSG00000248905.4,ENSG00000120068.5,0.217594206953488
ENSG00000248905.4,ENSG00000108821.9,0.382623994710659
ENSG00000248905.4,ENSG00000259384.2,0.400179437170578
ENSG00000248905.4,ENSG00000108654.7,0.455462966180808
ENSG00000248905.4,ENSG00000157637.8,0.56867052424887
ENSG00000248905.4,ENSG00000132010.11,0.24846356453029
ENSG00000248905.4,ENSG00000186115.8,-0.184547156336561
ENSG00000248905.4,ENSG00000105664.6,0.301009243545312
ENSG00000248905.4,ENSG00000187664.8,-0.324166445628047
ENSG00000248905.4,ENSG00000105357.11,0.385256728619219
ENSG00000248905.4,ENSG00000133247.9,-0.0171202809482002
ENSG00000248905.4,ENSG00000125878.4,-0.0798946444249341
ENSG00000248905.4,ENSG00000125772.8,0.31417291308811
ENSG00000248905.4,ENSG00000125879.4,1
ENSG00000248905.4,ENSG00000173418.7,0.645019807597098
ENSG00000248905.4,ENSG00000125813.9,0.202987776086301
ENSG00000248905.4,ENSG00000124104.14,0.31694468832309
ENSG00000248905.4,ENSG00000101203.12,-0.0394699023231339
ENSG00000248905.4,ENSG00000244624.2,1
ENSG00000248905.4,ENSG00000157557.7,0.276437060398756
ENSG00000248905.4,ENSG00000100068.7,0.550482879719052
ENSG00000248905.4,ENSG00000185960.8,0.578831852043943
ENSG00000248905.4,ENSG00000157399.10,0.0375793588693081
ENSG00000248905.4,ENSG00000102265.7,0.701184797646369
ENSG00000167196.9,ENSG00000154237.8,0.537955295315675
ENSG00000167196.9,ENSG00000005513.9,0.226415116136124
ENSG00000167196.9,ENSG00000103489.7,-0.0175438596491228
ENSG00000167196.9,ENSG00000186153.12,0.68421052631579
ENSG00000167196.9,ENSG00000167522.10,0.628070175438597
ENSG00000167196.9,ENSG00000108515.13,0.680701754385965
ENSG00000167196.9,ENSG00000170175.6,0.663157894736842
ENSG00000167196.9,ENSG00000129194.3,0.0175438596491228
ENSG00000167196.9,ENSG00000133020.4,0.219298245614035
ENSG00000167196.9,ENSG00000141127.10,0.843859649122807
ENSG00000167196.9,ENSG00000073536.13,0.57719298245614
ENSG00000167196.9,ENSG00000141750.6,0.0369231660988062
ENSG00000167196.9,ENSG00000120068.5,0.0189521732329997
ENSG00000167196.9,ENSG00000108821.9,-0.00175438596491228
ENSG00000167196.9,ENSG00000259384.2,0.201764072318997
ENSG00000167196.9,ENSG00000108654.7,0.547368421052632
ENSG00000167196.9,ENSG00000157637.8,0.526315789473684
ENSG00000167196.9,ENSG00000132010.11,0.714348467189167
ENSG00000167196.9,ENSG00000186115.8,-0.0790569415042095
ENSG00000167196.9,ENSG00000105664.6,0.133333333333333
ENSG00000167196.9,ENSG00000187664.8,0.11716130573353
ENSG00000167196.9,ENSG00000105357.11,0.38421052631579
ENSG00000167196.9,ENSG00000133247.9,0.288723151972034
ENSG00000167196.9,ENSG00000125878.4,0.2518648772522
ENSG00000167196.9,ENSG00000125772.8,0.607017543859649
ENSG00000167196.9,ENSG00000125879.4,1
ENSG00000167196.9,ENSG00000173418.7,0.57719298245614
ENSG00000167196.9,ENSG00000125813.9,0.208168823628026
ENSG00000167196.9,ENSG00000124104.14,0.25537518913028
ENSG00000167196.9,ENSG00000101203.12,0.01861807484165
ENSG00000167196.9,ENSG00000244624.2,1
ENSG00000167196.9,ENSG00000157557.7,0.528070175438596
ENSG00000167196.9,ENSG00000100068.7,0.596753019273506
ENSG00000167196.9,ENSG00000185960.8,0.438981731962181
ENSG00000167196.9,ENSG00000157399.10,0.526831181907849
ENSG00000167196.9,ENSG00000102265.7,0.224561403508772
ENSG00000154237.8,ENSG00000005513.9,0.51009657594381
ENSG00000154237.8,ENSG00000103489.7,0.351031187807945
ENSG00000154237.8,ENSG00000186153.12,0.580079037852628
ENSG00000154237.8,ENSG00000167522.10,0.597630597243026
ENSG00000154237.8,ENSG00000108515.13,0.493198818870162
ENSG00000154237.8,ENSG00000170175.6,0.357174233594584
ENSG00000154237.8,ENSG00000129194.3,0.333479628417547
ENSG00000154237.8,ENSG00000133020.4,0.615182156633423
ENSG00000154237.8,ENSG00000141127.10,0.509872800291039
ENSG00000154237.8,ENSG00000073536.13,0.208863556745727
ENSG00000154237.8,ENSG00000141750.6,0.271768230470317
ENSG00000154237.8,ENSG00000120068.5,0.042886825021953
ENSG00000154237.8,ENSG00000108821.9,0.711715733280608
ENSG00000154237.8,ENSG00000259384.2,0.173646143441859
ENSG00000154237.8,ENSG00000108654.7,0.473014525571205
ENSG00000154237.8,ENSG00000157637.8,0.480912727296884
ENSG00000154237.8,ENSG00000132010.11,0.491659350307287
ENSG00000154237.8,ENSG00000186115.8,-0.0395458192149773
ENSG00000154237.8,ENSG00000105664.6,0.601140909121105
ENSG00000154237.8,ENSG00000187664.8,0.313635614767249
ENSG00000154237.8,ENSG00000105357.11,-0.0526546781711917
ENSG00000154237.8,ENSG00000133247.9,0.414398595258999
ENSG00000154237.8,ENSG00000125878.4,0.235294117647059
ENSG00000154237.8,ENSG00000125772.8,0.305397133392912
ENSG00000154237.8,ENSG00000125879.4,1
ENSG00000154237.8,ENSG00000173418.7,0.427380471156173
ENSG00000154237.8,ENSG00000125813.9,0.624341190083623
ENSG00000154237.8,ENSG00000124104.14,0.521510096575944
ENSG00000154237.8,ENSG00000101203.12,0.333498500528053
ENSG00000154237.8,ENSG00000244624.2,1
ENSG00000154237.8,ENSG00000157557.7,0.327336582630908
ENSG00000154237.8,ENSG00000100068.7,0.776119402985075
ENSG00000154237.8,ENSG00000185960.8,0.721124355884791
ENSG00000154237.8,ENSG00000157399.10,0.179810096868335
ENSG00000154237.8,ENSG00000102265.7,0.63097856008478
ENSG00000005513.9,ENSG00000103489.7,-0.0219394492379965
ENSG00000005513.9,ENSG00000186153.12,0.183413795629651
ENSG00000005513.9,ENSG00000167522.10,-0.0289600729941554
ENSG00000005513.9,ENSG00000108515.13,0.304519555423392
ENSG00000005513.9,ENSG00000170175.6,0.0149188254818376
ENSG00000005513.9,ENSG00000129194.3,-0.172882859995413
ENSG00000005513.9,ENSG00000133020.4,0.428258049125692
ENSG00000005513.9,ENSG00000141127.10,0.0368582747198342
ENSG00000005513.9,ENSG00000073536.13,-0.308029867301471
ENSG00000005513.9,ENSG00000141750.6,0.0606861097166728
ENSG00000005513.9,ENSG00000120068.5,0.0961567761018526
ENSG00000005513.9,ENSG00000108821.9,0.490566084961603
ENSG00000005513.9,ENSG00000259384.2,-0.0193919551051822
ENSG00000005513.9,ENSG00000108654.7,-0.275559482429236
ENSG00000005513.9,ENSG00000157637.8,-0.154453722635496
ENSG00000005513.9,ENSG00000132010.11,0.274802458296752
ENSG00000005513.9,ENSG00000186115.8,-0.118637457644932
ENSG00000005513.9,ENSG00000105664.6,0.401053132070577
ENSG00000005513.9,ENSG00000187664.8,0.0714265049688917
ENSG00000005513.9,ENSG00000105357.11,-0.172882859995413
ENSG00000005513.9,ENSG00000133247.9,-0.0272168568920105
ENSG00000005513.9,ENSG00000125878.4,0.464442493415277
ENSG00000005513.9,ENSG00000125772.8,-0.242211519587482
ENSG00000005513.9,ENSG00000125879.4,1
ENSG00000005513.9,ENSG00000173418.7,-0.146555520909817
ENSG00000005513.9,ENSG00000125813.9,0.36247817158268
ENSG00000005513.9,ENSG00000124104.14,0.446005267778753
ENSG00000005513.9,ENSG00000101203.12,0.367203136219718
ENSG00000005513.9,ENSG00000244624.2,1
ENSG00000005513.9,ENSG00000157557.7,0.0368582747198342
ENSG00000005513.9,ENSG00000100068.7,0.320456540825285
ENSG00000005513.9,ENSG00000185960.8,0.13526571352772
ENSG00000005513.9,ENSG00000157399.10,0.567971575822201
ENSG00000005513.9,ENSG00000102265.7,0.519526157955758
ENSG00000103489.7,ENSG00000186153.12,0.13859649122807
ENSG00000103489.7,ENSG00000167522.10,0.32280701754386
ENSG00000103489.7,ENSG00000108515.13,0.275438596491228
ENSG00000103489.7,ENSG00000170175.6,-0.201754385964912
ENSG00000103489.7,ENSG00000129194.3,0.321052631578947
ENSG00000103489.7,ENSG00000133020.4,0.3
ENSG00000103489.7,ENSG00000141127.10,0.187719298245614
ENSG00000103489.7,ENSG00000073536.13,-0.128070175438597
ENSG00000103489.7,ENSG00000141750.6,0.0694507171858497
ENSG00000103489.7,ENSG00000120068.5,-0.118225461596331
ENSG00000103489.7,ENSG00000108821.9,0.571929824561404
ENSG00000103489.7,ENSG00000259384.2,-0.0475775541712919
ENSG00000103489.7,ENSG00000108654.7,0.389473684210526
ENSG00000103489.7,ENSG00000157637.8,0.221052631578947
ENSG00000103489.7,ENSG00000132010.11,0.1281263835499
ENSG00000103489.7,ENSG00000186115.8,-0.0790569415042095
ENSG00000103489.7,ENSG00000105664.6,0.592982456140351
ENSG00000103489.7,ENSG00000187664.8,0.303887136746343
ENSG00000103489.7,ENSG00000105357.11,-0.271929824561404
ENSG00000103489.7,ENSG00000133247.9,0.0675735036530293
ENSG00000103489.7,ENSG00000125878.4,-0.131636695427979
ENSG00000103489.7,ENSG00000125772.8,0.168421052631579
ENSG00000103489.7,ENSG00000125879.4,1
ENSG00000103489.7,ENSG00000173418.7,0.212280701754386
ENSG00000103489.7,ENSG00000125813.9,0.327624351110775
ENSG00000103489.7,ENSG00000124104.14,0.204475666898128
ENSG00000103489.7,ENSG00000101203.12,0.286363722564426
ENSG00000103489.7,ENSG00000244624.2,1
ENSG00000103489.7,ENSG00000157557.7,0.173684210526316
ENSG00000103489.7,ENSG00000100068.7,0.43966656272945
ENSG00000103489.7,ENSG00000185960.8,0.430202097322937
ENSG00000103489.7,ENSG00000157399.10,0.0399402701085373
ENSG00000103489.7,ENSG00000102265.7,0.421052631578947
ENSG00000186153.12,ENSG00000167522.10,0.454385964912281
ENSG00000186153.12,ENSG00000108515.13,0.729824561403509
ENSG00000186153.12,ENSG00000170175.6,0.368421052631579
ENSG00000186153.12,ENSG00000129194.3,0.433333333333333
ENSG00000186153.12,ENSG00000133020.4,0.535087719298246
ENSG00000186153.12,ENSG00000141127.10,0.675438596491228
ENSG00000186153.12,ENSG00000073536.13,0.487719298245614
ENSG00000186153.12,ENSG00000141750.6,0.0342857970917486
ENSG00000186153.12,ENSG00000120068.5,0.251793158666995
ENSG00000186153.12,ENSG00000108821.9,0.43859649122807
ENSG00000186153.12,ENSG00000259384.2,0.395598552276112
ENSG00000186153.12,ENSG00000108654.7,0.617543859649123
ENSG00000186153.12,ENSG00000157637.8,0.370175438596491
ENSG00000186153.12,ENSG00000132010.11,0.616937312572463
ENSG00000186153.12,ENSG00000186115.8,0.0263523138347365
ENSG00000186153.12,ENSG00000105664.6,0.373684210526316
ENSG00000186153.12,ENSG00000187664.8,0.179403249404468
ENSG00000186153.12,ENSG00000105357.11,0.250877192982456
ENSG00000186153.12,ENSG00000133247.9,0.547608652980393
ENSG00000186153.12,ENSG00000125878.4,0.221149648319005
ENSG00000186153.12,ENSG00000125772.8,0.53859649122807
ENSG00000186153.12,ENSG00000125879.4,1
ENSG00000186153.12,ENSG00000173418.7,0.375438596491228
ENSG00000186153.12,ENSG00000125813.9,0.624506470884079
ENSG00000186153.12,ENSG00000124104.14,0.263273390855958
ENSG00000186153.12,ENSG00000101203.12,0.20568539825061
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,0.515789473684211
ENSG00000186153.12,ENSG00000100068.7,0.422115003339053
ENSG00000186153.12,ENSG00000185960.8,0.380158179879249
ENSG00000186153.12,ENSG00000157399.10,0.260562714517601
ENSG00000186153.12,ENSG00000102265.7,0.464912280701754
ENSG00000167522.10,ENSG00000108515.13,0.314035087719298
ENSG00000167522.10,ENSG00000170175.6,0.715789473684211
ENSG00000167522.10,ENSG00000129194.3,0.375438596491228
ENSG00000167522.10,ENSG00000133020.4,0.180701754385965
ENSG00000167522.10,ENSG00000141127.10,0.721052631578947
ENSG00000167522.10,ENSG00000073536.13,0.633333333333333
ENSG00000167522.10,ENSG00000141750.6,-0.183736707491678
ENSG00000167522.10,ENSG00000120068.5,0.0288795020693328
ENSG00000167522.10,ENSG00000108821.9,0.224561403508772
ENSG00000167522.10,ENSG00000259384.2,0.173569966143417
ENSG00000167522.10,ENSG00000108654.7,0.757894736842105
ENSG00000167522.10,ENSG00000157637.8,0.924561403508772
ENSG00000167522.10,ENSG00000132010.11,0.371215481106901
ENSG00000167522.10,ENSG00000186115.8,-0.105409255338946
ENSG00000167522.10,ENSG00000105664.6,0.331578947368421
ENSG00000167522.10,ENSG00000187664.8,0.116245983032487
ENSG00000167522.10,ENSG00000105357.11,0.507017543859649
ENSG00000167522.10,ENSG00000133247.9,0.184291373599171
ENSG00000167522.10,ENSG00000125878.4,-0.0842474850739067
ENSG00000167522.10,ENSG00000125772.8,0.526315789473684
ENSG00000167522.10,ENSG00000125879.4,1
ENSG00000167522.10,ENSG00000173418.7,0.914035087719298
ENSG00000167522.10,ENSG00000125813.9,0.0632411616085143
ENSG00000167522.10,ENSG00000124104.14,0.448442342424649
ENSG00000167522.10,ENSG00000101203.12,-0.0576273745098691
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.549122807017544
ENSG00000167522.10,ENSG00000100068.7,0.661693789017975
ENSG00000167522.10,ENSG00000185960.8,0.709394478850884
