to,from,cor
ENSG00000005073.5,ENSG00000156345.13,0.374887392593574
ENSG00000005073.5,ENSG00000187764.7,0.57966537966538
ENSG00000005073.5,ENSG00000148308.13,0.670785070785071
ENSG00000005073.5,ENSG00000177291.3,0.204010319715165
ENSG00000005073.5,ENSG00000177791.11,0.23011583011583
ENSG00000005073.5,ENSG00000133794.13,0.389189189189189
ENSG00000005073.5,ENSG00000152266.2,-0.127707871935126
ENSG00000005073.5,ENSG00000052850.5,0.136703927863991
ENSG00000005073.5,ENSG00000197847.8,0.317051485008043
ENSG00000005073.5,ENSG00000110066.10,0.457657657657658
ENSG00000005073.5,ENSG00000137727.8,0.182028842284544
ENSG00000005073.5,ENSG00000043039.5,0.169994047412998
ENSG00000005073.5,ENSG00000111186.8,0.251544807513436
ENSG00000005073.5,ENSG00000197905.4,0.186872586872587
ENSG00000005073.5,ENSG00000111679.12,0.256872491158287
ENSG00000005073.5,ENSG00000111424.6,0.4
ENSG00000005073.5,ENSG00000037965.4,0.458944658944659
ENSG00000005073.5,ENSG00000198353.6,0.151140418594431
ENSG00000005073.5,ENSG00000166886.8,0.22033462033462
ENSG00000005073.5,ENSG00000100625.8,0.448648648648649
ENSG00000005073.5,ENSG00000248905.4,0.440568892089338
ENSG00000005073.5,ENSG00000167196.9,0.543629343629344
ENSG00000005073.5,ENSG00000154237.8,0.130012231296621
ENSG00000005073.5,ENSG00000005513.9,0.212552312264369
ENSG00000005073.5,ENSG00000103489.7,0.177511749463406
ENSG00000005073.5,ENSG00000186153.12,0.405177511658581
ENSG00000005073.5,ENSG00000167522.10,0.466409266409266
ENSG00000005073.5,ENSG00000108515.13,0.19047619047619
ENSG00000005073.5,ENSG00000170175.6,0.546203346203346
ENSG00000005073.5,ENSG00000129194.3,0.425518249843484
ENSG00000005073.5,ENSG00000133020.4,0.137709137709138
ENSG00000005073.5,ENSG00000141127.10,0.613642213642214
ENSG00000005073.5,ENSG00000073536.13,0.529926635874012
ENSG00000005073.5,ENSG00000141750.6,0.00824105182711387
ENSG00000005073.5,ENSG00000120068.5,0.279603622426332
ENSG00000005073.5,ENSG00000108821.9,-0.114543114543115
ENSG00000005073.5,ENSG00000259384.2,0.30690190020895
ENSG00000005073.5,ENSG00000108654.7,0.432175032175032
ENSG00000005073.5,ENSG00000157637.8,0.588416988416989
ENSG00000005073.5,ENSG00000132010.11,0.320242123344253
ENSG00000005073.5,ENSG00000186115.8,-0.111932587419458
ENSG00000005073.5,ENSG00000105664.6,0.112619859941037
ENSG00000005073.5,ENSG00000187664.8,0.244342049972366
ENSG00000005073.5,ENSG00000105357.11,0.306821106821107
ENSG00000005073.5,ENSG00000133247.9,0.625176990633976
ENSG00000005073.5,ENSG00000125878.4,0.106699273018423
ENSG00000005073.5,ENSG00000125772.8,0.0815958815958816
ENSG00000005073.5,ENSG00000125879.4,0.0832676637156547
ENSG00000005073.5,ENSG00000173418.7,0.449707189295983
ENSG00000005073.5,ENSG00000125813.9,-0.166634600657931
ENSG00000005073.5,ENSG00000124104.14,0.209666002107371
ENSG00000005073.5,ENSG00000101203.12,0.348249030928225
ENSG00000005073.5,ENSG00000244624.2,1
ENSG00000005073.5,ENSG00000157557.7,0.347490347490348
ENSG00000005073.5,ENSG00000100068.7,0.467885188584415
ENSG00000005073.5,ENSG00000185960.8,0.207976446017866
ENSG00000005073.5,ENSG00000157399.10,0.0526018625316438
ENSG00000005073.5,ENSG00000102265.7,0.136164736164736
ENSG00000106483.7,ENSG00000174428.12,-0.0656412897942047
ENSG00000106483.7,ENSG00000006652.9,-0.0823733832711588
ENSG00000106483.7,ENSG00000174697.4,0.0626046818447698
ENSG00000106483.7,ENSG00000168077.9,0.827368698925713
ENSG00000106483.7,ENSG00000147509.9,0.236727971241312
ENSG00000106483.7,ENSG00000154188.5,0.521655191246885
ENSG00000106483.7,ENSG00000164976.8,-0.0440182766855255
ENSG00000106483.7,ENSG00000235387.1,-0.0829095606061337
ENSG00000106483.7,ENSG00000156345.13,0.0444973994494354
ENSG00000106483.7,ENSG00000187764.7,-0.071433168305458
ENSG00000106483.7,ENSG00000148308.13,-0.304395392869204
ENSG00000106483.7,ENSG00000177291.3,0.386809203907756
ENSG00000106483.7,ENSG00000177791.11,0.369650557429325
ENSG00000106483.7,ENSG00000133794.13,-0.471587619227384
ENSG00000106483.7,ENSG00000152266.2,-0.192222441136476
ENSG00000106483.7,ENSG00000052850.5,0.455924042514953
ENSG00000106483.7,ENSG00000197847.8,0.00844236127910517
ENSG00000106483.7,ENSG00000110066.10,-0.0952442244072774
ENSG00000106483.7,ENSG00000137727.8,0.0605085302560293
ENSG00000106483.7,ENSG00000043039.5,0.580678130127714
ENSG00000106483.7,ENSG00000111186.8,0.426842621412479
ENSG00000106483.7,ENSG00000197905.4,-0.0787695477530456
ENSG00000106483.7,ENSG00000111679.12,0.0801571010104229
ENSG00000106483.7,ENSG00000111424.6,-0.557822254839379
ENSG00000106483.7,ENSG00000037965.4,0.0389986486424393
ENSG00000106483.7,ENSG00000198353.6,0.115327689820071
ENSG00000106483.7,ENSG00000166886.8,0.245189523643059
ENSG00000106483.7,ENSG00000100625.8,-0.152648175874366
ENSG00000106483.7,ENSG00000248905.4,-0.246621186767924
ENSG00000106483.7,ENSG00000167196.9,-0.173885063748962
ENSG00000106483.7,ENSG00000154237.8,0.435762104537659
ENSG00000106483.7,ENSG00000005513.9,0.493240649801636
ENSG00000106483.7,ENSG00000103489.7,0.182865603986926
ENSG00000106483.7,ENSG00000186153.12,-0.0126867620331818
ENSG00000106483.7,ENSG00000167522.10,-0.206062166589258
ENSG00000106483.7,ENSG00000108515.13,0.117896904806846
ENSG00000106483.7,ENSG00000170175.6,-0.368749598549797
ENSG00000106483.7,ENSG00000129194.3,0.326466250094631
ENSG00000106483.7,ENSG00000133020.4,0.35176008825012
ENSG00000106483.7,ENSG00000141127.10,-0.184053028246495
ENSG00000106483.7,ENSG00000073536.13,-0.193602368940617
ENSG00000106483.7,ENSG00000141750.6,-0.0290386997494215
ENSG00000106483.7,ENSG00000120068.5,0.188059498813027
ENSG00000106483.7,ENSG00000108821.9,0.748439412065295
ENSG00000106483.7,ENSG00000259384.2,0.122404052692458
ENSG00000106483.7,ENSG00000108654.7,-0.12265911602721
ENSG00000106483.7,ENSG00000157637.8,-0.301048974173813
ENSG00000106483.7,ENSG00000132010.11,0.0477110343998256
ENSG00000106483.7,ENSG00000186115.8,0.0611991995963582
ENSG00000106483.7,ENSG00000105664.6,0.465954434290127
ENSG00000106483.7,ENSG00000187664.8,0.0151169378697905
ENSG00000106483.7,ENSG00000105357.11,-0.458588069679904
ENSG00000106483.7,ENSG00000133247.9,0.00823839867832412
ENSG00000106483.7,ENSG00000125878.4,0.111468657484876
ENSG00000106483.7,ENSG00000125772.8,-0.362314177981738
ENSG00000106483.7,ENSG00000125879.4,-0.0478878854674921
ENSG00000106483.7,ENSG00000173418.7,-0.427210709228987
ENSG00000106483.7,ENSG00000125813.9,0.399987443945343
ENSG00000106483.7,ENSG00000124104.14,0.341034882224224
ENSG00000106483.7,ENSG00000101203.12,0.204159121722932
ENSG00000106483.7,ENSG00000244624.2,1
ENSG00000106483.7,ENSG00000157557.7,-0.0220091383427627
ENSG00000106483.7,ENSG00000100068.7,0.00489154921525495
ENSG00000106483.7,ENSG00000185960.8,0.300966697263845
ENSG00000106483.7,ENSG00000157399.10,-0.0307559782062285
ENSG00000106483.7,ENSG00000102265.7,0.304524101280565
ENSG00000174428.12,ENSG00000006652.9,0.625740025740026
ENSG00000174428.12,ENSG00000174697.4,0.0663360830173152
ENSG00000174428.12,ENSG00000168077.9,0.0836712379631719
ENSG00000174428.12,ENSG00000147509.9,-0.0353222410822823
ENSG00000174428.12,ENSG00000154188.5,0.235006435006435
ENSG00000174428.12,ENSG00000164976.8,0.150836550836551
ENSG00000174428.12,ENSG00000235387.1,0.26467560094556
ENSG00000174428.12,ENSG00000156345.13,0.0978751007801843
ENSG00000174428.12,ENSG00000187764.7,0.690604890604891
ENSG00000174428.12,ENSG00000148308.13,0.65997425997426
ENSG00000174428.12,ENSG00000177291.3,0.204576621782382
ENSG00000174428.12,ENSG00000177791.11,0.476962676962677
ENSG00000174428.12,ENSG00000133794.13,0.443243243243243
ENSG00000174428.12,ENSG00000152266.2,-0.117659790640738
ENSG00000174428.12,ENSG00000052850.5,0.159015040619152
ENSG00000174428.12,ENSG00000197847.8,0.31473159609335
ENSG00000174428.12,ENSG00000110066.10,0.810553410553411
ENSG00000174428.12,ENSG00000137727.8,0.328913502147814
ENSG00000174428.12,ENSG00000043039.5,0.0202804448661403
ENSG00000174428.12,ENSG00000111186.8,0.27111226439268
ENSG00000174428.12,ENSG00000197905.4,0.429086229086229
ENSG00000174428.12,ENSG00000111679.12,0.305543068430384
ENSG00000174428.12,ENSG00000111424.6,0.194851994851995
ENSG00000174428.12,ENSG00000037965.4,0.578893178893179
ENSG00000174428.12,ENSG00000198353.6,0.358072654112467
ENSG00000174428.12,ENSG00000166886.8,0.451222651222651
ENSG00000174428.12,ENSG00000100625.8,0.63037323037323
ENSG00000174428.12,ENSG00000248905.4,0.486260378122559
ENSG00000174428.12,ENSG00000167196.9,0.510939510939511
ENSG00000174428.12,ENSG00000154237.8,0.368024722056474
ENSG00000174428.12,ENSG00000005513.9,0.290569696414706
ENSG00000174428.12,ENSG00000103489.7,0.242517865111717
ENSG00000174428.12,ENSG00000186153.12,0.539635656023349
ENSG00000174428.12,ENSG00000167522.10,0.624967824967825
ENSG00000174428.12,ENSG00000108515.13,0.270785070785071
ENSG00000174428.12,ENSG00000170175.6,0.508880308880309
ENSG00000174428.12,ENSG00000129194.3,0.609244283890882
ENSG00000174428.12,ENSG00000133020.4,0.153667953667954
ENSG00000174428.12,ENSG00000141127.10,0.629343629343629
ENSG00000174428.12,ENSG00000073536.13,0.47406358997425
ENSG00000174428.12,ENSG00000141750.6,0.0691475754868773
ENSG00000174428.12,ENSG00000120068.5,0.233500842137736
ENSG00000174428.12,ENSG00000108821.9,0.0664092664092664
ENSG00000174428.12,ENSG00000259384.2,0.330209257076749
ENSG00000174428.12,ENSG00000108654.7,0.647619047619048
ENSG00000174428.12,ENSG00000157637.8,0.557271557271557
ENSG00000174428.12,ENSG00000132010.11,0.37702812109046
ENSG00000174428.12,ENSG00000186115.8,0.0604599377302179
ENSG00000174428.12,ENSG00000105664.6,0.196280327325808
ENSG00000174428.12,ENSG00000187664.8,0.587232339703271
ENSG00000174428.12,ENSG00000105357.11,0.451222651222651
ENSG00000174428.12,ENSG00000133247.9,0.560689926127568
ENSG00000174428.12,ENSG00000125878.4,0.202587039482506
ENSG00000174428.12,ENSG00000125772.8,0.0993564993564994
ENSG00000174428.12,ENSG00000125879.4,0.173847785151381
ENSG00000174428.12,ENSG00000173418.7,0.571079221209581
ENSG00000174428.12,ENSG00000125813.9,-0.039822189948415
ENSG00000174428.12,ENSG00000124104.14,0.316622691948517
ENSG00000174428.12,ENSG00000101203.12,0.346053912824487
ENSG00000174428.12,ENSG00000244624.2,1
ENSG00000174428.12,ENSG00000157557.7,0.542599742599743
ENSG00000174428.12,ENSG00000100068.7,0.544085472392385
ENSG00000174428.12,ENSG00000185960.8,0.290703136441329
ENSG00000174428.12,ENSG00000157399.10,0.128025697166964
ENSG00000174428.12,ENSG00000102265.7,0.190733590733591
ENSG00000006652.9,ENSG00000174697.4,0.0966059461417212
ENSG00000006652.9,ENSG00000168077.9,0.0675806152779465
ENSG00000006652.9,ENSG00000147509.9,-0.0589599385365853
ENSG00000006652.9,ENSG00000154188.5,0.308108108108108
ENSG00000006652.9,ENSG00000164976.8,-0.0875160875160875
ENSG00000006652.9,ENSG00000235387.1,0.0612770360165791
ENSG00000006652.9,ENSG00000156345.13,-0.0942691760145985
ENSG00000006652.9,ENSG00000187764.7,0.455855855855856
ENSG00000006652.9,ENSG00000148308.13,0.298326898326898
ENSG00000006652.9,ENSG00000177291.3,-0.0705046073685996
ENSG00000006652.9,ENSG00000177791.11,0.432175032175032
ENSG00000006652.9,ENSG00000133794.13,0.195624195624196
ENSG00000006652.9,ENSG00000152266.2,0.0320890338111103
ENSG00000006652.9,ENSG00000052850.5,-0.189837907373392
ENSG00000006652.9,ENSG00000197847.8,0.0480732536211382
ENSG00000006652.9,ENSG00000110066.10,0.466409266409266
ENSG00000006652.9,ENSG00000137727.8,0.183702374780795
ENSG00000006652.9,ENSG00000043039.5,0.0598079361339042
ENSG00000006652.9,ENSG00000111186.8,-0.0139031930457784
ENSG00000006652.9,ENSG00000197905.4,0.484169884169884
ENSG00000006652.9,ENSG00000111679.12,0.136226113105498
ENSG00000006652.9,ENSG00000111424.6,0.0970398970398971
ENSG00000006652.9,ENSG00000037965.4,0.181209781209781
ENSG00000006652.9,ENSG00000198353.6,-0.0234506020325545
ENSG00000006652.9,ENSG00000166886.8,0.306563706563707
ENSG00000006652.9,ENSG00000100625.8,0.376576576576577
ENSG00000006652.9,ENSG00000248905.4,0.217903340434487
ENSG00000006652.9,ENSG00000167196.9,0.237065637065637
ENSG00000006652.9,ENSG00000154237.8,0.398146367723216
ENSG00000006652.9,ENSG00000005513.9,0.292500819784764
ENSG00000006652.9,ENSG00000103489.7,0.503700852538295
ENSG00000006652.9,ENSG00000186153.12,0.304462694711025
ENSG00000006652.9,ENSG00000167522.10,0.499099099099099
ENSG00000006652.9,ENSG00000108515.13,0.110939510939511
ENSG00000006652.9,ENSG00000170175.6,0.328700128700129
ENSG00000006652.9,ENSG00000129194.3,0.388438293427471
ENSG00000006652.9,ENSG00000133020.4,0.0785070785070785
ENSG00000006652.9,ENSG00000141127.10,0.380952380952381
ENSG00000006652.9,ENSG00000073536.13,0.299395034015777
ENSG00000006652.9,ENSG00000141750.6,0.0294875135688918
ENSG00000006652.9,ENSG00000120068.5,0.168956949733701
ENSG00000006652.9,ENSG00000108821.9,0.0712998712998713
ENSG00000006652.9,ENSG00000259384.2,0.349740561714569
ENSG00000006652.9,ENSG00000108654.7,0.467438867438867
ENSG00000006652.9,ENSG00000157637.8,0.294980694980695
ENSG00000006652.9,ENSG00000132010.11,0.0657996481821123
ENSG00000006652.9,ENSG00000186115.8,0.140201693439262
ENSG00000006652.9,ENSG00000105664.6,0.0953729328186386
ENSG00000006652.9,ENSG00000187664.8,0.170659899927137
ENSG00000006652.9,ENSG00000105357.11,0.263835263835264
ENSG00000006652.9,ENSG00000133247.9,0.274810145152056
ENSG00000006652.9,ENSG00000125878.4,0.232833516152385
ENSG00000006652.9,ENSG00000125772.8,0.228828828828829
ENSG00000006652.9,ENSG00000125879.4,0.163704698636443
ENSG00000006652.9,ENSG00000173418.7,0.436192806103058
ENSG00000006652.9,ENSG00000125813.9,0.146272445279777
ENSG00000006652.9,ENSG00000124104.14,0.132054830056576
ENSG00000006652.9,ENSG00000101203.12,0.203371236081555
ENSG00000006652.9,ENSG00000244624.2,1
ENSG00000006652.9,ENSG00000157557.7,0.650450450450451
ENSG00000006652.9,ENSG00000100068.7,0.404299140947358
ENSG00000006652.9,ENSG00000185960.8,0.222795089941072
ENSG00000006652.9,ENSG00000157399.10,0.129973914297765
ENSG00000006652.9,ENSG00000102265.7,0.336936936936937
ENSG00000174697.4,ENSG00000168077.9,0.0999742541870039
ENSG00000174697.4,ENSG00000147509.9,0.0492640479795037
ENSG00000174697.4,ENSG00000154188.5,0.0582211835414106
ENSG00000174697.4,ENSG00000164976.8,0.29651585069099
ENSG00000174697.4,ENSG00000235387.1,-0.0889647769188912
ENSG00000174697.4,ENSG00000156345.13,0.266417482584409
ENSG00000174697.4,ENSG00000187764.7,0.275391350468
ENSG00000174697.4,ENSG00000148308.13,0.0579635676850327
ENSG00000174697.4,ENSG00000177291.3,0.0398160423091877
ENSG00000174697.4,ENSG00000177791.11,0.192181428857931
ENSG00000174697.4,ENSG00000133794.13,-0.00437946955842469
ENSG00000174697.4,ENSG00000152266.2,-0.027574267579068
ENSG00000174697.4,ENSG00000052850.5,0.0683446786796983
ENSG00000174697.4,ENSG00000197847.8,0.224766242315582
ENSG00000174697.4,ENSG00000110066.10,0.0741933666368419
ENSG00000174697.4,ENSG00000137727.8,0.0874831043127112
ENSG00000174697.4,ENSG00000043039.5,-0.11441545955405
ENSG00000174697.4,ENSG00000111186.8,0.142820355126127
ENSG00000174697.4,ENSG00000197905.4,0.0775423727697549
ENSG00000174697.4,ENSG00000111679.12,0.179381456703963
ENSG00000174697.4,ENSG00000111424.6,0.033618869257319
ENSG00000174697.4,ENSG00000037965.4,0.149674812555573
ENSG00000174697.4,ENSG00000198353.6,0.0934296263655136
ENSG00000174697.4,ENSG00000166886.8,0.210214538804385
ENSG00000174697.4,ENSG00000100625.8,-0.0432794638714911
ENSG00000174697.4,ENSG00000248905.4,0.144789428793254
ENSG00000174697.4,ENSG00000167196.9,0.0895215100913283
ENSG00000174697.4,ENSG00000154237.8,0.13430819586334
ENSG00000174697.4,ENSG00000005513.9,-0.0120474181701352
ENSG00000174697.4,ENSG00000103489.7,0.219144595840327
ENSG00000174697.4,ENSG00000186153.12,0.223962363293927
ENSG00000174697.4,ENSG00000167522.10,0.0929993241524303
ENSG00000174697.4,ENSG00000108515.13,0.32627048210264
ENSG00000174697.4,ENSG00000170175.6,-0.00953178668598316
ENSG00000174697.4,ENSG00000129194.3,0.208234026718561
ENSG00000174697.4,ENSG00000133020.4,0.05706191218771
ENSG00000174697.4,ENSG00000141127.10,0.0815354185436127
ENSG00000174697.4,ENSG00000073536.13,0.122512108046534
ENSG00000174697.4,ENSG00000141750.6,0.496488201553162
ENSG00000174697.4,ENSG00000120068.5,0.136019636586391
ENSG00000174697.4,ENSG00000108821.9,-0.00296258234834612
ENSG00000174697.4,ENSG00000259384.2,0.151559555641369
ENSG00000174697.4,ENSG00000108654.7,0.302569823315871
ENSG00000174697.4,ENSG00000157637.8,0.0318155582626735
ENSG00000174697.4,ENSG00000132010.11,-0.0506475959014646
ENSG00000174697.4,ENSG00000186115.8,0.207862016302405
ENSG00000174697.4,ENSG00000105664.6,0.306389374007788
ENSG00000174697.4,ENSG00000187664.8,-0.0671946775213175
ENSG00000174697.4,ENSG00000105357.11,-0.0600244945360561
ENSG00000174697.4,ENSG00000133247.9,0.142286670176022
ENSG00000174697.4,ENSG00000125878.4,0.156447296503031
ENSG00000174697.4,ENSG00000125772.8,0.162040373661714
ENSG00000174697.4,ENSG00000125879.4,-0.0933709496088077
ENSG00000174697.4,ENSG00000173418.7,-0.0410923734742419
ENSG00000174697.4,ENSG00000125813.9,0.0279891692094503
ENSG00000174697.4,ENSG00000124104.14,-0.090686617322465
ENSG00000174697.4,ENSG00000101203.12,0.166387164800494
ENSG00000174697.4,ENSG00000244624.2,1
ENSG00000174697.4,ENSG00000157557.7,0.196818514272733
ENSG00000174697.4,ENSG00000100068.7,0.41513698021026
ENSG00000174697.4,ENSG00000185960.8,0.0103172563821995
ENSG00000174697.4,ENSG00000157399.10,0.0718658617209756
ENSG00000174697.4,ENSG00000102265.7,0.255297313670522
ENSG00000168077.9,ENSG00000147509.9,0.0124927861906361
ENSG00000168077.9,ENSG00000154188.5,0.480272905908607
ENSG00000168077.9,ENSG00000164976.8,-0.245349814704316
ENSG00000168077.9,ENSG00000235387.1,-0.0225970514857007
ENSG00000168077.9,ENSG00000156345.13,0.0539061045313494
ENSG00000168077.9,ENSG00000187764.7,0.00399047442593589
ENSG00000168077.9,ENSG00000148308.13,-0.231704966667245
ENSG00000168077.9,ENSG00000177291.3,0.38154889522861
ENSG00000168077.9,ENSG00000177791.11,0.339319051186032
ENSG00000168077.9,ENSG00000133794.13,-0.333783876982315
ENSG00000168077.9,ENSG00000152266.2,-0.170039882269218
ENSG00000168077.9,ENSG00000052850.5,0.346404991590448
ENSG00000168077.9,ENSG00000197847.8,-0.00934580140046308
ENSG00000168077.9,ENSG00000110066.10,0.028705670870442
ENSG00000168077.9,ENSG00000137727.8,0.239812013630299
ENSG00000168077.9,ENSG00000043039.5,0.449033739847634
ENSG00000168077.9,ENSG00000111186.8,0.491727291304221
ENSG00000168077.9,ENSG00000197905.4,0.0370727946667592
ENSG00000168077.9,ENSG00000111679.12,0.278557639632579
ENSG00000168077.9,ENSG00000111424.6,-0.373946071204637
ENSG00000168077.9,ENSG00000037965.4,0.0659071905186831
ENSG00000168077.9,ENSG00000198353.6,0.191765022884154
ENSG00000168077.9,ENSG00000166886.8,0.421059414426977
ENSG00000168077.9,ENSG00000100625.8,-0.100534210537288
ENSG00000168077.9,ENSG00000248905.4,-0.145082390491563
ENSG00000168077.9,ENSG00000167196.9,-0.171719125296725
ENSG00000168077.9,ENSG00000154237.8,0.693575383030771
ENSG00000168077.9,ENSG00000005513.9,0.470126194986896
ENSG00000168077.9,ENSG00000103489.7,0.186622891721385
ENSG00000168077.9,ENSG00000186153.12,0.198505758671395
ENSG00000168077.9,ENSG00000167522.10,-0.016348072648189
ENSG00000168077.9,ENSG00000108515.13,-0.046340993333449
ENSG00000168077.9,ENSG00000170175.6,-0.274827835463649
ENSG00000168077.9,ENSG00000129194.3,0.374927571220956
ENSG00000168077.9,ENSG00000133020.4,0.318208154223017
ENSG00000168077.9,ENSG00000141127.10,-0.052262342481612
ENSG00000168077.9,ENSG00000073536.13,-0.0885741875024651
ENSG00000168077.9,ENSG00000141750.6,0.0979457839423677
ENSG00000168077.9,ENSG00000120068.5,0.129177658480927
ENSG00000168077.9,ENSG00000108821.9,0.879963973409605
ENSG00000168077.9,ENSG00000259384.2,0.151266607112502
ENSG00000168077.9,ENSG00000108654.7,-0.0200810971111612
ENSG00000168077.9,ENSG00000157637.8,-0.184977798389351
ENSG00000168077.9,ENSG00000132010.11,0.0620130111351086
ENSG00000168077.9,ENSG00000186115.8,0.0938944368080831
ENSG00000168077.9,ENSG00000105664.6,0.663555618268646
ENSG00000168077.9,ENSG00000187664.8,0.172656346831944
ENSG00000168077.9,ENSG00000105357.11,-0.382184470019473
