to,from,cor
ENSG00000120686.7,ENSG00000070770.4,0.412698412698413
ENSG00000120686.7,ENSG00000167720.8,0.47443139004894
ENSG00000120686.7,ENSG00000128482.11,0.0683760683760684
ENSG00000120686.7,ENSG00000108576.5,-0.041615791768416
ENSG00000120686.7,ENSG00000186868.11,0.186202686202686
ENSG00000120686.7,ENSG00000159217.5,0.291442824518755
ENSG00000120686.7,ENSG00000154975.9,0.151404151404151
ENSG00000120686.7,ENSG00000180616.4,0.0125171730965293
ENSG00000120686.7,ENSG00000141433.8,0.207907192164304
ENSG00000120686.7,ENSG00000170558.4,0.302197802197802
ENSG00000120686.7,ENSG00000105613.5,-0.00305250305250305
ENSG00000120686.7,ENSG00000105699.12,0.142246642246642
ENSG00000120686.7,ENSG00000073050.7,0.342490842490842
ENSG00000120686.7,ENSG00000160007.13,0.283882783882784
ENSG00000120686.7,ENSG00000105402.3,0.153846153846154
ENSG00000120686.7,ENSG00000169169.10,0.0134310134310134
ENSG00000120686.7,ENSG00000161681.11,-0.00152648452396699
ENSG00000120686.7,ENSG00000185513.10,0.157509157509158
ENSG00000120686.7,ENSG00000198026.6,0.175545720256204
ENSG00000120686.7,ENSG00000186716.15,0.165445665445665
ENSG00000120686.7,ENSG00000100320.18,0.192307692307692
ENSG00000120686.7,ENSG00000128298.12,-0.0891330891330891
ENSG00000120686.7,ENSG00000182583.8,0.218907625250902
ENSG00000120686.7,ENSG00000177504.9,0.125894936674611
ENSG00000120686.7,ENSG00000102098.13,0.279083982475799
ENSG00000120686.7,ENSG00000125931.6,0.254922915502487
ENSG00000120686.7,ENSG00000085224.16,0.347985347985348
ENSG00000120686.7,ENSG00000198689.5,0.352258852258852
ENSG00000120686.7,ENSG00000198804.2,-0.181318681318681
ENSG00000043355.6,ENSG00000187498.10,0.0244200244200244
ENSG00000043355.6,ENSG00000133961.15,0.659340659340659
ENSG00000043355.6,ENSG00000114062.13,0.605616605616606
ENSG00000043355.6,ENSG00000186297.7,-0.293040293040293
ENSG00000043355.6,ENSG00000069667.11,0.659340659340659
ENSG00000043355.6,ENSG00000138623.5,0.23015873015873
ENSG00000043355.6,ENSG00000184254.12,0.548618537913736
ENSG00000043355.6,ENSG00000103319.7,0.84004884004884
ENSG00000043355.6,ENSG00000205336.7,-0.0488400488400488
ENSG00000043355.6,ENSG00000070770.4,0.534798534798535
ENSG00000043355.6,ENSG00000167720.8,0.539154333865141
ENSG00000043355.6,ENSG00000128482.11,0.578754578754579
ENSG00000043355.6,ENSG00000108576.5,0.453183732419295
ENSG00000043355.6,ENSG00000186868.11,0.510989010989011
ENSG00000043355.6,ENSG00000159217.5,0.459923329365281
ENSG00000043355.6,ENSG00000154975.9,0.71978021978022
ENSG00000043355.6,ENSG00000180616.4,0.654556563877045
ENSG00000043355.6,ENSG00000141433.8,0.479010843620841
ENSG00000043355.6,ENSG00000170558.4,0.357753357753358
ENSG00000043355.6,ENSG00000105613.5,0.666666666666667
ENSG00000043355.6,ENSG00000105699.12,-0.0702075702075702
ENSG00000043355.6,ENSG00000073050.7,0.532356532356532
ENSG00000043355.6,ENSG00000160007.13,0.181929181929182
ENSG00000043355.6,ENSG00000105402.3,0.612332112332112
ENSG00000043355.6,ENSG00000169169.10,0.33028083028083
ENSG00000043355.6,ENSG00000161681.11,0.366050988847284
ENSG00000043355.6,ENSG00000185513.10,0.694139194139194
ENSG00000043355.6,ENSG00000198026.6,0.725385445789114
ENSG00000043355.6,ENSG00000186716.15,-0.0195360195360195
ENSG00000043355.6,ENSG00000100320.18,0.609279609279609
ENSG00000043355.6,ENSG00000128298.12,0.45970695970696
ENSG00000043355.6,ENSG00000182583.8,-0.11689543161415
ENSG00000043355.6,ENSG00000177504.9,0.0755369620047666
ENSG00000043355.6,ENSG00000102098.13,0.566412240145085
ENSG00000043355.6,ENSG00000125931.6,0.394138304088277
ENSG00000043355.6,ENSG00000085224.16,0.678266178266178
ENSG00000043355.6,ENSG00000198689.5,0.247863247863248
ENSG00000043355.6,ENSG00000198804.2,-0.312576312576313
ENSG00000187498.10,ENSG00000133961.15,0.15018315018315
ENSG00000187498.10,ENSG00000114062.13,-0.102564102564103
ENSG00000187498.10,ENSG00000186297.7,0.0848595848595848
ENSG00000187498.10,ENSG00000069667.11,-0.0305250305250305
ENSG00000187498.10,ENSG00000138623.5,0.0201465201465201
ENSG00000187498.10,ENSG00000184254.12,-0.00305296904793398
ENSG00000187498.10,ENSG00000103319.7,-0.061050061050061
ENSG00000187498.10,ENSG00000205336.7,0.266788766788767
ENSG00000187498.10,ENSG00000070770.4,0.254578754578755
ENSG00000187498.10,ENSG00000167720.8,0.245458711453892
ENSG00000187498.10,ENSG00000128482.11,-0.308913308913309
ENSG00000187498.10,ENSG00000108576.5,-0.24143279195059
ENSG00000187498.10,ENSG00000186868.11,-0.0421245421245421
ENSG00000187498.10,ENSG00000159217.5,-0.0603748150575729
ENSG00000187498.10,ENSG00000154975.9,-0.025030525030525
ENSG00000187498.10,ENSG00000180616.4,-0.0656388345305806
ENSG00000187498.10,ENSG00000141433.8,-0.0210654864307445
ENSG00000187498.10,ENSG00000170558.4,0.128205128205128
ENSG00000187498.10,ENSG00000105613.5,-0.00976800976800977
ENSG00000187498.10,ENSG00000105699.12,0.217948717948718
ENSG00000187498.10,ENSG00000073050.7,-0.0824175824175824
ENSG00000187498.10,ENSG00000160007.13,0.17032967032967
ENSG00000187498.10,ENSG00000105402.3,-0.0653235653235653
ENSG00000187498.10,ENSG00000169169.10,-0.178266178266178
ENSG00000187498.10,ENSG00000161681.11,0.279041370981166
ENSG00000187498.10,ENSG00000185513.10,-0.107448107448107
ENSG00000187498.10,ENSG00000198026.6,-0.101053275486615
ENSG00000187498.10,ENSG00000186716.15,0.0500610500610501
ENSG00000187498.10,ENSG00000100320.18,-0.304029304029304
ENSG00000187498.10,ENSG00000128298.12,0.321733821733822
ENSG00000187498.10,ENSG00000182583.8,-0.165576022498558
ENSG00000187498.10,ENSG00000177504.9,-0.0503579746698444
ENSG00000187498.10,ENSG00000102098.13,-0.20671756688853
ENSG00000187498.10,ENSG00000125931.6,0.276293698838025
ENSG00000187498.10,ENSG00000085224.16,-0.167277167277167
ENSG00000187498.10,ENSG00000198689.5,-0.263736263736264
ENSG00000187498.10,ENSG00000198804.2,0.13003663003663
ENSG00000133961.15,ENSG00000114062.13,0.877289377289377
ENSG00000133961.15,ENSG00000186297.7,-0.0677655677655678
ENSG00000133961.15,ENSG00000069667.11,0.87057387057387
ENSG00000133961.15,ENSG00000138623.5,0.379120879120879
ENSG00000133961.15,ENSG00000184254.12,0.584643572679357
ENSG00000133961.15,ENSG00000103319.7,0.791208791208791
ENSG00000133961.15,ENSG00000205336.7,0.090964590964591
ENSG00000133961.15,ENSG00000070770.4,0.757020757020757
ENSG00000133961.15,ENSG00000167720.8,0.790718983414901
ENSG00000133961.15,ENSG00000128482.11,0.694749694749695
ENSG00000133961.15,ENSG00000108576.5,0.281212592905693
ENSG00000133961.15,ENSG00000186868.11,0.826007326007326
ENSG00000133961.15,ENSG00000159217.5,0.583833944561975
ENSG00000133961.15,ENSG00000154975.9,0.615995115995116
ENSG00000133961.15,ENSG00000180616.4,0.733017868408948
ENSG00000133961.15,ENSG00000141433.8,0.561746304819852
ENSG00000133961.15,ENSG00000170558.4,0.508547008547009
ENSG00000133961.15,ENSG00000105613.5,0.704517704517704
ENSG00000133961.15,ENSG00000105699.12,-0.180708180708181
ENSG00000133961.15,ENSG00000073050.7,0.81013431013431
ENSG00000133961.15,ENSG00000160007.13,0.595238095238095
ENSG00000133961.15,ENSG00000105402.3,0.715506715506716
ENSG00000133961.15,ENSG00000169169.10,0.599511599511599
ENSG00000133961.15,ENSG00000161681.11,0.533353692674066
ENSG00000133961.15,ENSG00000185513.10,0.787545787545787
ENSG00000133961.15,ENSG00000198026.6,0.852083661278374
ENSG00000133961.15,ENSG00000186716.15,0.299145299145299
ENSG00000133961.15,ENSG00000100320.18,0.744810744810745
ENSG00000133961.15,ENSG00000128298.12,0.362637362637363
ENSG00000133961.15,ENSG00000182583.8,0.0830980787071413
ENSG00000133961.15,ENSG00000177504.9,-0.125894936674611
ENSG00000133961.15,ENSG00000102098.13,0.688549650418958
ENSG00000133961.15,ENSG00000125931.6,0.551060913152083
ENSG00000133961.15,ENSG00000085224.16,0.869352869352869
ENSG00000133961.15,ENSG00000198689.5,0.546398046398046
ENSG00000133961.15,ENSG00000198804.2,-0.55006105006105
ENSG00000114062.13,ENSG00000186297.7,-0.021978021978022
ENSG00000114062.13,ENSG00000069667.11,0.916971916971917
ENSG00000114062.13,ENSG00000138623.5,0.452991452991453
ENSG00000114062.13,ENSG00000184254.12,0.579148228393076
ENSG00000114062.13,ENSG00000103319.7,0.767399267399267
ENSG00000114062.13,ENSG00000205336.7,0.0415140415140415
ENSG00000114062.13,ENSG00000070770.4,0.732600732600733
ENSG00000114062.13,ENSG00000167720.8,0.769653496984156
ENSG00000114062.13,ENSG00000128482.11,0.755189255189255
ENSG00000114062.13,ENSG00000108576.5,0.38678206467116
ENSG00000114062.13,ENSG00000186868.11,0.81013431013431
ENSG00000114062.13,ENSG00000159217.5,0.487739998082906
ENSG00000114062.13,ENSG00000154975.9,0.64041514041514
ENSG00000114062.13,ENSG00000180616.4,0.702793474834402
ENSG00000114062.13,ENSG00000141433.8,0.677759128641343
ENSG00000114062.13,ENSG00000170558.4,0.536630036630036
ENSG00000114062.13,ENSG00000105613.5,0.683760683760684
ENSG00000114062.13,ENSG00000105699.12,-0.215506715506715
ENSG00000114062.13,ENSG00000073050.7,0.784493284493284
ENSG00000114062.13,ENSG00000160007.13,0.561050061050061
ENSG00000114062.13,ENSG00000105402.3,0.791208791208791
ENSG00000114062.13,ENSG00000169169.10,0.657509157509157
ENSG00000114062.13,ENSG00000161681.11,0.400854835993732
ENSG00000114062.13,ENSG00000185513.10,0.804029304029304
ENSG00000114062.13,ENSG00000198026.6,0.835292331514737
ENSG00000114062.13,ENSG00000186716.15,0.348595848595849
ENSG00000114062.13,ENSG00000100320.18,0.873015873015873
ENSG00000114062.13,ENSG00000128298.12,0.302808302808303
ENSG00000114062.13,ENSG00000182583.8,0.176118316065881
ENSG00000114062.13,ENSG00000177504.9,-0.176252911344455
ENSG00000114062.13,ENSG00000102098.13,0.821374084091794
ENSG00000114062.13,ENSG00000125931.6,0.492138610526958
ENSG00000114062.13,ENSG00000085224.16,0.943833943833944
ENSG00000114062.13,ENSG00000198689.5,0.783272283272283
ENSG00000114062.13,ENSG00000198804.2,-0.561050061050061
ENSG00000186297.7,ENSG00000069667.11,-0.228937728937729
ENSG00000186297.7,ENSG00000138623.5,-0.448107448107448
ENSG00000186297.7,ENSG00000184254.12,-0.295832700744803
ENSG00000186297.7,ENSG00000103319.7,-0.147130647130647
ENSG00000186297.7,ENSG00000205336.7,0.592796092796093
ENSG00000186297.7,ENSG00000070770.4,0.282051282051282
ENSG00000186297.7,ENSG00000167720.8,0.0232025647642982
ENSG00000186297.7,ENSG00000128482.11,0.0244200244200244
ENSG00000186297.7,ENSG00000108576.5,-0.402693985053202
ENSG00000186297.7,ENSG00000186868.11,0.129426129426129
ENSG00000186297.7,ENSG00000159217.5,-0.0360352299296509
ENSG00000186297.7,ENSG00000154975.9,-0.224664224664225
ENSG00000186297.7,ENSG00000180616.4,0.00824301642942175
ENSG00000186297.7,ENSG00000141433.8,0.0149595483348765
ENSG00000186297.7,ENSG00000170558.4,0.52014652014652
ENSG00000186297.7,ENSG00000105613.5,-0.0854700854700855
ENSG00000186297.7,ENSG00000105699.12,0.0775335775335775
ENSG00000186297.7,ENSG00000073050.7,0.00488400488400488
ENSG00000186297.7,ENSG00000160007.13,0.517704517704518
ENSG00000186297.7,ENSG00000105402.3,0.061050061050061
ENSG00000186297.7,ENSG00000169169.10,0.272893772893773
ENSG00000186297.7,ENSG00000161681.11,0.265303010265463
ENSG00000186297.7,ENSG00000185513.10,-0.0824175824175824
ENSG00000186297.7,ENSG00000198026.6,-0.0802930859606637
ENSG00000186297.7,ENSG00000186716.15,0.704517704517704
ENSG00000186297.7,ENSG00000100320.18,-0.0378510378510378
ENSG00000186297.7,ENSG00000128298.12,0.213064713064713
ENSG00000186297.7,ENSG00000182583.8,0.528975083113369
ENSG00000186297.7,ENSG00000177504.9,-0.0503579746698444
ENSG00000186297.7,ENSG00000102098.13,-0.0381679407105852
ENSG00000186297.7,ENSG00000125931.6,0.44023813671208
ENSG00000186297.7,ENSG00000085224.16,-0.0415140415140415
ENSG00000186297.7,ENSG00000198689.5,0.368742368742369
ENSG00000186297.7,ENSG00000198804.2,0.188034188034188
ENSG00000069667.11,ENSG00000138623.5,0.504884004884005
ENSG00000069667.11,ENSG00000184254.12,0.668294924592748
ENSG00000069667.11,ENSG00000103319.7,0.796092796092796
ENSG00000069667.11,ENSG00000205336.7,-0.0274725274725275
ENSG00000069667.11,ENSG00000070770.4,0.68986568986569
ENSG00000069667.11,ENSG00000167720.8,0.790413686510107
ENSG00000069667.11,ENSG00000128482.11,0.675213675213675
ENSG00000069667.11,ENSG00000108576.5,0.365362171849182
ENSG00000069667.11,ENSG00000186868.11,0.808913308913309
ENSG00000069667.11,ENSG00000159217.5,0.50765420409666
ENSG00000069667.11,ENSG00000154975.9,0.652014652014652
ENSG00000069667.11,ENSG00000180616.4,0.621584498159358
ENSG00000069667.11,ENSG00000141433.8,0.668294924592748
ENSG00000069667.11,ENSG00000170558.4,0.401098901098901
ENSG00000069667.11,ENSG00000105613.5,0.706349206349206
ENSG00000069667.11,ENSG00000105699.12,-0.191697191697192
ENSG00000069667.11,ENSG00000073050.7,0.749084249084249
ENSG00000069667.11,ENSG00000160007.13,0.493894993894994
ENSG00000069667.11,ENSG00000105402.3,0.724053724053724
ENSG00000069667.11,ENSG00000169169.10,0.566544566544567
ENSG00000069667.11,ENSG00000161681.11,0.364829801228111
ENSG00000069667.11,ENSG00000185513.10,0.821733821733822
ENSG00000069667.11,ENSG00000198026.6,0.83284995627639
ENSG00000069667.11,ENSG00000186716.15,0.22039072039072
ENSG00000069667.11,ENSG00000100320.18,0.822954822954823
ENSG00000069667.11,ENSG00000128298.12,0.255189255189255
ENSG00000069667.11,ENSG00000182583.8,-0.0713155153083675
ENSG00000069667.11,ENSG00000177504.9,-0.251789873349222
ENSG00000069667.11,ENSG00000102098.13,0.767328280045606
ENSG00000069667.11,ENSG00000125931.6,0.411845524566294
ENSG00000069667.11,ENSG00000085224.16,0.880952380952381
ENSG00000069667.11,ENSG00000198689.5,0.592796092796093
ENSG00000069667.11,ENSG00000198804.2,-0.521978021978022
ENSG00000138623.5,ENSG00000184254.12,0.36391391051373
ENSG00000138623.5,ENSG00000103319.7,0.296092796092796
ENSG00000138623.5,ENSG00000205336.7,-0.42002442002442
ENSG00000138623.5,ENSG00000070770.4,0.120879120879121
ENSG00000138623.5,ENSG00000167720.8,0.209128379783478
ENSG00000138623.5,ENSG00000128482.11,0.38949938949939
ENSG00000138623.5,ENSG00000108576.5,0.359242202471473
ENSG00000138623.5,ENSG00000186868.11,0.44993894993895
ENSG00000138623.5,ENSG00000159217.5,0.00347708358970315
ENSG00000138623.5,ENSG00000154975.9,0.368131868131868
ENSG00000138623.5,ENSG00000180616.4,0.347427877654887
ENSG00000138623.5,ENSG00000141433.8,0.352923221941168
ENSG00000138623.5,ENSG00000170558.4,-0.223443223443223
ENSG00000138623.5,ENSG00000105613.5,0.457875457875458
ENSG00000138623.5,ENSG00000105699.12,-0.242368742368742
ENSG00000138623.5,ENSG00000073050.7,0.397435897435897
ENSG00000138623.5,ENSG00000160007.13,-0.0433455433455433
ENSG00000138623.5,ENSG00000105402.3,0.529304029304029
ENSG00000138623.5,ENSG00000169169.10,0.338217338217338
ENSG00000138623.5,ENSG00000161681.11,0.230193866214222
ENSG00000138623.5,ENSG00000185513.10,0.446886446886447
ENSG00000138623.5,ENSG00000198026.6,0.435963980044972
ENSG00000138623.5,ENSG00000186716.15,-0.302197802197802
ENSG00000138623.5,ENSG00000100320.18,0.467643467643468
ENSG00000138623.5,ENSG00000128298.12,0.199023199023199
ENSG00000138623.5,ENSG00000182583.8,-0.0483705234265449
ENSG00000138623.5,ENSG00000177504.9,-0.276968860684144
ENSG00000138623.5,ENSG00000102098.13,0.416793912559591
ENSG00000138623.5,ENSG00000125931.6,0.00976950095338873
ENSG00000138623.5,ENSG00000085224.16,0.382173382173382
ENSG00000138623.5,ENSG00000198689.5,0.2002442002442
ENSG00000138623.5,ENSG00000198804.2,-0.465201465201465
ENSG00000184254.12,ENSG00000103319.7,0.653945970067458
ENSG00000184254.12,ENSG00000205336.7,-0.122118761917359
ENSG00000184254.12,ENSG00000070770.4,0.339490158130259
ENSG00000184254.12,ENSG00000167720.8,0.482748091603053
ENSG00000184254.12,ENSG00000128482.11,0.528163645292578
ENSG00000184254.12,ENSG00000108576.5,0.233053406582829
ENSG00000184254.12,ENSG00000186868.11,0.659746611258533
ENSG00000184254.12,ENSG00000159217.5,0.285322454316594
ENSG00000184254.12,ENSG00000154975.9,0.843230051039365
ENSG00000184254.12,ENSG00000180616.4,0.495572519083969
ENSG00000184254.12,ENSG00000141433.8,0.69969465648855
ENSG00000184254.12,ENSG00000170558.4,0.210654864307445
ENSG00000184254.12,ENSG00000105613.5,0.772095872222503
ENSG00000184254.12,ENSG00000105699.12,-0.318729968604307
ENSG00000184254.12,ENSG00000073050.7,0.530911317435719
ENSG00000184254.12,ENSG00000160007.13,0.355976190989102
ENSG00000184254.12,ENSG00000105402.3,0.586170057203324
ENSG00000184254.12,ENSG00000169169.10,0.402381320517698
ENSG00000184254.12,ENSG00000161681.11,0.579236641221374
ENSG00000184254.12,ENSG00000185513.10,0.751640979601346
ENSG00000184254.12,ENSG00000198026.6,0.637862595419847
ENSG00000184254.12,ENSG00000186716.15,-0.176156314065791
ENSG00000184254.12,ENSG00000100320.18,0.646313547447623
ENSG00000184254.12,ENSG00000128298.12,0.341016642654225
ENSG00000184254.12,ENSG00000182583.8,-0.284375264990791
ENSG00000184254.12,ENSG00000177504.9,-0.100731324646906
ENSG00000184254.12,ENSG00000102098.13,0.643609718909454
ENSG00000184254.12,ENSG00000125931.6,0.281221374045801
ENSG00000184254.12,ENSG00000085224.16,0.616089153873077
ENSG00000184254.12,ENSG00000198689.5,0.402686617422492
ENSG00000184254.12,ENSG00000198804.2,-0.310486952174886
ENSG00000103319.7,ENSG00000205336.7,0.0561660561660562
ENSG00000103319.7,ENSG00000070770.4,0.658730158730159
ENSG00000103319.7,ENSG00000167720.8,0.675011456498203
ENSG00000103319.7,ENSG00000128482.11,0.745421245421245
ENSG00000103319.7,ENSG00000108576.5,0.507651459880898
ENSG00000103319.7,ENSG00000186868.11,0.751526251526251
ENSG00000103319.7,ENSG00000159217.5,0.487423899574751
ENSG00000103319.7,ENSG00000154975.9,0.796092796092796
ENSG00000103319.7,ENSG00000180616.4,0.811784469845645
ENSG00000103319.7,ENSG00000141433.8,0.593191886013572
ENSG00000103319.7,ENSG00000170558.4,0.497557997557998
ENSG00000103319.7,ENSG00000105613.5,0.847985347985348
ENSG00000103319.7,ENSG00000105699.12,-0.224664224664225
ENSG00000103319.7,ENSG00000073050.7,0.752747252747253
ENSG00000103319.7,ENSG00000160007.13,0.454212454212454
ENSG00000103319.7,ENSG00000105402.3,0.76984126984127
ENSG00000103319.7,ENSG00000169169.10,0.586691086691087
ENSG00000103319.7,ENSG00000161681.11,0.480537328144808
ENSG00000103319.7,ENSG00000185513.10,0.873015873015873
ENSG00000103319.7,ENSG00000198026.6,0.888108696043995
ENSG00000103319.7,ENSG00000186716.15,0.208791208791209
ENSG00000103319.7,ENSG00000100320.18,0.789377289377289
ENSG00000103319.7,ENSG00000128298.12,0.504884004884005
ENSG00000103319.7,ENSG00000182583.8,-0.0564322773309691
ENSG00000103319.7,ENSG00000177504.9,0.0755369620047666
ENSG00000103319.7,ENSG00000102098.13,0.791450418574695
ENSG00000103319.7,ENSG00000125931.6,0.490001532193404
ENSG00000103319.7,ENSG00000085224.16,0.847985347985348
ENSG00000103319.7,ENSG00000198689.5,0.533577533577533
ENSG00000103319.7,ENSG00000198804.2,-0.45970695970696
ENSG00000205336.7,ENSG00000070770.4,0.503052503052503
ENSG00000205336.7,ENSG00000167720.8,0.334300110748771
ENSG00000205336.7,ENSG00000128482.11,-0.114163614163614
ENSG00000205336.7,ENSG00000108576.5,-0.358630205533703
ENSG00000205336.7,ENSG00000186868.11,0.164224664224664
ENSG00000205336.7,ENSG00000159217.5,0.24402804829553
ENSG00000205336.7,ENSG00000154975.9,-0.120879120879121
ENSG00000205336.7,ENSG00000180616.4,-0.0812089766750438
ENSG00000205336.7,ENSG00000141433.8,0.273240729790091
ENSG00000205336.7,ENSG00000170558.4,0.751526251526251
ENSG00000205336.7,ENSG00000105613.5,0.0134310134310134
ENSG00000205336.7,ENSG00000105699.12,0.469474969474969
ENSG00000205336.7,ENSG00000073050.7,0.0848595848595848
ENSG00000205336.7,ENSG00000160007.13,0.677655677655678
ENSG00000205336.7,ENSG00000105402.3,0.0457875457875458
ENSG00000205336.7,ENSG00000169169.10,0.0537240537240537
ENSG00000205336.7,ENSG00000161681.11,0.276598995742819
ENSG00000205336.7,ENSG00000185513.10,0.021978021978022
ENSG00000205336.7,ENSG00000198026.6,0.0763242261983495
ENSG00000205336.7,ENSG00000186716.15,0.643467643467643
ENSG00000205336.7,ENSG00000100320.18,-0.112332112332112
ENSG00000205336.7,ENSG00000128298.12,0.547619047619048
ENSG00000205336.7,ENSG00000182583.8,0.390684996906709
