to,from,cor
ENSG00000186153.12,ENSG00000173418.7,0.178945043324069
ENSG00000186153.12,ENSG00000125813.9,0.423479658871552
ENSG00000186153.12,ENSG00000124104.14,0.564878756164785
ENSG00000186153.12,ENSG00000101203.12,0.154335877434533
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,-0.0903627955094179
ENSG00000186153.12,ENSG00000100068.7,0.262806242598158
ENSG00000186153.12,ENSG00000185960.8,0.0383030845264949
ENSG00000186153.12,ENSG00000157399.10,0.400883076128903
ENSG00000186153.12,ENSG00000102265.7,0.397062135933009
ENSG00000167522.10,ENSG00000108515.13,-0.117921905279701
ENSG00000167522.10,ENSG00000170175.6,0.61163644832811
ENSG00000167522.10,ENSG00000129194.3,0.579123094691133
ENSG00000167522.10,ENSG00000133020.4,0.189787519252047
ENSG00000167522.10,ENSG00000141127.10,0.872177110747978
ENSG00000167522.10,ENSG00000073536.13,0.822783407027047
ENSG00000167522.10,ENSG00000141750.6,0.267646463634571
ENSG00000167522.10,ENSG00000120068.5,0.446173580867655
ENSG00000167522.10,ENSG00000108821.9,0.179330293689508
ENSG00000167522.10,ENSG00000259384.2,0.316641595632395
ENSG00000167522.10,ENSG00000108654.7,0.752920240502847
ENSG00000167522.10,ENSG00000157637.8,0.843697858152126
ENSG00000167522.10,ENSG00000132010.11,0.704952738237598
ENSG00000167522.10,ENSG00000186115.8,0.0762576407833641
ENSG00000167522.10,ENSG00000105664.6,0.327139203093434
ENSG00000167522.10,ENSG00000187664.8,0.42547686613089
ENSG00000167522.10,ENSG00000105357.11,0.524196243092407
ENSG00000167522.10,ENSG00000133247.9,0.659434801958166
ENSG00000167522.10,ENSG00000125878.4,0.262378993501468
ENSG00000167522.10,ENSG00000125772.8,0.580487265801397
ENSG00000167522.10,ENSG00000125879.4,0.13946763896838
ENSG00000167522.10,ENSG00000173418.7,0.844365340634841
ENSG00000167522.10,ENSG00000125813.9,0.425453864895931
ENSG00000167522.10,ENSG00000124104.14,0.234731339754877
ENSG00000167522.10,ENSG00000101203.12,0.317604886679089
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.659027704600896
ENSG00000167522.10,ENSG00000100068.7,0.759991212016143
ENSG00000167522.10,ENSG00000185960.8,0.364870917732339
ENSG00000167522.10,ENSG00000157399.10,0.409197037202868
ENSG00000167522.10,ENSG00000102265.7,0.568027592790711
ENSG00000108515.13,ENSG00000170175.6,-0.292547274749722
ENSG00000108515.13,ENSG00000129194.3,-0.181595648261841
ENSG00000108515.13,ENSG00000133020.4,0.159065628476085
ENSG00000108515.13,ENSG00000141127.10,-0.110567296996663
ENSG00000108515.13,ENSG00000073536.13,-0.253392658509455
ENSG00000108515.13,ENSG00000141750.6,0.330401970514289
ENSG00000108515.13,ENSG00000120068.5,-0.235273804885146
ENSG00000108515.13,ENSG00000108821.9,-0.0527252502780868
ENSG00000108515.13,ENSG00000259384.2,0.0310026669441906
ENSG00000108515.13,ENSG00000108654.7,-0.0211345939933259
ENSG00000108515.13,ENSG00000157637.8,-0.195995550611791
ENSG00000108515.13,ENSG00000132010.11,-0.182951275637294
ENSG00000108515.13,ENSG00000186115.8,0.0149913598416608
ENSG00000108515.13,ENSG00000105664.6,-0.251446379166842
ENSG00000108515.13,ENSG00000187664.8,-0.231136236297505
ENSG00000108515.13,ENSG00000105357.11,-0.25027808676307
ENSG00000108515.13,ENSG00000133247.9,0.00111247080452548
ENSG00000108515.13,ENSG00000125878.4,0.155095686972822
ENSG00000108515.13,ENSG00000125772.8,0.00333704115684093
ENSG00000108515.13,ENSG00000125879.4,0.182360470452592
ENSG00000108515.13,ENSG00000173418.7,-0.158620689655172
ENSG00000108515.13,ENSG00000125813.9,0.123803210985463
ENSG00000108515.13,ENSG00000124104.14,-0.0580645161290323
ENSG00000108515.13,ENSG00000101203.12,-0.105298792023345
ENSG00000108515.13,ENSG00000244624.2,1
ENSG00000108515.13,ENSG00000157557.7,-0.402002224694105
ENSG00000108515.13,ENSG00000100068.7,-0.134906530531346
ENSG00000108515.13,ENSG00000185960.8,0.149137474399688
ENSG00000108515.13,ENSG00000157399.10,-0.130058344446094
ENSG00000108515.13,ENSG00000102265.7,-0.07853170189099
ENSG00000170175.6,ENSG00000129194.3,0.397908111632564
ENSG00000170175.6,ENSG00000133020.4,0.180867630700779
ENSG00000170175.6,ENSG00000141127.10,0.548832035595106
ENSG00000170175.6,ENSG00000073536.13,0.53726362625139
ENSG00000170175.6,ENSG00000141750.6,0.124457346036043
ENSG00000170175.6,ENSG00000120068.5,0.451501635089114
ENSG00000170175.6,ENSG00000108821.9,0.236484983314794
ENSG00000170175.6,ENSG00000259384.2,0.303781527899192
ENSG00000170175.6,ENSG00000108654.7,0.316129032258064
ENSG00000170175.6,ENSG00000157637.8,0.446496106785317
ENSG00000170175.6,ENSG00000132010.11,0.598931730827201
ENSG00000170175.6,ENSG00000186115.8,0.174985355393179
ENSG00000170175.6,ENSG00000105664.6,0.261237211629976
ENSG00000170175.6,ENSG00000187664.8,0.131469932855267
ENSG00000170175.6,ENSG00000105357.11,0.619577308120133
ENSG00000170175.6,ENSG00000133247.9,0.430971189673172
ENSG00000170175.6,ENSG00000125878.4,0.47708056365815
ENSG00000170175.6,ENSG00000125772.8,0.0896551724137931
ENSG00000170175.6,ENSG00000125879.4,-0.225268816441437
ENSG00000170175.6,ENSG00000173418.7,0.503448275862069
ENSG00000170175.6,ENSG00000125813.9,0.344244180186196
ENSG00000170175.6,ENSG00000124104.14,0.381090100111235
ENSG00000170175.6,ENSG00000101203.12,0.662579263367235
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.402002224694105
ENSG00000170175.6,ENSG00000100068.7,0.497551313098281
ENSG00000170175.6,ENSG00000185960.8,0.389092992911426
ENSG00000170175.6,ENSG00000157399.10,0.391332136046878
ENSG00000170175.6,ENSG00000102265.7,0.599555061179088
ENSG00000129194.3,ENSG00000133020.4,0.348725956894982
ENSG00000129194.3,ENSG00000141127.10,0.477133664060524
ENSG00000129194.3,ENSG00000073536.13,0.584177177312909
ENSG00000129194.3,ENSG00000141750.6,0.0308463282271744
ENSG00000129194.3,ENSG00000120068.5,0.349330139899007
ENSG00000129194.3,ENSG00000108821.9,0.289084248887417
ENSG00000129194.3,ENSG00000259384.2,0.404284808143555
ENSG00000129194.3,ENSG00000108654.7,0.653388263844076
ENSG00000129194.3,ENSG00000157637.8,0.560810090220393
ENSG00000129194.3,ENSG00000132010.11,0.58388066709331
ENSG00000129194.3,ENSG00000186115.8,-0.0302512880689933
ENSG00000129194.3,ENSG00000105664.6,0.401335561751101
ENSG00000129194.3,ENSG00000187664.8,0.150669588723281
ENSG00000129194.3,ENSG00000105357.11,0.140647609928289
ENSG00000129194.3,ENSG00000133247.9,0.351880712031776
ENSG00000129194.3,ENSG00000125878.4,0.0658875908365646
ENSG00000129194.3,ENSG00000125772.8,0.137086910942763
ENSG00000129194.3,ENSG00000125879.4,0.118037347592442
ENSG00000129194.3,ENSG00000173418.7,0.363858927583469
ENSG00000129194.3,ENSG00000125813.9,0.106916154231203
ENSG00000129194.3,ENSG00000124104.14,0.0534104847828945
ENSG00000129194.3,ENSG00000101203.12,0.324928450571753
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.663180186054274
ENSG00000129194.3,ENSG00000100068.7,0.745685377311154
ENSG00000129194.3,ENSG00000185960.8,0.319750620262535
ENSG00000129194.3,ENSG00000157399.10,0.230571815158176
ENSG00000129194.3,ENSG00000102265.7,0.682986574161264
ENSG00000133020.4,ENSG00000141127.10,0.135483870967742
ENSG00000133020.4,ENSG00000073536.13,0.0442714126807564
ENSG00000133020.4,ENSG00000141750.6,0.0794834929067393
ENSG00000133020.4,ENSG00000120068.5,0.166036085161803
ENSG00000133020.4,ENSG00000108821.9,0.426473859844271
ENSG00000133020.4,ENSG00000259384.2,0.169957066269592
ENSG00000133020.4,ENSG00000108654.7,0.0246941045606229
ENSG00000133020.4,ENSG00000157637.8,0.0269187986651835
ENSG00000133020.4,ENSG00000132010.11,0.107055430147857
ENSG00000133020.4,ENSG00000186115.8,-0.0395461733754156
ENSG00000133020.4,ENSG00000105664.6,0.213173124992774
ENSG00000133020.4,ENSG00000187664.8,0.0589039051804689
ENSG00000133020.4,ENSG00000105357.11,-0.246718576195773
ENSG00000133020.4,ENSG00000133247.9,0.376015131929613
ENSG00000133020.4,ENSG00000125878.4,-0.104583892219837
ENSG00000133020.4,ENSG00000125772.8,-0.209788654060067
ENSG00000133020.4,ENSG00000125879.4,-0.160906297458169
ENSG00000133020.4,ENSG00000173418.7,-0.0807563959955506
ENSG00000133020.4,ENSG00000125813.9,0.364729603586669
ENSG00000133020.4,ENSG00000124104.14,0.376640711902113
ENSG00000133020.4,ENSG00000101203.12,0.556165018038558
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.126140155728587
ENSG00000133020.4,ENSG00000100068.7,0.370659031905431
ENSG00000133020.4,ENSG00000185960.8,0.36193661697596
ENSG00000133020.4,ENSG00000157399.10,0.185136433375223
ENSG00000133020.4,ENSG00000102265.7,0.355728587319244
ENSG00000141127.10,ENSG00000073536.13,0.72992213570634
ENSG00000141127.10,ENSG00000141750.6,0.137147987760648
ENSG00000141127.10,ENSG00000120068.5,0.327814834806637
ENSG00000141127.10,ENSG00000108821.9,0.289877641824249
ENSG00000141127.10,ENSG00000259384.2,0.301551120205365
ENSG00000141127.10,ENSG00000108654.7,0.613348164627364
ENSG00000141127.10,ENSG00000157637.8,0.732146829810901
ENSG00000141127.10,ENSG00000132010.11,0.581348822341378
ENSG00000141127.10,ENSG00000186115.8,0.1106258967626
ENSG00000141127.10,ENSG00000105664.6,0.37472186063448
ENSG00000141127.10,ENSG00000187664.8,0.329682693633651
ENSG00000141127.10,ENSG00000105357.11,0.418909899888765
ENSG00000141127.10,ENSG00000133247.9,0.796084107718435
ENSG00000141127.10,ENSG00000125878.4,0.343569211888145
ENSG00000141127.10,ENSG00000125772.8,0.52035595105673
ENSG00000141127.10,ENSG00000125879.4,0.117997951469324
ENSG00000141127.10,ENSG00000173418.7,0.806006674082314
ENSG00000141127.10,ENSG00000125813.9,0.398575085726579
ENSG00000141127.10,ENSG00000124104.14,0.255617352614016
ENSG00000141127.10,ENSG00000101203.12,0.314334741442571
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.575083426028921
ENSG00000141127.10,ENSG00000100068.7,0.680765957697783
ENSG00000141127.10,ENSG00000185960.8,0.317640561146799
ENSG00000141127.10,ENSG00000157399.10,0.348287915287138
ENSG00000141127.10,ENSG00000102265.7,0.361067853170189
ENSG00000073536.13,ENSG00000141750.6,0.16609155660624
ENSG00000073536.13,ENSG00000120068.5,0.496987904033576
ENSG00000073536.13,ENSG00000108821.9,-0.057174638487208
ENSG00000073536.13,ENSG00000259384.2,0.399466017964356
ENSG00000073536.13,ENSG00000108654.7,0.749944382647386
ENSG00000073536.13,ENSG00000157637.8,0.719243604004449
ENSG00000073536.13,ENSG00000132010.11,0.610060153919494
ENSG00000073536.13,ENSG00000186115.8,-0.0367029844399282
ENSG00000073536.13,ENSG00000105664.6,0.208500227680824
ENSG00000073536.13,ENSG00000187664.8,0.339089400924828
ENSG00000073536.13,ENSG00000105357.11,0.562625139043382
ENSG00000073536.13,ENSG00000133247.9,0.515073982495298
ENSG00000073536.13,ENSG00000125878.4,0.0919003138016865
ENSG00000073536.13,ENSG00000125772.8,0.631590656284761
ENSG00000073536.13,ENSG00000125879.4,0.160906297458169
ENSG00000073536.13,ENSG00000173418.7,0.787764182424917
ENSG00000073536.13,ENSG00000125813.9,0.233355692648857
ENSG00000073536.13,ENSG00000124104.14,-0.0682981090100111
ENSG00000073536.13,ENSG00000101203.12,0.308311293593778
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.698776418242492
ENSG00000073536.13,ENSG00000100068.7,0.72528956513387
ENSG00000073536.13,ENSG00000185960.8,0.285364540567762
ENSG00000073536.13,ENSG00000157399.10,0.312417731320689
ENSG00000073536.13,ENSG00000102265.7,0.362847608453838
ENSG00000141750.6,ENSG00000120068.5,0.114925544642519
ENSG00000141750.6,ENSG00000108821.9,-0.0396304250347328
ENSG00000141750.6,ENSG00000259384.2,0.226116431946129
ENSG00000141750.6,ENSG00000108654.7,0.210174838386448
ENSG00000141750.6,ENSG00000157637.8,0.364243681779903
ENSG00000141750.6,ENSG00000132010.11,0.2767568926052
ENSG00000141750.6,ENSG00000186115.8,0.108901423074978
ENSG00000141750.6,ENSG00000105664.6,0.0273911633586203
ENSG00000141750.6,ENSG00000187664.8,0.0174832177430842
ENSG00000141750.6,ENSG00000105357.11,0.146944272600695
ENSG00000141750.6,ENSG00000133247.9,0.166110034834767
ENSG00000141750.6,ENSG00000125878.4,-0.0656942535836828
ENSG00000141750.6,ENSG00000125772.8,0.108649704589604
ENSG00000141750.6,ENSG00000125879.4,0.289857118559164
ENSG00000141750.6,ENSG00000173418.7,0.200155910709128
ENSG00000141750.6,ENSG00000125813.9,0.244902508483966
ENSG00000141750.6,ENSG00000124104.14,0.214850337969197
ENSG00000141750.6,ENSG00000101203.12,-0.0197589146381285
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,-0.0238227835882944
ENSG00000141750.6,ENSG00000100068.7,0.178567451258308
ENSG00000141750.6,ENSG00000185960.8,0.0971263111646819
ENSG00000141750.6,ENSG00000157399.10,0.147993004764207
ENSG00000141750.6,ENSG00000102265.7,0.148502772461611
ENSG00000120068.5,ENSG00000108821.9,0.340362771067179
ENSG00000120068.5,ENSG00000259384.2,0.433790964040398
ENSG00000120068.5,ENSG00000108654.7,0.420355864728128
ENSG00000120068.5,ENSG00000157637.8,0.392123008141911
ENSG00000120068.5,ENSG00000132010.11,0.583962992040137
ENSG00000120068.5,ENSG00000186115.8,0.141099766405761
ENSG00000120068.5,ENSG00000105664.6,0.554361205354282
ENSG00000120068.5,ENSG00000187664.8,0.402210733467653
ENSG00000120068.5,ENSG00000105357.11,0.350670004424052
ENSG00000120068.5,ENSG00000133247.9,0.344434351478446
ENSG00000120068.5,ENSG00000125878.4,0.0859500797466615
ENSG00000120068.5,ENSG00000125772.8,0.268660278149801
ENSG00000120068.5,ENSG00000125879.4,0.313324065800706
ENSG00000120068.5,ENSG00000173418.7,0.385624969721273
ENSG00000120068.5,ENSG00000125813.9,0.360962487840051
ENSG00000120068.5,ENSG00000124104.14,0.229223907045243
ENSG00000120068.5,ENSG00000101203.12,0.381758523485342
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,0.342603473970847
ENSG00000120068.5,ENSG00000100068.7,0.503261759929161
ENSG00000120068.5,ENSG00000185960.8,0.529548628722451
ENSG00000120068.5,ENSG00000157399.10,0.295785922799466
ENSG00000120068.5,ENSG00000102265.7,0.563536780272518
ENSG00000108821.9,ENSG00000259384.2,0.351066171008317
ENSG00000108821.9,ENSG00000108654.7,-0.0794215795328142
ENSG00000108821.9,ENSG00000157637.8,0.112791991101224
ENSG00000108821.9,ENSG00000132010.11,0.2713109549901
ENSG00000108821.9,ENSG00000186115.8,0.0687534778945133
ENSG00000108821.9,ENSG00000105664.6,0.580551861279903
ENSG00000108821.9,ENSG00000187664.8,0.376716230089539
ENSG00000108821.9,ENSG00000105357.11,-0.154616240266963
ENSG00000108821.9,ENSG00000133247.9,0.390254758227539
ENSG00000108821.9,ENSG00000125878.4,0.101913665184437
ENSG00000108821.9,ENSG00000125772.8,-0.403781979977753
ENSG00000108821.9,ENSG00000125879.4,0.117997951469324
ENSG00000108821.9,ENSG00000173418.7,-0.0598442714126808
ENSG00000108821.9,ENSG00000125813.9,0.430416559055574
ENSG00000108821.9,ENSG00000124104.14,0.591101223581758
ENSG00000108821.9,ENSG00000101203.12,0.374569219930501
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,0.00155728587319244
ENSG00000108821.9,ENSG00000100068.7,0.243098896601039
ENSG00000108821.9,ENSG00000185960.8,0.180745715242607
ENSG00000108821.9,ENSG00000157399.10,0.359627521831371
ENSG00000108821.9,ENSG00000102265.7,0.458509454949944
ENSG00000259384.2,ENSG00000108654.7,0.257166007098214
ENSG00000259384.2,ENSG00000157637.8,0.323632156374249
ENSG00000259384.2,ENSG00000132010.11,0.224702055688157
ENSG00000259384.2,ENSG00000186115.8,-0.0544184641499465
ENSG00000259384.2,ENSG00000105664.6,0.293698519098251
ENSG00000259384.2,ENSG00000187664.8,0.180196906717452
ENSG00000259384.2,ENSG00000105357.11,0.115758159309604
ENSG00000259384.2,ENSG00000133247.9,0.340732678639297
ENSG00000259384.2,ENSG00000125878.4,0.088678436263999
ENSG00000259384.2,ENSG00000125772.8,0.162150639341198
ENSG00000259384.2,ENSG00000125879.4,0.311884456381493
ENSG00000259384.2,ENSG00000173418.7,0.268095004797965
ENSG00000259384.2,ENSG00000125813.9,0.160955689379954
ENSG00000259384.2,ENSG00000124104.14,0.0499611323417173
ENSG00000259384.2,ENSG00000101203.12,0.299821076611392
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,0.11040518084442
ENSG00000259384.2,ENSG00000100068.7,0.514229248094683
ENSG00000259384.2,ENSG00000185960.8,0.145280364442907
ENSG00000259384.2,ENSG00000157399.10,0.459737503471857
ENSG00000259384.2,ENSG00000102265.7,0.37136288102214
ENSG00000108654.7,ENSG00000157637.8,0.720133481646274
ENSG00000108654.7,ENSG00000132010.11,0.58557762311645
ENSG00000108654.7,ENSG00000186115.8,0.0801262336364629
ENSG00000108654.7,ENSG00000105664.6,0.234089903436741
ENSG00000108654.7,ENSG00000187664.8,0.239871035925027
ENSG00000108654.7,ENSG00000105357.11,0.288987764182425
ENSG00000108654.7,ENSG00000133247.9,0.36934030710246
ENSG00000108654.7,ENSG00000125878.4,0.146862486947005
ENSG00000108654.7,ENSG00000125772.8,0.661846496106785
ENSG00000108654.7,ENSG00000125879.4,0.24672298943586
ENSG00000108654.7,ENSG00000173418.7,0.730367074527253
ENSG00000108654.7,ENSG00000125813.9,0.174348766549671
ENSG00000108654.7,ENSG00000124104.14,-0.178197997775306
ENSG00000108654.7,ENSG00000101203.12,0.163302363900612
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.725472747497219
ENSG00000108654.7,ENSG00000100068.7,0.670525527987482
ENSG00000108654.7,ENSG00000185960.8,0.245965536136799
ENSG00000108654.7,ENSG00000157399.10,0.106453449190753
ENSG00000108654.7,ENSG00000102265.7,0.526585094549499
ENSG00000157637.8,ENSG00000132010.11,0.707545140207979
ENSG00000157637.8,ENSG00000186115.8,0.0268810590264263
ENSG00000157637.8,ENSG00000105664.6,0.493546963709784
ENSG00000157637.8,ENSG00000187664.8,0.530807054287875
ENSG00000157637.8,ENSG00000105357.11,0.423359288097887
ENSG00000157637.8,ENSG00000133247.9,0.537100904424903
ENSG00000157637.8,ENSG00000125878.4,0.104806411139454
ENSG00000157637.8,ENSG00000125772.8,0.484315906562848
ENSG00000157637.8,ENSG00000125879.4,0.225268816441437
ENSG00000157637.8,ENSG00000173418.7,0.76551724137931
ENSG00000157637.8,ENSG00000125813.9,0.156090019605772
ENSG00000157637.8,ENSG00000124104.14,0.0384872080088988
ENSG00000157637.8,ENSG00000101203.12,0.157725097373951
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.560400444938821
ENSG00000157637.8,ENSG00000100068.7,0.766028665937891
ENSG00000157637.8,ENSG00000185960.8,0.305175339405929
ENSG00000157637.8,ENSG00000157399.10,0.332551318450244
ENSG00000157637.8,ENSG00000102265.7,0.47853170189099
ENSG00000132010.11,ENSG00000186115.8,0.137051005230954
ENSG00000132010.11,ENSG00000105664.6,0.509683895087356
ENSG00000132010.11,ENSG00000187664.8,0.5348525606824
ENSG00000132010.11,ENSG00000105357.11,0.45070113523786
ENSG00000132010.11,ENSG00000133247.9,0.412576539413763
ENSG00000132010.11,ENSG00000125878.4,0.198130013814259
ENSG00000132010.11,ENSG00000125772.8,0.25194749880951
ENSG00000132010.11,ENSG00000125879.4,0.279028427138868
ENSG00000132010.11,ENSG00000173418.7,0.500556470691332
ENSG00000132010.11,ENSG00000125813.9,0.222766785308549
ENSG00000132010.11,ENSG00000124104.14,0.232806611090766
ENSG00000132010.11,ENSG00000101203.12,0.343043013184204
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,0.454262230627394
ENSG00000132010.11,ENSG00000100068.7,0.658797343733348
ENSG00000132010.11,ENSG00000185960.8,0.498162791196332
ENSG00000132010.11,ENSG00000157399.10,0.39532651024551
ENSG00000132010.11,ENSG00000102265.7,0.630759020871159
ENSG00000186115.8,ENSG00000105664.6,-0.0288260105560565
ENSG00000186115.8,ENSG00000187664.8,0.0225085323765376
ENSG00000186115.8,ENSG00000105357.11,0.209362094340435
ENSG00000186115.8,ENSG00000133247.9,0.105985195665015
ENSG00000186115.8,ENSG00000125878.4,0.33983668947028
ENSG00000186115.8,ENSG00000125772.8,-0.0604823828094591
ENSG00000186115.8,ENSG00000125879.4,0.236798046220834
ENSG00000186115.8,ENSG00000173418.7,0.115019916026535
ENSG00000186115.8,ENSG00000125813.9,0.147589512159085
ENSG00000186115.8,ENSG00000124104.14,0.0473003250176539
ENSG00000186115.8,ENSG00000101203.12,0.324121483311424
ENSG00000186115.8,ENSG00000244624.2,1
ENSG00000186115.8,ENSG00000157557.7,0.00413554754252712
ENSG00000186115.8,ENSG00000100068.7,0.0420297150735726
