to,from,cor
ENSG00000167196.9,ENSG00000103489.7,0.163636363636364
ENSG00000167196.9,ENSG00000186153.12,0.3
ENSG00000167196.9,ENSG00000167522.10,0.436363636363636
ENSG00000167196.9,ENSG00000108515.13,-0.272727272727273
ENSG00000167196.9,ENSG00000170175.6,0.481818181818182
ENSG00000167196.9,ENSG00000129194.3,0.154545454545455
ENSG00000167196.9,ENSG00000133020.4,-0.781818181818182
ENSG00000167196.9,ENSG00000141127.10,0.6
ENSG00000167196.9,ENSG00000073536.13,0.590909090909091
ENSG00000167196.9,ENSG00000141750.6,0.227272727272727
ENSG00000167196.9,ENSG00000120068.5,-0.0501140252336026
ENSG00000167196.9,ENSG00000108821.9,0.372727272727273
ENSG00000167196.9,ENSG00000259384.2,0.137940146961511
ENSG00000167196.9,ENSG00000108654.7,0.109090909090909
ENSG00000167196.9,ENSG00000157637.8,0.845454545454546
ENSG00000167196.9,ENSG00000132010.11,0.672727272727273
ENSG00000167196.9,ENSG00000186115.8,0.298142396999972
ENSG00000167196.9,ENSG00000105664.6,0.195900280458628
ENSG00000167196.9,ENSG00000187664.8,0.44080234050832
ENSG00000167196.9,ENSG00000105357.11,0.618181818181818
ENSG00000167196.9,ENSG00000133247.9,0.0728931276125128
ENSG00000167196.9,ENSG00000125878.4,-0.0181818181818182
ENSG00000167196.9,ENSG00000125772.8,-0.181818181818182
ENSG00000167196.9,ENSG00000125879.4,-0.4
ENSG00000167196.9,ENSG00000173418.7,0.563636363636364
ENSG00000167196.9,ENSG00000125813.9,-0.441914586150859
ENSG00000167196.9,ENSG00000124104.14,0.0636363636363636
ENSG00000167196.9,ENSG00000101203.12,-0.239096254733286
ENSG00000167196.9,ENSG00000244624.2,1
ENSG00000167196.9,ENSG00000157557.7,0.0454545454545455
ENSG00000167196.9,ENSG00000100068.7,0.482916970432897
ENSG00000167196.9,ENSG00000185960.8,0.481818181818182
ENSG00000167196.9,ENSG00000157399.10,0.167274663821789
ENSG00000167196.9,ENSG00000102265.7,0.563636363636364
ENSG00000154237.8,ENSG00000005513.9,0.756266198979821
ENSG00000154237.8,ENSG00000103489.7,0.0181818181818182
ENSG00000154237.8,ENSG00000186153.12,0.690909090909091
ENSG00000154237.8,ENSG00000167522.10,-0.0545454545454545
ENSG00000154237.8,ENSG00000108515.13,-0.00909090909090909
ENSG00000154237.8,ENSG00000170175.6,0.472727272727273
ENSG00000154237.8,ENSG00000129194.3,0.1
ENSG00000154237.8,ENSG00000133020.4,-0.581818181818182
ENSG00000154237.8,ENSG00000141127.10,0.209090909090909
ENSG00000154237.8,ENSG00000073536.13,0.336363636363636
ENSG00000154237.8,ENSG00000141750.6,0.254545454545455
ENSG00000154237.8,ENSG00000120068.5,-0.145786255225026
ENSG00000154237.8,ENSG00000108821.9,0.436363636363636
ENSG00000154237.8,ENSG00000259384.2,0.00459800489871703
ENSG00000154237.8,ENSG00000108654.7,-0.0272727272727273
ENSG00000154237.8,ENSG00000157637.8,0.372727272727273
ENSG00000154237.8,ENSG00000132010.11,0.636363636363636
ENSG00000154237.8,ENSG00000186115.8,0.372677996249965
ENSG00000154237.8,ENSG00000105664.6,-0.0410023842820385
ENSG00000154237.8,ENSG00000187664.8,0.292271117076168
ENSG00000154237.8,ENSG00000105357.11,0
ENSG00000154237.8,ENSG00000133247.9,0.0182232819031282
ENSG00000154237.8,ENSG00000125878.4,0.190909090909091
ENSG00000154237.8,ENSG00000125772.8,-0.481818181818182
ENSG00000154237.8,ENSG00000125879.4,-0.5
ENSG00000154237.8,ENSG00000173418.7,0.118181818181818
ENSG00000154237.8,ENSG00000125813.9,-0.373577279014128
ENSG00000154237.8,ENSG00000124104.14,0.254545454545455
ENSG00000154237.8,ENSG00000101203.12,-0.0183920195948681
ENSG00000154237.8,ENSG00000244624.2,1
ENSG00000154237.8,ENSG00000157557.7,0.418181818181818
ENSG00000154237.8,ENSG00000100068.7,0.719819635173564
ENSG00000154237.8,ENSG00000185960.8,0.409090909090909
ENSG00000154237.8,ENSG00000157399.10,0.377562812626324
ENSG00000154237.8,ENSG00000102265.7,0.554545454545455
ENSG00000005513.9,ENSG00000103489.7,0.091116409515641
ENSG00000005513.9,ENSG00000186153.12,0.514807713763372
ENSG00000005513.9,ENSG00000167522.10,-0.195900280458628
ENSG00000005513.9,ENSG00000108515.13,-0.0182232819031282
ENSG00000005513.9,ENSG00000170175.6,0.400912201868821
ENSG00000005513.9,ENSG00000129194.3,-0.241458485216449
ENSG00000005513.9,ENSG00000133020.4,-0.391800560917256
ENSG00000005513.9,ENSG00000141127.10,0.291572510450051
ENSG00000005513.9,ENSG00000073536.13,0.186788639507064
ENSG00000005513.9,ENSG00000141750.6,0.742598737552475
ENSG00000005513.9,ENSG00000120068.5,-0.515981735159817
ENSG00000005513.9,ENSG00000108821.9,0.48747279090868
ENSG00000005513.9,ENSG00000259384.2,-0.147471701451861
ENSG00000005513.9,ENSG00000108654.7,-0.314351612828962
ENSG00000005513.9,ENSG00000157637.8,0.218679382837538
ENSG00000005513.9,ENSG00000132010.11,0.724375455649346
ENSG00000005513.9,ENSG00000186115.8,-0.0747055780323168
ENSG00000005513.9,ENSG00000105664.6,0.139269406392694
ENSG00000005513.9,ENSG00000187664.8,0.223304924371701
ENSG00000005513.9,ENSG00000105357.11,0.195900280458628
ENSG00000005513.9,ENSG00000133247.9,-0.0684931506849315
ENSG00000005513.9,ENSG00000125878.4,0.195900280458628
ENSG00000005513.9,ENSG00000125772.8,-0.501140252336026
ENSG00000005513.9,ENSG00000125879.4,-0.501140252336026
ENSG00000005513.9,ENSG00000173418.7,-0.0501140252336026
ENSG00000005513.9,ENSG00000125813.9,-0.189497716894977
ENSG00000005513.9,ENSG00000124104.14,0.528475175190718
ENSG00000005513.9,ENSG00000101203.12,0.27650944022224
ENSG00000005513.9,ENSG00000244624.2,1
ENSG00000005513.9,ENSG00000157557.7,-0.109339691418769
ENSG00000005513.9,ENSG00000100068.7,0.442922374429224
ENSG00000005513.9,ENSG00000185960.8,0.141230434749244
ENSG00000005513.9,ENSG00000157399.10,0.371238583478476
ENSG00000005513.9,ENSG00000102265.7,0.451026227102423
ENSG00000103489.7,ENSG00000186153.12,-0.0181818181818182
ENSG00000103489.7,ENSG00000167522.10,0.263636363636364
ENSG00000103489.7,ENSG00000108515.13,-0.545454545454545
ENSG00000103489.7,ENSG00000170175.6,0.0454545454545455
ENSG00000103489.7,ENSG00000129194.3,0.327272727272727
ENSG00000103489.7,ENSG00000133020.4,-0.0909090909090909
ENSG00000103489.7,ENSG00000141127.10,0.581818181818182
ENSG00000103489.7,ENSG00000073536.13,0.236363636363636
ENSG00000103489.7,ENSG00000141750.6,0.227272727272727
ENSG00000103489.7,ENSG00000120068.5,0.605924123279013
ENSG00000103489.7,ENSG00000108821.9,0.663636363636364
ENSG00000103489.7,ENSG00000259384.2,0.643720685820384
ENSG00000103489.7,ENSG00000108654.7,-0.445454545454545
ENSG00000103489.7,ENSG00000157637.8,0.318181818181818
ENSG00000103489.7,ENSG00000132010.11,0.6
ENSG00000103489.7,ENSG00000186115.8,0.149071198499986
ENSG00000103489.7,ENSG00000105664.6,0.132118793797679
ENSG00000103489.7,ENSG00000187664.8,0.138948563855883
ENSG00000103489.7,ENSG00000105357.11,0.0818181818181818
ENSG00000103489.7,ENSG00000133247.9,0.305239971877397
ENSG00000103489.7,ENSG00000125878.4,-0.245454545454545
ENSG00000103489.7,ENSG00000125772.8,-0.372727272727273
ENSG00000103489.7,ENSG00000125879.4,0.2
ENSG00000103489.7,ENSG00000173418.7,0.0545454545454545
ENSG00000103489.7,ENSG00000125813.9,-0.428247124723513
ENSG00000103489.7,ENSG00000124104.14,0.681818181818182
ENSG00000103489.7,ENSG00000101203.12,-0.0551760587846043
ENSG00000103489.7,ENSG00000244624.2,1
ENSG00000103489.7,ENSG00000157557.7,-0.0363636363636364
ENSG00000103489.7,ENSG00000100068.7,0.350798176635218
ENSG00000103489.7,ENSG00000185960.8,-0.590909090909091
ENSG00000103489.7,ENSG00000157399.10,0.262860186005669
ENSG00000103489.7,ENSG00000102265.7,0.181818181818182
ENSG00000186153.12,ENSG00000167522.10,-0.0636363636363636
ENSG00000186153.12,ENSG00000108515.13,0.0909090909090909
ENSG00000186153.12,ENSG00000170175.6,0.118181818181818
ENSG00000186153.12,ENSG00000129194.3,0.1
ENSG00000186153.12,ENSG00000133020.4,-0.336363636363636
ENSG00000186153.12,ENSG00000141127.10,-0.136363636363636
ENSG00000186153.12,ENSG00000073536.13,-0.272727272727273
ENSG00000186153.12,ENSG00000141750.6,0.281818181818182
ENSG00000186153.12,ENSG00000120068.5,-0.0637814866609487
ENSG00000186153.12,ENSG00000108821.9,0.272727272727273
ENSG00000186153.12,ENSG00000259384.2,-0.2161062302397
ENSG00000186153.12,ENSG00000108654.7,0.1
ENSG00000186153.12,ENSG00000157637.8,-0.0909090909090909
ENSG00000186153.12,ENSG00000132010.11,0.327272727272727
ENSG00000186153.12,ENSG00000186115.8,0.596284793999944
ENSG00000186153.12,ENSG00000105664.6,-0.0637814866609487
ENSG00000186153.12,ENSG00000187664.8,-0.0191653191525356
ENSG00000186153.12,ENSG00000105357.11,-0.254545454545455
ENSG00000186153.12,ENSG00000133247.9,-0.300684151401615
ENSG00000186153.12,ENSG00000125878.4,-0.172727272727273
ENSG00000186153.12,ENSG00000125772.8,-0.509090909090909
ENSG00000186153.12,ENSG00000125879.4,-0.2
ENSG00000186153.12,ENSG00000173418.7,-0.1
ENSG00000186153.12,ENSG00000125813.9,0.113895511894551
ENSG00000186153.12,ENSG00000124104.14,0.290909090909091
ENSG00000186153.12,ENSG00000101203.12,-0.110352117569209
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,0.372727272727273
ENSG00000186153.12,ENSG00000100068.7,0.20045610093441
ENSG00000186153.12,ENSG00000185960.8,0.2
ENSG00000186153.12,ENSG00000157399.10,0.353666432080354
ENSG00000186153.12,ENSG00000102265.7,0.290909090909091
ENSG00000167522.10,ENSG00000108515.13,-0.118181818181818
ENSG00000167522.10,ENSG00000170175.6,0.263636363636364
ENSG00000167522.10,ENSG00000129194.3,0.581818181818182
ENSG00000167522.10,ENSG00000133020.4,-0.0636363636363636
ENSG00000167522.10,ENSG00000141127.10,0.372727272727273
ENSG00000167522.10,ENSG00000073536.13,0.281818181818182
ENSG00000167522.10,ENSG00000141750.6,-0.309090909090909
ENSG00000167522.10,ENSG00000120068.5,0.309795792353179
ENSG00000167522.10,ENSG00000108821.9,0.109090909090909
ENSG00000167522.10,ENSG00000259384.2,0.68050472501012
ENSG00000167522.10,ENSG00000108654.7,-0.181818181818182
ENSG00000167522.10,ENSG00000157637.8,0.6
ENSG00000167522.10,ENSG00000132010.11,0.0909090909090909
ENSG00000167522.10,ENSG00000186115.8,0.223606797749979
ENSG00000167522.10,ENSG00000105664.6,-0.414579663296167
ENSG00000167522.10,ENSG00000187664.8,0.464758989448989
ENSG00000167522.10,ENSG00000105357.11,0.681818181818182
ENSG00000167522.10,ENSG00000133247.9,0.5330309956665
ENSG00000167522.10,ENSG00000125878.4,-0.554545454545455
ENSG00000167522.10,ENSG00000125772.8,0.263636363636364
ENSG00000167522.10,ENSG00000125879.4,0.4
ENSG00000167522.10,ENSG00000173418.7,0.854545454545455
ENSG00000167522.10,ENSG00000125813.9,-0.619591584706359
ENSG00000167522.10,ENSG00000124104.14,-0.309090909090909
ENSG00000167522.10,ENSG00000101203.12,0.0689700734807554
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,-0.290909090909091
ENSG00000167522.10,ENSG00000100068.7,0.1776769985555
ENSG00000167522.10,ENSG00000185960.8,-0.136363636363636
ENSG00000167522.10,ENSG00000157399.10,0.3966799170631
ENSG00000167522.10,ENSG00000102265.7,-0.154545454545455
ENSG00000108515.13,ENSG00000170175.6,0.245454545454545
ENSG00000108515.13,ENSG00000129194.3,0.0363636363636364
ENSG00000108515.13,ENSG00000133020.4,0.5
ENSG00000108515.13,ENSG00000141127.10,-0.218181818181818
ENSG00000108515.13,ENSG00000073536.13,-0.590909090909091
ENSG00000108515.13,ENSG00000141750.6,0.0363636363636364
ENSG00000108515.13,ENSG00000120068.5,-0.519363534239154
ENSG00000108515.13,ENSG00000108821.9,-0.418181818181818
ENSG00000108515.13,ENSG00000259384.2,-0.174724186151247
ENSG00000108515.13,ENSG00000108654.7,0.309090909090909
ENSG00000108515.13,ENSG00000157637.8,-0.418181818181818
ENSG00000108515.13,ENSG00000132010.11,-0.445454545454545
ENSG00000108515.13,ENSG00000186115.8,0
ENSG00000108515.13,ENSG00000105664.6,-0.300684151401615
ENSG00000108515.13,ENSG00000187664.8,0.311436436228704
ENSG00000108515.13,ENSG00000105357.11,-0.3
ENSG00000108515.13,ENSG00000133247.9,-0.0273349228546923
ENSG00000108515.13,ENSG00000125878.4,-0.181818181818182
ENSG00000108515.13,ENSG00000125772.8,0.00909090909090909
ENSG00000108515.13,ENSG00000125879.4,-0.4
ENSG00000108515.13,ENSG00000173418.7,-0.318181818181818
ENSG00000108515.13,ENSG00000125813.9,0.205011921410192
ENSG00000108515.13,ENSG00000124104.14,-0.145454545454545
ENSG00000108515.13,ENSG00000101203.12,0.266684284125588
ENSG00000108515.13,ENSG00000244624.2,1
ENSG00000108515.13,ENSG00000157557.7,0.0636363636363636
ENSG00000108515.13,ENSG00000100068.7,-0.0364465638062564
ENSG00000108515.13,ENSG00000185960.8,-0.0636363636363636
ENSG00000108515.13,ENSG00000157399.10,0.258080909896475
ENSG00000108515.13,ENSG00000102265.7,-0.709090909090909
ENSG00000170175.6,ENSG00000129194.3,0
ENSG00000170175.6,ENSG00000133020.4,-0.318181818181818
ENSG00000170175.6,ENSG00000141127.10,0.645454545454545
ENSG00000170175.6,ENSG00000073536.13,0.290909090909091
ENSG00000170175.6,ENSG00000141750.6,0.245454545454545
ENSG00000170175.6,ENSG00000120068.5,-0.186788639507064
ENSG00000170175.6,ENSG00000108821.9,0.0272727272727273
ENSG00000170175.6,ENSG00000259384.2,0.17012618125253
ENSG00000170175.6,ENSG00000108654.7,-0.0454545454545455
ENSG00000170175.6,ENSG00000157637.8,0.481818181818182
ENSG00000170175.6,ENSG00000132010.11,0.445454545454545
ENSG00000170175.6,ENSG00000186115.8,0.074535599249993
ENSG00000170175.6,ENSG00000105664.6,-0.00455582047578205
ENSG00000170175.6,ENSG00000187664.8,0.268314468135499
ENSG00000170175.6,ENSG00000105357.11,0.190909090909091
ENSG00000170175.6,ENSG00000133247.9,-0.0091116409515641
ENSG00000170175.6,ENSG00000125878.4,0.281818181818182
ENSG00000170175.6,ENSG00000125772.8,-0.163636363636364
ENSG00000170175.6,ENSG00000125879.4,-0.5
ENSG00000170175.6,ENSG00000173418.7,0.227272727272727
ENSG00000170175.6,ENSG00000125813.9,-0.514807713763372
ENSG00000170175.6,ENSG00000124104.14,0
ENSG00000170175.6,ENSG00000101203.12,-0.188518200847398
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.245454545454545
ENSG00000170175.6,ENSG00000100068.7,0.382688919965692
ENSG00000170175.6,ENSG00000185960.8,-0.0272727272727273
ENSG00000170175.6,ENSG00000157399.10,0.291535842660832
ENSG00000170175.6,ENSG00000102265.7,0.172727272727273
ENSG00000129194.3,ENSG00000133020.4,0.154545454545455
ENSG00000129194.3,ENSG00000141127.10,0.154545454545455
ENSG00000129194.3,ENSG00000073536.13,-0.0636363636363636
ENSG00000129194.3,ENSG00000141750.6,-0.263636363636364
ENSG00000129194.3,ENSG00000120068.5,0.624147405182141
ENSG00000129194.3,ENSG00000108821.9,0.1
ENSG00000129194.3,ENSG00000259384.2,0.611534651529365
ENSG00000129194.3,ENSG00000108654.7,-0.163636363636364
ENSG00000129194.3,ENSG00000157637.8,0.181818181818182
ENSG00000129194.3,ENSG00000132010.11,-0.127272727272727
ENSG00000129194.3,ENSG00000186115.8,0.670820393249937
ENSG00000129194.3,ENSG00000105664.6,-0.405468022344603
ENSG00000129194.3,ENSG00000187664.8,0.642038191609944
ENSG00000129194.3,ENSG00000105357.11,0.0363636363636364
ENSG00000129194.3,ENSG00000133247.9,0.706152173746218
ENSG00000129194.3,ENSG00000125878.4,-0.4
ENSG00000129194.3,ENSG00000125772.8,0.227272727272727
ENSG00000129194.3,ENSG00000125879.4,0.2
ENSG00000129194.3,ENSG00000173418.7,0.390909090909091
ENSG00000129194.3,ENSG00000125813.9,-0.446470406626641
ENSG00000129194.3,ENSG00000124104.14,0
ENSG00000129194.3,ENSG00000101203.12,0.12414613226536
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.2
ENSG00000129194.3,ENSG00000100068.7,0.528475175190718
ENSG00000129194.3,ENSG00000185960.8,-0.136363636363636
ENSG00000129194.3,ENSG00000157399.10,0.377562812626324
ENSG00000129194.3,ENSG00000102265.7,-0.163636363636364
ENSG00000133020.4,ENSG00000141127.10,-0.309090909090909
ENSG00000133020.4,ENSG00000073536.13,-0.6
ENSG00000133020.4,ENSG00000141750.6,-0.136363636363636
ENSG00000133020.4,ENSG00000120068.5,-0.0956722299914231
ENSG00000133020.4,ENSG00000108821.9,-0.154545454545455
ENSG00000133020.4,ENSG00000259384.2,0.188518200847398
ENSG00000133020.4,ENSG00000108654.7,-0.227272727272727
ENSG00000133020.4,ENSG00000157637.8,-0.609090909090909
ENSG00000133020.4,ENSG00000132010.11,-0.618181818181818
ENSG00000133020.4,ENSG00000186115.8,-0.298142396999972
ENSG00000133020.4,ENSG00000105664.6,-0.305239971877397
ENSG00000133020.4,ENSG00000187664.8,0
ENSG00000133020.4,ENSG00000105357.11,-0.254545454545455
ENSG00000133020.4,ENSG00000133247.9,0.287016689974269
ENSG00000133020.4,ENSG00000125878.4,-0.345454545454545
ENSG00000133020.4,ENSG00000125772.8,0.354545454545455
ENSG00000133020.4,ENSG00000125879.4,0.4
ENSG00000133020.4,ENSG00000173418.7,-0.254545454545455
ENSG00000133020.4,ENSG00000125813.9,0.20045610093441
ENSG00000133020.4,ENSG00000124104.14,-0.0454545454545455
ENSG00000133020.4,ENSG00000101203.12,0.565554602542195
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,-0.345454545454545
ENSG00000133020.4,ENSG00000100068.7,-0.227791023789103
ENSG00000133020.4,ENSG00000185960.8,-0.654545454545455
ENSG00000133020.4,ENSG00000157399.10,0.320211499315996
ENSG00000133020.4,ENSG00000102265.7,-0.827272727272727
ENSG00000141127.10,ENSG00000073536.13,0.436363636363636
ENSG00000141127.10,ENSG00000141750.6,0.336363636363636
ENSG00000141127.10,ENSG00000120068.5,0.150342075700808
ENSG00000141127.10,ENSG00000108821.9,0.472727272727273
ENSG00000141127.10,ENSG00000259384.2,0.41841844578325
ENSG00000141127.10,ENSG00000108654.7,-0.0818181818181818
ENSG00000141127.10,ENSG00000157637.8,0.727272727272727
ENSG00000141127.10,ENSG00000132010.11,0.636363636363636
ENSG00000141127.10,ENSG00000186115.8,0.074535599249993
ENSG00000141127.10,ENSG00000105664.6,0.432802945199295
ENSG00000141127.10,ENSG00000187664.8,0.287479787288035
ENSG00000141127.10,ENSG00000105357.11,0.427272727272727
ENSG00000141127.10,ENSG00000133247.9,0.109339691418769
ENSG00000141127.10,ENSG00000125878.4,0.0181818181818182
ENSG00000141127.10,ENSG00000125772.8,-0.0727272727272727
ENSG00000141127.10,ENSG00000125879.4,-0.3
ENSG00000141127.10,ENSG00000173418.7,0.309090909090909
ENSG00000141127.10,ENSG00000125813.9,-0.464693688529769
ENSG00000141127.10,ENSG00000124104.14,0.318181818181818
ENSG00000141127.10,ENSG00000101203.12,-0.271282289024305
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.00909090909090909
ENSG00000141127.10,ENSG00000100068.7,0.405468022344603
ENSG00000141127.10,ENSG00000185960.8,-0.245454545454545
ENSG00000141127.10,ENSG00000157399.10,0.291535842660832
ENSG00000141127.10,ENSG00000102265.7,0.263636363636364
ENSG00000073536.13,ENSG00000141750.6,-0.236363636363636
ENSG00000073536.13,ENSG00000120068.5,0.141230434749244
ENSG00000073536.13,ENSG00000108821.9,0.381818181818182
ENSG00000073536.13,ENSG00000259384.2,0.377036401694796
ENSG00000073536.13,ENSG00000108654.7,-0.145454545454545
ENSG00000073536.13,ENSG00000157637.8,0.827272727272727
ENSG00000073536.13,ENSG00000132010.11,0.563636363636364
ENSG00000073536.13,ENSG00000186115.8,-0.223606797749979
ENSG00000073536.13,ENSG00000105664.6,0.0637814866609487
ENSG00000073536.13,ENSG00000187664.8,0.114991914915214
ENSG00000073536.13,ENSG00000105357.11,0.563636363636364
ENSG00000073536.13,ENSG00000133247.9,0.268793408071141
ENSG00000073536.13,ENSG00000125878.4,0.263636363636364
ENSG00000073536.13,ENSG00000125772.8,-0.0181818181818182
ENSG00000073536.13,ENSG00000125879.4,0
ENSG00000073536.13,ENSG00000173418.7,0.581818181818182
ENSG00000073536.13,ENSG00000125813.9,-0.660593968988398
ENSG00000073536.13,ENSG00000124104.14,-0.154545454545455
ENSG00000073536.13,ENSG00000101203.12,-0.12414613226536
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,-0.0272727272727273
ENSG00000073536.13,ENSG00000100068.7,0.460137868053987
ENSG00000073536.13,ENSG00000185960.8,0.318181818181818
ENSG00000073536.13,ENSG00000157399.10,-0.0382342088735518
ENSG00000073536.13,ENSG00000102265.7,0.572727272727273
ENSG00000141750.6,ENSG00000120068.5,-0.405468022344603
ENSG00000141750.6,ENSG00000108821.9,0.209090909090909
ENSG00000141750.6,ENSG00000259384.2,-0.317262338011475
ENSG00000141750.6,ENSG00000108654.7,-0.3
ENSG00000141750.6,ENSG00000157637.8,-0.109090909090909
ENSG00000141750.6,ENSG00000132010.11,0.472727272727273
ENSG00000141750.6,ENSG00000186115.8,-0.074535599249993
ENSG00000141750.6,ENSG00000105664.6,0.37813309948991
ENSG00000141750.6,ENSG00000187664.8,0.119783244703348
ENSG00000141750.6,ENSG00000105357.11,0.0181818181818182
ENSG00000141750.6,ENSG00000133247.9,-0.227791023789103
ENSG00000141750.6,ENSG00000125878.4,0.2
ENSG00000141750.6,ENSG00000125772.8,-0.390909090909091
ENSG00000141750.6,ENSG00000125879.4,-0.5
ENSG00000141750.6,ENSG00000173418.7,-0.381818181818182
