to,from,cor
ENSG00000186153.12,ENSG00000157399.10,0.268803906734296
ENSG00000186153.12,ENSG00000102265.7,0.579669024600047
ENSG00000167522.10,ENSG00000108515.13,0.174799465240642
ENSG00000167522.10,ENSG00000170175.6,0.518716577540107
ENSG00000167522.10,ENSG00000129194.3,0.402741822353948
ENSG00000167522.10,ENSG00000133020.4,0.0855614973262032
ENSG00000167522.10,ENSG00000141127.10,0.570903319449589
ENSG00000167522.10,ENSG00000073536.13,0.596139385385446
ENSG00000167522.10,ENSG00000141750.6,0.23967226978944
ENSG00000167522.10,ENSG00000120068.5,0.348599148217205
ENSG00000167522.10,ENSG00000108821.9,0.182486631016043
ENSG00000167522.10,ENSG00000259384.2,0.27102078837935
ENSG00000167522.10,ENSG00000108654.7,0.59024064171123
ENSG00000167522.10,ENSG00000157637.8,0.635695187165775
ENSG00000167522.10,ENSG00000132010.11,0.509948233351642
ENSG00000167522.10,ENSG00000186115.8,0.146951555155684
ENSG00000167522.10,ENSG00000105664.6,0.0954290970157247
ENSG00000167522.10,ENSG00000187664.8,0.227962823446421
ENSG00000167522.10,ENSG00000105357.11,0.635026737967914
ENSG00000167522.10,ENSG00000133247.9,0.547505642422967
ENSG00000167522.10,ENSG00000125878.4,0.262366310160428
ENSG00000167522.10,ENSG00000125772.8,0.289438502673797
ENSG00000167522.10,ENSG00000125879.4,0.0928263321540632
ENSG00000167522.10,ENSG00000173418.7,0.594585561497326
ENSG00000167522.10,ENSG00000125813.9,0.245256228058631
ENSG00000167522.10,ENSG00000124104.14,0.543114973262032
ENSG00000167522.10,ENSG00000101203.12,0.413236198486717
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.310160427807487
ENSG00000167522.10,ENSG00000100068.7,0.35851579975952
ENSG00000167522.10,ENSG00000185960.8,0.255753942872825
ENSG00000167522.10,ENSG00000157399.10,0.391461691547034
ENSG00000167522.10,ENSG00000102265.7,0.199866310160428
ENSG00000108515.13,ENSG00000170175.6,-0.114304812834225
ENSG00000108515.13,ENSG00000129194.3,0.205466874085929
ENSG00000108515.13,ENSG00000133020.4,0.31216577540107
ENSG00000108515.13,ENSG00000141127.10,0.184173143452414
ENSG00000108515.13,ENSG00000073536.13,-0.295312109328871
ENSG00000108515.13,ENSG00000141750.6,0.0413112705080194
ENSG00000108515.13,ENSG00000120068.5,-0.206251678382633
ENSG00000108515.13,ENSG00000108821.9,0.149398395721925
ENSG00000108515.13,ENSG00000259384.2,0.122793135319171
ENSG00000108515.13,ENSG00000108654.7,0.218582887700535
ENSG00000108515.13,ENSG00000157637.8,-0.00233957219251337
ENSG00000108515.13,ENSG00000132010.11,-0.336231441727919
ENSG00000108515.13,ENSG00000186115.8,0.221495294616925
ENSG00000108515.13,ENSG00000105664.6,-0.168630400856158
ENSG00000108515.13,ENSG00000187664.8,0.130070912635105
ENSG00000108515.13,ENSG00000105357.11,-0.120655080213904
ENSG00000108515.13,ENSG00000133247.9,0.207737946743513
ENSG00000108515.13,ENSG00000125878.4,0.377339572192513
ENSG00000108515.13,ENSG00000125772.8,-0.0621657754010695
ENSG00000108515.13,ENSG00000125879.4,-0.241348463600564
ENSG00000108515.13,ENSG00000173418.7,-0.0942513368983957
ENSG00000108515.13,ENSG00000125813.9,-0.0349410713457763
ENSG00000108515.13,ENSG00000124104.14,0.172125668449198
ENSG00000108515.13,ENSG00000101203.12,-0.14272684628757
ENSG00000108515.13,ENSG00000244624.2,1
ENSG00000108515.13,ENSG00000157557.7,0.0551470588235294
ENSG00000108515.13,ENSG00000100068.7,0.301855260776547
ENSG00000108515.13,ENSG00000185960.8,0.0261110046388486
ENSG00000108515.13,ENSG00000157399.10,-0.181160746940152
ENSG00000108515.13,ENSG00000102265.7,-0.133689839572193
ENSG00000170175.6,ENSG00000129194.3,0.28972668249871
ENSG00000170175.6,ENSG00000133020.4,-0.171791443850267
ENSG00000170175.6,ENSG00000141127.10,0.406116822676376
ENSG00000170175.6,ENSG00000073536.13,0.587281693368225
ENSG00000170175.6,ENSG00000141750.6,0.253386942589674
ENSG00000170175.6,ENSG00000120068.5,0.474547919032829
ENSG00000170175.6,ENSG00000108821.9,-0.0220588235294118
ENSG00000170175.6,ENSG00000259384.2,0.502121174741356
ENSG00000170175.6,ENSG00000108654.7,0.31283422459893
ENSG00000170175.6,ENSG00000157637.8,0.564505347593583
ENSG00000170175.6,ENSG00000132010.11,0.510115429493725
ENSG00000170175.6,ENSG00000186115.8,0.0247767156948537
ENSG00000170175.6,ENSG00000105664.6,0.0795521018905165
ENSG00000170175.6,ENSG00000187664.8,0.353799656894186
ENSG00000170175.6,ENSG00000105357.11,0.754010695187166
ENSG00000170175.6,ENSG00000133247.9,0.365839392937691
ENSG00000170175.6,ENSG00000125878.4,0.144050802139037
ENSG00000170175.6,ENSG00000125772.8,0.402072192513369
ENSG00000170175.6,ENSG00000125879.4,0.0742610657232506
ENSG00000170175.6,ENSG00000173418.7,0.598930481283422
ENSG00000170175.6,ENSG00000125813.9,0.161832330443596
ENSG00000170175.6,ENSG00000124104.14,0.45855614973262
ENSG00000170175.6,ENSG00000101203.12,0.18101122388
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.27807486631016
ENSG00000170175.6,ENSG00000100068.7,0.286979780040604
ENSG00000170175.6,ENSG00000185960.8,0.29425093689164
ENSG00000170175.6,ENSG00000157399.10,0.0921602637050192
ENSG00000170175.6,ENSG00000102265.7,0
ENSG00000129194.3,ENSG00000133020.4,0.230377015858755
ENSG00000129194.3,ENSG00000141127.10,0.536114392120465
ENSG00000129194.3,ENSG00000073536.13,0.416736355016453
ENSG00000129194.3,ENSG00000141750.6,0.170584805353569
ENSG00000129194.3,ENSG00000120068.5,0.2860824250216
ENSG00000129194.3,ENSG00000108821.9,0.366964840210426
ENSG00000129194.3,ENSG00000259384.2,0.333904408143424
ENSG00000129194.3,ENSG00000108654.7,0.318314831781618
ENSG00000129194.3,ENSG00000157637.8,0.470952143450009
ENSG00000129194.3,ENSG00000132010.11,0.343397174404924
ENSG00000129194.3,ENSG00000186115.8,-0.0289538659357676
ENSG00000129194.3,ENSG00000105664.6,0.250794195596662
ENSG00000129194.3,ENSG00000187664.8,0.306675483051242
ENSG00000129194.3,ENSG00000105357.11,0.183900375504086
ENSG00000129194.3,ENSG00000133247.9,0.604414011387956
ENSG00000129194.3,ENSG00000125878.4,0.298587336954816
ENSG00000129194.3,ENSG00000125772.8,0.193764122917487
ENSG00000129194.3,ENSG00000125879.4,0.213589816315568
ENSG00000129194.3,ENSG00000173418.7,0.419460038308865
ENSG00000129194.3,ENSG00000125813.9,0.173105870546914
ENSG00000129194.3,ENSG00000124104.14,0.434004886189643
ENSG00000129194.3,ENSG00000101203.12,0.18335468009056
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.228538012103714
ENSG00000129194.3,ENSG00000100068.7,0.675194402978303
ENSG00000129194.3,ENSG00000185960.8,0.172890272819629
ENSG00000129194.3,ENSG00000157399.10,0.574003327978057
ENSG00000129194.3,ENSG00000102265.7,0.263311901289941
ENSG00000133020.4,ENSG00000141127.10,-0.103451157710567
ENSG00000133020.4,ENSG00000073536.13,-0.308849336751417
ENSG00000133020.4,ENSG00000141750.6,-0.353570954874304
ENSG00000133020.4,ENSG00000120068.5,0.020794226591036
ENSG00000133020.4,ENSG00000108821.9,0.563502673796791
ENSG00000133020.4,ENSG00000259384.2,0.0769773152823883
ENSG00000133020.4,ENSG00000108654.7,-0.223262032085562
ENSG00000133020.4,ENSG00000157637.8,-0.289104278074866
ENSG00000133020.4,ENSG00000132010.11,-0.241598425309221
ENSG00000133020.4,ENSG00000186115.8,0.144815631388886
ENSG00000133020.4,ENSG00000105664.6,-0.0167126264475875
ENSG00000133020.4,ENSG00000187664.8,0.018121858921818
ENSG00000133020.4,ENSG00000105357.11,-0.238302139037433
ENSG00000133020.4,ENSG00000133247.9,0.16044121389684
ENSG00000133020.4,ENSG00000125878.4,0.106283422459893
ENSG00000133020.4,ENSG00000125772.8,-0.523061497326203
ENSG00000133020.4,ENSG00000125879.4,0.27847899646219
ENSG00000133020.4,ENSG00000173418.7,-0.32620320855615
ENSG00000133020.4,ENSG00000125813.9,0.0433001793232348
ENSG00000133020.4,ENSG00000124104.14,0.183155080213904
ENSG00000133020.4,ENSG00000101203.12,0.278401307229166
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,-0.0862299465240642
ENSG00000133020.4,ENSG00000100068.7,0.208758151002163
ENSG00000133020.4,ENSG00000185960.8,-0.296426853944878
ENSG00000133020.4,ENSG00000157399.10,0.236632448522602
ENSG00000133020.4,ENSG00000102265.7,0.0728609625668449
ENSG00000141127.10,ENSG00000073536.13,0.702406819321411
ENSG00000141127.10,ENSG00000141750.6,0.363720099688055
ENSG00000141127.10,ENSG00000120068.5,0.409494516430077
ENSG00000141127.10,ENSG00000108821.9,0.159772708838937
ENSG00000141127.10,ENSG00000259384.2,0.242911520000251
ENSG00000141127.10,ENSG00000108654.7,0.631904405983284
ENSG00000141127.10,ENSG00000157637.8,0.594468122740688
ENSG00000141127.10,ENSG00000132010.11,0.68815322457684
ENSG00000141127.10,ENSG00000186115.8,0.293927670801973
ENSG00000141127.10,ENSG00000105664.6,0.275447100116998
ENSG00000141127.10,ENSG00000187664.8,0.40294864571145
ENSG00000141127.10,ENSG00000105357.11,0.40193866606448
ENSG00000141127.10,ENSG00000133247.9,0.71970583319405
ENSG00000141127.10,ENSG00000125878.4,0.491184091294597
ENSG00000141127.10,ENSG00000125772.8,0.545165874720305
ENSG00000141127.10,ENSG00000125879.4,-0.167101360807007
ENSG00000141127.10,ENSG00000173418.7,0.671513330664066
ENSG00000141127.10,ENSG00000125813.9,0.29752551404284
ENSG00000141127.10,ENSG00000124104.14,0.412634746990936
ENSG00000141127.10,ENSG00000101203.12,0.326284043397182
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.378875241566809
ENSG00000141127.10,ENSG00000100068.7,0.599582116594707
ENSG00000141127.10,ENSG00000185960.8,0.307750600327857
ENSG00000141127.10,ENSG00000157399.10,0.391231067635373
ENSG00000141127.10,ENSG00000102265.7,0.275256957591766
ENSG00000073536.13,ENSG00000141750.6,0.200802933858593
ENSG00000073536.13,ENSG00000120068.5,0.463344228850796
ENSG00000073536.13,ENSG00000108821.9,-0.0965989808670558
ENSG00000073536.13,ENSG00000259384.2,0.208294101581353
ENSG00000073536.13,ENSG00000108654.7,0.454082060580953
ENSG00000073536.13,ENSG00000157637.8,0.70945099270009
ENSG00000073536.13,ENSG00000132010.11,0.82125247540011
ENSG00000073536.13,ENSG00000186115.8,-0.0704913745382638
ENSG00000073536.13,ENSG00000105664.6,0.172488718034431
ENSG00000073536.13,ENSG00000187664.8,0.25271096233774
ENSG00000073536.13,ENSG00000105357.11,0.609175234014565
ENSG00000073536.13,ENSG00000133247.9,0.467324084907237
ENSG00000073536.13,ENSG00000125878.4,0.128687223646424
ENSG00000073536.13,ENSG00000125772.8,0.609843739072468
ENSG00000073536.13,ENSG00000125879.4,0.0742672714697807
ENSG00000073536.13,ENSG00000173418.7,0.773627478258826
ENSG00000073536.13,ENSG00000125813.9,0.113191780279293
ENSG00000073536.13,ENSG00000124104.14,0.295813488122299
ENSG00000073536.13,ENSG00000101203.12,0.199918246867908
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.358820089829704
ENSG00000073536.13,ENSG00000100068.7,0.261763477721581
ENSG00000073536.13,ENSG00000185960.8,0.239119789267525
ENSG00000073536.13,ENSG00000157399.10,0.319515612787247
ENSG00000073536.13,ENSG00000102265.7,0.197877497139436
ENSG00000141750.6,ENSG00000120068.5,0.155241173453395
ENSG00000141750.6,ENSG00000108821.9,-0.0988459954260707
ENSG00000141750.6,ENSG00000259384.2,-0.0976086502248129
ENSG00000141750.6,ENSG00000108654.7,0.536043003960333
ENSG00000141750.6,ENSG00000157637.8,0.584546115083108
ENSG00000141750.6,ENSG00000132010.11,0.279534821544927
ENSG00000141750.6,ENSG00000186115.8,0.409264713976881
ENSG00000141750.6,ENSG00000105664.6,0.340888279220168
ENSG00000141750.6,ENSG00000187664.8,0.222305621853843
ENSG00000141750.6,ENSG00000105357.11,0.26074603531175
ENSG00000141750.6,ENSG00000133247.9,0.124111434338255
ENSG00000141750.6,ENSG00000125878.4,0.234320202355203
ENSG00000141750.6,ENSG00000125772.8,0.345710105830268
ENSG00000141750.6,ENSG00000125879.4,-0.288002373992838
ENSG00000141750.6,ENSG00000173418.7,0.312259684366284
ENSG00000141750.6,ENSG00000125813.9,0.193926227959575
ENSG00000141750.6,ENSG00000124104.14,0.18079952801283
ENSG00000141750.6,ENSG00000101203.12,-0.00689023102818404
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,0.179461511154271
ENSG00000141750.6,ENSG00000100068.7,0.249247295676278
ENSG00000141750.6,ENSG00000185960.8,0.434709898202715
ENSG00000141750.6,ENSG00000157399.10,8.78451104017989e-05
ENSG00000141750.6,ENSG00000102265.7,0.115905710372702
ENSG00000120068.5,ENSG00000108821.9,0.166184753975515
ENSG00000120068.5,ENSG00000259384.2,0.408028639320708
ENSG00000120068.5,ENSG00000108654.7,0.448174753600296
ENSG00000120068.5,ENSG00000157637.8,0.371083962335967
ENSG00000120068.5,ENSG00000132010.11,0.497958675830284
ENSG00000120068.5,ENSG00000186115.8,0.211218405515973
ENSG00000120068.5,ENSG00000105664.6,0.0847900495415705
ENSG00000120068.5,ENSG00000187664.8,0.289214894474445
ENSG00000120068.5,ENSG00000105357.11,0.301769873699181
ENSG00000120068.5,ENSG00000133247.9,0.489973207520382
ENSG00000120068.5,ENSG00000125878.4,0.136768530993074
ENSG00000120068.5,ENSG00000125772.8,0.224171906176534
ENSG00000120068.5,ENSG00000125879.4,0.0751260271740314
ENSG00000120068.5,ENSG00000173418.7,0.275734825772192
ENSG00000120068.5,ENSG00000125813.9,0.2330603497959
ENSG00000120068.5,ENSG00000124104.14,0.23093425628744
ENSG00000120068.5,ENSG00000101203.12,0.550377916285705
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,0.522053428561944
ENSG00000120068.5,ENSG00000100068.7,0.379769428173487
ENSG00000120068.5,ENSG00000185960.8,0.209543134772508
ENSG00000120068.5,ENSG00000157399.10,0.384566844668511
ENSG00000120068.5,ENSG00000102265.7,0.209294735932541
ENSG00000108821.9,ENSG00000259384.2,0.257882428221743
ENSG00000108821.9,ENSG00000108654.7,0.126671122994652
ENSG00000108821.9,ENSG00000157637.8,-0.080548128342246
ENSG00000108821.9,ENSG00000132010.11,0.108008707785299
ENSG00000108821.9,ENSG00000186115.8,0.121747654707471
ENSG00000108821.9,ENSG00000105664.6,0.260382720053413
ENSG00000108821.9,ENSG00000187664.8,0.183928399898078
ENSG00000108821.9,ENSG00000105357.11,-0.233957219251337
ENSG00000108821.9,ENSG00000133247.9,0.260716972582365
ENSG00000108821.9,ENSG00000125878.4,0.18048128342246
ENSG00000108821.9,ENSG00000125772.8,-0.29144385026738
ENSG00000108821.9,ENSG00000125879.4,0.259913730031377
ENSG00000108821.9,ENSG00000173418.7,-0.122660427807487
ENSG00000108821.9,ENSG00000125813.9,0.536989096471931
ENSG00000108821.9,ENSG00000124104.14,0.329545454545455
ENSG00000108821.9,ENSG00000101203.12,0.388384935838999
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,-0.00434491978609626
ENSG00000108821.9,ENSG00000100068.7,0.38074545074694
ENSG00000108821.9,ENSG00000185960.8,0.0555695739749855
ENSG00000108821.9,ENSG00000157399.10,0.22171126297036
ENSG00000108821.9,ENSG00000102265.7,0.589237967914438
ENSG00000259384.2,ENSG00000108654.7,0.184105482721336
ENSG00000259384.2,ENSG00000157637.8,0.185116125810382
ENSG00000259384.2,ENSG00000132010.11,0.222958606544184
ENSG00000259384.2,ENSG00000186115.8,-0.0906370974121939
ENSG00000259384.2,ENSG00000105664.6,0.135774400222054
ENSG00000259384.2,ENSG00000187664.8,0.130934012283961
ENSG00000259384.2,ENSG00000105357.11,0.228573778639389
ENSG00000259384.2,ENSG00000133247.9,0.423579068682823
ENSG00000259384.2,ENSG00000125878.4,0.191685305889186
ENSG00000259384.2,ENSG00000125772.8,0.182084196543242
ENSG00000259384.2,ENSG00000125879.4,-0.0187128239260387
ENSG00000259384.2,ENSG00000173418.7,0.287022637289255
ENSG00000259384.2,ENSG00000125813.9,0.340392078955194
ENSG00000259384.2,ENSG00000124104.14,0.264451608300546
ENSG00000259384.2,ENSG00000101203.12,0.16315557678038
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,0.141826913496217
ENSG00000259384.2,ENSG00000100068.7,0.47525011914416
ENSG00000259384.2,ENSG00000185960.8,0.19148422003296
ENSG00000259384.2,ENSG00000157399.10,0.00477734180101379
ENSG00000259384.2,ENSG00000102265.7,0.319026335109067
ENSG00000108654.7,ENSG00000157637.8,0.704211229946524
ENSG00000108654.7,ENSG00000132010.11,0.520147198018675
ENSG00000108654.7,ENSG00000186115.8,0.296252626454845
ENSG00000108654.7,ENSG00000105664.6,0.277763851558904
ENSG00000108654.7,ENSG00000187664.8,0.100093631988733
ENSG00000108654.7,ENSG00000105357.11,0.357620320855615
ENSG00000108654.7,ENSG00000133247.9,0.370853180871967
ENSG00000108654.7,ENSG00000125878.4,0.183155080213904
ENSG00000108654.7,ENSG00000125772.8,0.424799465240642
ENSG00000108654.7,ENSG00000125879.4,-0.148522131446501
ENSG00000108654.7,ENSG00000173418.7,0.502005347593583
ENSG00000108654.7,ENSG00000125813.9,0.341385969799403
ENSG00000108654.7,ENSG00000124104.14,0.113970588235294
ENSG00000108654.7,ENSG00000101203.12,0.211571560379221
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.466911764705882
ENSG00000108654.7,ENSG00000100068.7,0.406986467326075
ENSG00000108654.7,ENSG00000185960.8,0.444054457095291
ENSG00000108654.7,ENSG00000157399.10,0.0814521187792931
ENSG00000108654.7,ENSG00000102265.7,0.283756684491979
ENSG00000157637.8,ENSG00000132010.11,0.584183320436275
ENSG00000157637.8,ENSG00000186115.8,0.199922464572268
ENSG00000157637.8,ENSG00000105664.6,0.202557032544761
ENSG00000157637.8,ENSG00000187664.8,0.248286403545657
ENSG00000157637.8,ENSG00000105357.11,0.617312834224599
ENSG00000157637.8,ENSG00000133247.9,0.394919362956493
ENSG00000157637.8,ENSG00000125878.4,0.199532085561497
ENSG00000157637.8,ENSG00000125772.8,0.489639037433155
ENSG00000157637.8,ENSG00000125879.4,0
ENSG00000157637.8,ENSG00000173418.7,0.712901069518717
ENSG00000157637.8,ENSG00000125813.9,0.183566011184987
ENSG00000157637.8,ENSG00000124104.14,0.307152406417112
ENSG00000157637.8,ENSG00000101203.12,0.140208137235436
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.346590909090909
ENSG00000157637.8,ENSG00000100068.7,0.370717036767653
ENSG00000157637.8,ENSG00000185960.8,0.381120240786271
ENSG00000157637.8,ENSG00000157399.10,0.210300944606882
ENSG00000157637.8,ENSG00000102265.7,0.148061497326203
ENSG00000132010.11,ENSG00000186115.8,0.0230795502133827
ENSG00000132010.11,ENSG00000105664.6,0.505894200208293
ENSG00000132010.11,ENSG00000187664.8,0.311699852432541
ENSG00000132010.11,ENSG00000105357.11,0.516636079034943
ENSG00000132010.11,ENSG00000133247.9,0.472452177388376
ENSG00000132010.11,ENSG00000125878.4,0.131917756103097
ENSG00000132010.11,ENSG00000125772.8,0.406955409828819
ENSG00000132010.11,ENSG00000125879.4,0.139309356667582
ENSG00000132010.11,ENSG00000173418.7,0.673298864166251
ENSG00000132010.11,ENSG00000125813.9,0.405285608174929
ENSG00000132010.11,ENSG00000124104.14,0.330713969039196
ENSG00000132010.11,ENSG00000101203.12,0.318020557804818
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,0.165691376803763
ENSG00000132010.11,ENSG00000100068.7,0.360953197444839
ENSG00000132010.11,ENSG00000185960.8,0.385498009503888
ENSG00000132010.11,ENSG00000157399.10,0.397717377850253
ENSG00000132010.11,ENSG00000102265.7,0.433205204135772
ENSG00000186115.8,ENSG00000105664.6,0.215746328132262
ENSG00000186115.8,ENSG00000187664.8,0.373517766621685
ENSG00000186115.8,ENSG00000105357.11,0.104233079819729
ENSG00000186115.8,ENSG00000133247.9,0.0974062629983282
ENSG00000186115.8,ENSG00000125878.4,0.228971027800717
ENSG00000186115.8,ENSG00000125772.8,0.0736893699545217
ENSG00000186115.8,ENSG00000125879.4,-0.106780274522156
ENSG00000186115.8,ENSG00000173418.7,-0.057456349326859
ENSG00000186115.8,ENSG00000125813.9,0.228853065809646
ENSG00000186115.8,ENSG00000124104.14,0.158058358743032
ENSG00000186115.8,ENSG00000101203.12,0.389207891152777
ENSG00000186115.8,ENSG00000244624.2,1
ENSG00000186115.8,ENSG00000157557.7,0.200136056948947
ENSG00000186115.8,ENSG00000100068.7,0.0502025986925625
ENSG00000186115.8,ENSG00000185960.8,0.127075773426093
ENSG00000186115.8,ENSG00000157399.10,0.191835002984102
ENSG00000186115.8,ENSG00000102265.7,0.00662136367707297
ENSG00000105664.6,ENSG00000187664.8,0.263127667554745
ENSG00000105664.6,ENSG00000105357.11,0.0250689396713813
ENSG00000105664.6,ENSG00000133247.9,0.131706501754972
ENSG00000105664.6,ENSG00000125878.4,-0.0945934656933453
ENSG00000105664.6,ENSG00000125772.8,0.0250689396713813
ENSG00000105664.6,ENSG00000125879.4,0.222801814409342
