to,from,cor
ENSG00000170175.6,ENSG00000141127.10,0.616731411986201
ENSG00000170175.6,ENSG00000073536.13,0.434949119159645
ENSG00000170175.6,ENSG00000141750.6,-0.0690636484017035
ENSG00000170175.6,ENSG00000120068.5,-0.18510262358644
ENSG00000170175.6,ENSG00000108821.9,-0.184155815734763
ENSG00000170175.6,ENSG00000259384.2,0.121155887638965
ENSG00000170175.6,ENSG00000108654.7,0.157894736842105
ENSG00000170175.6,ENSG00000157637.8,0.374767480030638
ENSG00000170175.6,ENSG00000132010.11,0.243061302075604
ENSG00000170175.6,ENSG00000186115.8,0.00159805146600899
ENSG00000170175.6,ENSG00000105664.6,-0.135580237659848
ENSG00000170175.6,ENSG00000187664.8,-0.152060590192277
ENSG00000170175.6,ENSG00000105357.11,0.67107998686946
ENSG00000170175.6,ENSG00000133247.9,0.251012613007658
ENSG00000170175.6,ENSG00000125878.4,0.201466405233481
ENSG00000170175.6,ENSG00000125772.8,0.326184484079221
ENSG00000170175.6,ENSG00000125879.4,0.0165148491356518
ENSG00000170175.6,ENSG00000173418.7,0.660137870664186
ENSG00000170175.6,ENSG00000125813.9,-0.0615553420651675
ENSG00000170175.6,ENSG00000124104.14,0.351917711310792
ENSG00000170175.6,ENSG00000101203.12,-0.07617202033832
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.115001641317431
ENSG00000170175.6,ENSG00000100068.7,0.0739768006180517
ENSG00000170175.6,ENSG00000185960.8,-0.0716084683161441
ENSG00000170175.6,ENSG00000157399.10,-0.135245688232545
ENSG00000170175.6,ENSG00000102265.7,-0.0851343219526728
ENSG00000129194.3,ENSG00000133020.4,0.402758026503206
ENSG00000129194.3,ENSG00000141127.10,0.175778473337059
ENSG00000129194.3,ENSG00000073536.13,0.255992126084511
ENSG00000129194.3,ENSG00000141750.6,0.226722864207407
ENSG00000129194.3,ENSG00000120068.5,0.250526634020757
ENSG00000129194.3,ENSG00000108821.9,0.5129692582121
ENSG00000129194.3,ENSG00000259384.2,-0.0525854893919044
ENSG00000129194.3,ENSG00000108654.7,0.17084382591617
ENSG00000129194.3,ENSG00000157637.8,0.191200617473125
ENSG00000129194.3,ENSG00000132010.11,0.418551199774994
ENSG00000129194.3,ENSG00000186115.8,0.0486370681939464
ENSG00000129194.3,ENSG00000105664.6,0.314015217935257
ENSG00000129194.3,ENSG00000187664.8,0.00132447499343639
ENSG00000129194.3,ENSG00000105357.11,0.00656670695385663
ENSG00000129194.3,ENSG00000133247.9,0.248384983509565
ENSG00000129194.3,ENSG00000125878.4,0.225591069652613
ENSG00000129194.3,ENSG00000125772.8,-0.000547225579488052
ENSG00000129194.3,ENSG00000125879.4,0.205185240039738
ENSG00000129194.3,ENSG00000173418.7,0.124548541891481
ENSG00000129194.3,ENSG00000125813.9,0.317046543708217
ENSG00000129194.3,ENSG00000124104.14,0.295955785743094
ENSG00000129194.3,ENSG00000101203.12,0.373203847644025
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.189340050502866
ENSG00000129194.3,ENSG00000100068.7,0.558450090911029
ENSG00000129194.3,ENSG00000185960.8,0.374438761149861
ENSG00000129194.3,ENSG00000157399.10,0.470986175537268
ENSG00000129194.3,ENSG00000102265.7,0.339353148556384
ENSG00000133020.4,ENSG00000141127.10,-0.040925753740745
ENSG00000133020.4,ENSG00000073536.13,0.00579932158879527
ENSG00000133020.4,ENSG00000141750.6,0.0906255164447077
ENSG00000133020.4,ENSG00000120068.5,0.455383267776865
ENSG00000133020.4,ENSG00000108821.9,0.615931721194879
ENSG00000133020.4,ENSG00000259384.2,0.00559181019872148
ENSG00000133020.4,ENSG00000108654.7,0.00536163694058431
ENSG00000133020.4,ENSG00000157637.8,0.0386256702046176
ENSG00000133020.4,ENSG00000132010.11,0.243718224513646
ENSG00000133020.4,ENSG00000186115.8,-0.0232858927904167
ENSG00000133020.4,ENSG00000105664.6,0.329813427204828
ENSG00000133020.4,ENSG00000187664.8,-0.0302355600237183
ENSG00000133020.4,ENSG00000105357.11,-0.422037422037422
ENSG00000133020.4,ENSG00000133247.9,0.465243613293741
ENSG00000133020.4,ENSG00000125878.4,0.0988181227190839
ENSG00000133020.4,ENSG00000125772.8,-0.239085239085239
ENSG00000133020.4,ENSG00000125879.4,0.0942317862446014
ENSG00000133020.4,ENSG00000173418.7,-0.301455301455301
ENSG00000133020.4,ENSG00000125813.9,0.407229113520094
ENSG00000133020.4,ENSG00000124104.14,0.24938447266085
ENSG00000133020.4,ENSG00000101203.12,0.402262902795307
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.153080205711785
ENSG00000133020.4,ENSG00000100068.7,0.318122129285024
ENSG00000133020.4,ENSG00000185960.8,0.349392388985957
ENSG00000133020.4,ENSG00000157399.10,0.37693687555101
ENSG00000133020.4,ENSG00000102265.7,0.472725283850317
ENSG00000141127.10,ENSG00000073536.13,0.548886579581757
ENSG00000141127.10,ENSG00000141750.6,0.173161124989867
ENSG00000141127.10,ENSG00000120068.5,0.00346673702254767
ENSG00000141127.10,ENSG00000108821.9,0.0857908848469094
ENSG00000141127.10,ENSG00000259384.2,0.0528509801317126
ENSG00000141127.10,ENSG00000108654.7,0.289653663507359
ENSG00000141127.10,ENSG00000157637.8,0.59966077673605
ENSG00000141127.10,ENSG00000132010.11,0.580696462802789
ENSG00000141127.10,ENSG00000186115.8,0.033560916973687
ENSG00000141127.10,ENSG00000105664.6,0.230739768001751
ENSG00000141127.10,ENSG00000187664.8,-0.129446176823382
ENSG00000141127.10,ENSG00000105357.11,0.584340975870531
ENSG00000141127.10,ENSG00000133247.9,0.508621198866738
ENSG00000141127.10,ENSG00000125878.4,0.136142271065654
ENSG00000141127.10,ENSG00000125772.8,0.310663676122928
ENSG00000141127.10,ENSG00000125879.4,0.231706295888928
ENSG00000141127.10,ENSG00000173418.7,0.731958199924715
ENSG00000141127.10,ENSG00000125813.9,0.155813638922979
ENSG00000141127.10,ENSG00000124104.14,0.336397461151237
ENSG00000141127.10,ENSG00000101203.12,0.0420395966004444
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,-0.0600755048226445
ENSG00000141127.10,ENSG00000100068.7,0.346812586018534
ENSG00000141127.10,ENSG00000185960.8,0.122091453841181
ENSG00000141127.10,ENSG00000157399.10,0.0437786827255603
ENSG00000141127.10,ENSG00000102265.7,0.0642372510396148
ENSG00000073536.13,ENSG00000141750.6,0.181798288423502
ENSG00000073536.13,ENSG00000120068.5,0.25586420917864
ENSG00000073536.13,ENSG00000108821.9,-0.113250902724587
ENSG00000073536.13,ENSG00000259384.2,0.0710488825249317
ENSG00000073536.13,ENSG00000108654.7,0.653572600941022
ENSG00000073536.13,ENSG00000157637.8,0.617901302111828
ENSG00000073536.13,ENSG00000132010.11,0.376745018217186
ENSG00000073536.13,ENSG00000186115.8,0.245985779232098
ENSG00000073536.13,ENSG00000105664.6,0.0393937736541931
ENSG00000073536.13,ENSG00000187664.8,-0.0370771830947786
ENSG00000073536.13,ENSG00000105357.11,0.534960061275851
ENSG00000073536.13,ENSG00000133247.9,0.324904245707252
ENSG00000073536.13,ENSG00000125878.4,-0.260231999807288
ENSG00000073536.13,ENSG00000125772.8,0.749644381223329
ENSG00000073536.13,ENSG00000125879.4,0.30649617072342
ENSG00000073536.13,ENSG00000173418.7,0.720100667469088
ENSG00000073536.13,ENSG00000125813.9,0.152574006222025
ENSG00000073536.13,ENSG00000124104.14,-0.117196476621224
ENSG00000073536.13,ENSG00000101203.12,0.228186787151826
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.306926359557938
ENSG00000073536.13,ENSG00000100068.7,0.332348437096188
ENSG00000073536.13,ENSG00000185960.8,0.163911127017229
ENSG00000073536.13,ENSG00000157399.10,0.0541443555956525
ENSG00000073536.13,ENSG00000102265.7,0.196968868270965
ENSG00000141750.6,ENSG00000120068.5,0.343777462905938
ENSG00000141750.6,ENSG00000108821.9,0.128495599403486
ENSG00000141750.6,ENSG00000259384.2,0.116637600063532
ENSG00000141750.6,ENSG00000108654.7,0.388551429201343
ENSG00000141750.6,ENSG00000157637.8,0.429267240937371
ENSG00000141750.6,ENSG00000132010.11,0.233490320345006
ENSG00000141750.6,ENSG00000186115.8,0.0862613061571434
ENSG00000141750.6,ENSG00000105664.6,0.434161569072256
ENSG00000141750.6,ENSG00000187664.8,-0.214521504535325
ENSG00000141750.6,ENSG00000105357.11,0.0678596862267135
ENSG00000141750.6,ENSG00000133247.9,-0.0360799347872497
ENSG00000141750.6,ENSG00000125878.4,0.0082644629213218
ENSG00000141750.6,ENSG00000125772.8,0.131888583714822
ENSG00000141750.6,ENSG00000125879.4,0.160092117014022
ENSG00000141750.6,ENSG00000173418.7,0.0355716097156159
ENSG00000141750.6,ENSG00000125813.9,-0.0353327944974468
ENSG00000141750.6,ENSG00000124104.14,0.126751316522292
ENSG00000141750.6,ENSG00000101203.12,-0.0802001276525844
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,0.0639194463812914
ENSG00000141750.6,ENSG00000100068.7,0.23047452557408
ENSG00000141750.6,ENSG00000185960.8,0.371611658648236
ENSG00000141750.6,ENSG00000157399.10,0.0471876198987152
ENSG00000141750.6,ENSG00000102265.7,-0.0555494759370149
ENSG00000120068.5,ENSG00000108821.9,0.372846426106336
ENSG00000120068.5,ENSG00000259384.2,0.167669446412987
ENSG00000120068.5,ENSG00000108654.7,0.354138075327683
ENSG00000120068.5,ENSG00000157637.8,0.219658047965834
ENSG00000120068.5,ENSG00000132010.11,0.249631637734215
ENSG00000120068.5,ENSG00000186115.8,0.125018955496793
ENSG00000120068.5,ENSG00000105664.6,0.458929948699168
ENSG00000120068.5,ENSG00000187664.8,-0.0922815685870503
ENSG00000120068.5,ENSG00000105357.11,-0.133489585261802
ENSG00000120068.5,ENSG00000133247.9,0.198120128571967
ENSG00000120068.5,ENSG00000125878.4,-0.175932773702332
ENSG00000120068.5,ENSG00000125772.8,0.139102090495398
ENSG00000120068.5,ENSG00000125879.4,-0.0806869609135717
ENSG00000120068.5,ENSG00000173418.7,0.0168375157007879
ENSG00000120068.5,ENSG00000125813.9,0.334108176430711
ENSG00000120068.5,ENSG00000124104.14,0.0496348697513968
ENSG00000120068.5,ENSG00000101203.12,0.0239541628813583
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,0.238366398744488
ENSG00000120068.5,ENSG00000100068.7,0.286489214855908
ENSG00000120068.5,ENSG00000185960.8,0.487012084646772
ENSG00000120068.5,ENSG00000157399.10,0.257387178501032
ENSG00000120068.5,ENSG00000102265.7,0.409790327093849
ENSG00000108821.9,ENSG00000259384.2,0.0162272139100153
ENSG00000108821.9,ENSG00000108654.7,-0.197505197505197
ENSG00000108821.9,ENSG00000157637.8,0.0226501805449174
ENSG00000108821.9,ENSG00000132010.11,0.34751196972431
ENSG00000108821.9,ENSG00000186115.8,0.0125561186614992
ENSG00000108821.9,ENSG00000105664.6,0.511134213163155
ENSG00000108821.9,ENSG00000187664.8,0.0185385915473893
ENSG00000108821.9,ENSG00000105357.11,-0.379582011160958
ENSG00000108821.9,ENSG00000133247.9,0.467214056832397
ENSG00000108821.9,ENSG00000125878.4,0.300941126774619
ENSG00000108821.9,ENSG00000125772.8,-0.334500492395229
ENSG00000108821.9,ENSG00000125879.4,0.00485730856930935
ENSG00000108821.9,ENSG00000173418.7,-0.242149031622716
ENSG00000108821.9,ENSG00000125813.9,0.460460245626271
ENSG00000108821.9,ENSG00000124104.14,0.556765334312596
ENSG00000108821.9,ENSG00000101203.12,0.300846552950051
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,0.0377503009081956
ENSG00000108821.9,ENSG00000100068.7,0.422302475717547
ENSG00000108821.9,ENSG00000185960.8,0.56410830086357
ENSG00000108821.9,ENSG00000157399.10,0.249064035740001
ENSG00000108821.9,ENSG00000102265.7,0.353668545695422
ENSG00000259384.2,ENSG00000108654.7,-0.125651264465388
ENSG00000259384.2,ENSG00000157637.8,0.0786142727937902
ENSG00000259384.2,ENSG00000132010.11,0.162644158835173
ENSG00000259384.2,ENSG00000186115.8,0.37481769937579
ENSG00000259384.2,ENSG00000105664.6,0.155373109640325
ENSG00000259384.2,ENSG00000187664.8,0.209093198527286
ENSG00000259384.2,ENSG00000105357.11,0.146593141876287
ENSG00000259384.2,ENSG00000133247.9,0.138924104862071
ENSG00000259384.2,ENSG00000125878.4,-0.00131586403800841
ENSG00000259384.2,ENSG00000125772.8,0.248342158825571
ENSG00000259384.2,ENSG00000125879.4,-0.0863111681261801
ENSG00000259384.2,ENSG00000173418.7,0.0905653965518419
ENSG00000259384.2,ENSG00000125813.9,0.238983831814248
ENSG00000259384.2,ENSG00000124104.14,0.0754387434245193
ENSG00000259384.2,ENSG00000101203.12,0.138245882441366
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,-0.0812457128873062
ENSG00000259384.2,ENSG00000100068.7,0.12676156899481
ENSG00000259384.2,ENSG00000185960.8,0.057326292322447
ENSG00000259384.2,ENSG00000157399.10,0.179789493841593
ENSG00000259384.2,ENSG00000102265.7,0.0820177036068901
ENSG00000108654.7,ENSG00000157637.8,0.555093555093555
ENSG00000108654.7,ENSG00000132010.11,0.215361072604826
ENSG00000108654.7,ENSG00000186115.8,0.049311302379706
ENSG00000108654.7,ENSG00000105664.6,0.10669147031344
ENSG00000108654.7,ENSG00000187664.8,-0.223456237401568
ENSG00000108654.7,ENSG00000105357.11,0.277820330451909
ENSG00000108654.7,ENSG00000133247.9,0.0354679836958052
ENSG00000108654.7,ENSG00000125878.4,-0.287918583470553
ENSG00000108654.7,ENSG00000125772.8,0.44392165444797
ENSG00000108654.7,ENSG00000125879.4,0.331430354712542
ENSG00000108654.7,ENSG00000173418.7,0.519422256264361
ENSG00000108654.7,ENSG00000125813.9,0.0557503009095556
ENSG00000108654.7,ENSG00000124104.14,-0.362969853363774
ENSG00000108654.7,ENSG00000101203.12,0.17627127473104
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.39599518546887
ENSG00000108654.7,ENSG00000100068.7,0.218209675195851
ENSG00000108654.7,ENSG00000185960.8,0.0336143727416762
ENSG00000108654.7,ENSG00000157399.10,0.0382466511867162
ENSG00000108654.7,ENSG00000102265.7,0.199376265549833
ENSG00000157637.8,ENSG00000132010.11,0.203208007501046
ENSG00000157637.8,ENSG00000186115.8,0.157978802068317
ENSG00000157637.8,ENSG00000105664.6,0.335831920401996
ENSG00000157637.8,ENSG00000187664.8,-0.060360771288226
ENSG00000157637.8,ENSG00000105357.11,0.497319181529708
ENSG00000157637.8,ENSG00000133247.9,0.398686409321366
ENSG00000157637.8,ENSG00000125878.4,-0.00339242724727752
ENSG00000157637.8,ENSG00000125772.8,0.324871430134588
ENSG00000157637.8,ENSG00000125879.4,0.279619063306575
ENSG00000157637.8,ENSG00000173418.7,0.556844293686399
ENSG00000157637.8,ENSG00000125813.9,0.0334063689143703
ENSG00000157637.8,ENSG00000124104.14,0.0326092904137487
ENSG00000157637.8,ENSG00000101203.12,0.213040189447665
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.257249151985994
ENSG00000157637.8,ENSG00000100068.7,0.367367040939053
ENSG00000157637.8,ENSG00000185960.8,0.201467250308418
ENSG00000157637.8,ENSG00000157399.10,0.0801797265842003
ENSG00000157637.8,ENSG00000102265.7,0.199704546996951
ENSG00000132010.11,ENSG00000186115.8,0.111302800705544
ENSG00000132010.11,ENSG00000105664.6,0.189806225750662
ENSG00000132010.11,ENSG00000187664.8,-0.0361609874688629
ENSG00000132010.11,ENSG00000105357.11,0.30733021393073
ENSG00000132010.11,ENSG00000133247.9,0.36644942714896
ENSG00000132010.11,ENSG00000125878.4,0.0375034263979435
ENSG00000132010.11,ENSG00000125772.8,0.20047083067587
ENSG00000132010.11,ENSG00000125879.4,0.0646411177690452
ENSG00000132010.11,ENSG00000173418.7,0.280724855190022
ENSG00000132010.11,ENSG00000125813.9,0.472519076901499
ENSG00000132010.11,ENSG00000124104.14,0.255611556974283
ENSG00000132010.11,ENSG00000101203.12,0.207238016698244
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,-0.236711051841196
ENSG00000132010.11,ENSG00000100068.7,0.335669353643491
ENSG00000132010.11,ENSG00000185960.8,0.248698986952167
ENSG00000132010.11,ENSG00000157399.10,0.205238500185118
ENSG00000132010.11,ENSG00000102265.7,0.21608456101467
ENSG00000186115.8,ENSG00000105664.6,0.0883542508082781
ENSG00000186115.8,ENSG00000187664.8,0.172613726230197
ENSG00000186115.8,ENSG00000105357.11,0.108895792755184
ENSG00000186115.8,ENSG00000133247.9,0.0746845281974381
ENSG00000186115.8,ENSG00000125878.4,-0.215988876024749
ENSG00000186115.8,ENSG00000125772.8,0.394604565570934
ENSG00000186115.8,ENSG00000125879.4,0.0290512142589333
ENSG00000186115.8,ENSG00000173418.7,0.203979854982719
ENSG00000186115.8,ENSG00000125813.9,0.00171388665040915
ENSG00000186115.8,ENSG00000124104.14,-0.0316203197337119
ENSG00000186115.8,ENSG00000101203.12,-0.0100758125639288
ENSG00000186115.8,ENSG00000244624.2,1
ENSG00000186115.8,ENSG00000157557.7,0.13845974487635
ENSG00000186115.8,ENSG00000100068.7,0.0663263937475578
ENSG00000186115.8,ENSG00000185960.8,-0.0932047827155869
ENSG00000186115.8,ENSG00000157399.10,-0.0145412621900967
ENSG00000186115.8,ENSG00000102265.7,0.024657000225566
ENSG00000105664.6,ENSG00000187664.8,-0.107154507839304
ENSG00000105664.6,ENSG00000105357.11,-0.167970673775518
ENSG00000105664.6,ENSG00000133247.9,0.341452759204769
ENSG00000105664.6,ENSG00000125878.4,0.0399452804975592
ENSG00000105664.6,ENSG00000125772.8,-0.108989440443268
ENSG00000105664.6,ENSG00000125879.4,0.318171119092763
ENSG00000105664.6,ENSG00000173418.7,0.0109427149039425
ENSG00000105664.6,ENSG00000125813.9,0.0664877882785577
ENSG00000105664.6,ENSG00000124104.14,0.252024513022543
ENSG00000105664.6,ENSG00000101203.12,0.267165478134417
ENSG00000105664.6,ENSG00000244624.2,1
ENSG00000105664.6,ENSG00000157557.7,0.120369863943368
ENSG00000105664.6,ENSG00000100068.7,0.459753762658209
ENSG00000105664.6,ENSG00000185960.8,0.498549228106636
ENSG00000105664.6,ENSG00000157399.10,0.0926264760825012
ENSG00000105664.6,ENSG00000102265.7,0.339571022105494
ENSG00000187664.8,ENSG00000105357.11,0.05087077799611
ENSG00000187664.8,ENSG00000133247.9,0.0535977866612253
ENSG00000187664.8,ENSG00000125878.4,0.0255485334604486
ENSG00000187664.8,ENSG00000125772.8,0.0171040576776509
ENSG00000187664.8,ENSG00000125879.4,0.0333097012768311
ENSG00000187664.8,ENSG00000173418.7,-0.0928033064961573
ENSG00000187664.8,ENSG00000125813.9,0.0144699443432021
ENSG00000187664.8,ENSG00000124104.14,-0.0174912353167144
ENSG00000187664.8,ENSG00000101203.12,0.393663318175977
ENSG00000187664.8,ENSG00000244624.2,1
ENSG00000187664.8,ENSG00000157557.7,-0.26461632458714
ENSG00000187664.8,ENSG00000100068.7,0.135302384546479
ENSG00000187664.8,ENSG00000185960.8,0.109924381821575
ENSG00000187664.8,ENSG00000157399.10,0.020272947428665
ENSG00000187664.8,ENSG00000102265.7,0.000717306180180718
ENSG00000105357.11,ENSG00000133247.9,0.176026289453255
ENSG00000105357.11,ENSG00000125878.4,0.0982709570340391
ENSG00000105357.11,ENSG00000125772.8,0.452894189736295
ENSG00000105357.11,ENSG00000125879.4,0.173891646781275
ENSG00000105357.11,ENSG00000173418.7,0.713097713097713
ENSG00000105357.11,ENSG00000125813.9,-0.133735004735889
ENSG00000105357.11,ENSG00000124104.14,0.111943973467332
ENSG00000105357.11,ENSG00000101203.12,-0.0793550010152815
ENSG00000105357.11,ENSG00000244624.2,1
ENSG00000105357.11,ENSG00000157557.7,-0.11456395666922
ENSG00000105357.11,ENSG00000100068.7,0.236703875350364
ENSG00000105357.11,ENSG00000185960.8,-0.0424833114780794
ENSG00000105357.11,ENSG00000157399.10,-0.0906629954335713
ENSG00000105357.11,ENSG00000102265.7,-0.289544236358319
ENSG00000133247.9,ENSG00000125878.4,0.211243716233013
ENSG00000133247.9,ENSG00000125772.8,0.0214559407542525
ENSG00000133247.9,ENSG00000125879.4,0.0550736072687389
ENSG00000133247.9,ENSG00000173418.7,0.262944743325074
ENSG00000133247.9,ENSG00000125813.9,0.40647606363747
ENSG00000133247.9,ENSG00000124104.14,0.563687161636856
ENSG00000133247.9,ENSG00000101203.12,0.352696953301505
ENSG00000133247.9,ENSG00000244624.2,1
ENSG00000133247.9,ENSG00000157557.7,0.140777243928412
ENSG00000133247.9,ENSG00000100068.7,0.383895356813195
ENSG00000133247.9,ENSG00000185960.8,0.27538613871532
ENSG00000133247.9,ENSG00000157399.10,0.0974448991680359
ENSG00000133247.9,ENSG00000102265.7,0.2975532540938
ENSG00000125878.4,ENSG00000125772.8,-0.388706502655798
ENSG00000125878.4,ENSG00000125879.4,-0.0733533862485128
ENSG00000125878.4,ENSG00000173418.7,-0.0946596635127437
ENSG00000125878.4,ENSG00000125813.9,0.226640463845532
ENSG00000125878.4,ENSG00000124104.14,0.567222983065341
ENSG00000125878.4,ENSG00000101203.12,0.035510584063258
ENSG00000125878.4,ENSG00000244624.2,1
ENSG00000125878.4,ENSG00000157557.7,-0.207704094042991
ENSG00000125878.4,ENSG00000100068.7,0.307321878078144
ENSG00000125878.4,ENSG00000185960.8,0.235052597650358
ENSG00000125878.4,ENSG00000157399.10,0.0758103935491595
ENSG00000125878.4,ENSG00000102265.7,-0.0445417237328948
ENSG00000125772.8,ENSG00000125879.4,0.157214887359979
