to,from,cor
ENSG00000133961.15,ENSG00000180616.4,0.718802936194241
ENSG00000133961.15,ENSG00000141433.8,0.454109026862915
ENSG00000133961.15,ENSG00000170558.4,0.413890457368718
ENSG00000133961.15,ENSG00000105613.5,0.5957086391869
ENSG00000133961.15,ENSG00000105699.12,0.0615471485036702
ENSG00000133961.15,ENSG00000073050.7,0.78317334839074
ENSG00000133961.15,ENSG00000160007.13,0.608130999435347
ENSG00000133961.15,ENSG00000105402.3,0.843026538678713
ENSG00000133961.15,ENSG00000169169.10,0.719932241671372
ENSG00000133961.15,ENSG00000161681.11,0.506493506493506
ENSG00000133961.15,ENSG00000185513.10,0.827216261998871
ENSG00000133961.15,ENSG00000198026.6,0.823828345567476
ENSG00000133961.15,ENSG00000186716.15,0.174477696216827
ENSG00000133961.15,ENSG00000100320.18,0.785431959345003
ENSG00000133961.15,ENSG00000128298.12,0.564088085827216
ENSG00000133961.15,ENSG00000182583.8,0.0382663454834915
ENSG00000133961.15,ENSG00000177504.9,0.0193108903282587
ENSG00000133961.15,ENSG00000102098.13,0.600000095757947
ENSG00000133961.15,ENSG00000125931.6,0.500846979107849
ENSG00000133961.15,ENSG00000085224.16,0.897233201581028
ENSG00000133961.15,ENSG00000198689.5,0.359683794466403
ENSG00000133961.15,ENSG00000198804.2,-0.0863918690005646
ENSG00000114062.13,ENSG00000186297.7,0.337757709034854
ENSG00000114062.13,ENSG00000069667.11,0.524562394127612
ENSG00000114062.13,ENSG00000138623.5,0.369847543760587
ENSG00000114062.13,ENSG00000184254.12,0.496329757199322
ENSG00000114062.13,ENSG00000103319.7,0.320158102766798
ENSG00000114062.13,ENSG00000205336.7,0.0920383963862225
ENSG00000114062.13,ENSG00000070770.4,0.83399209486166
ENSG00000114062.13,ENSG00000167720.8,0.654052553615989
ENSG00000114062.13,ENSG00000128482.11,0.434217955957086
ENSG00000114062.13,ENSG00000108576.5,0.150367535332346
ENSG00000114062.13,ENSG00000186868.11,0.712027103331451
ENSG00000114062.13,ENSG00000159217.5,-0.0493959689053827
ENSG00000114062.13,ENSG00000154975.9,0.247882552230378
ENSG00000114062.13,ENSG00000180616.4,0.518915866741954
ENSG00000114062.13,ENSG00000141433.8,0.437729472411392
ENSG00000114062.13,ENSG00000170558.4,0.683794466403162
ENSG00000114062.13,ENSG00000105613.5,0.319028797289667
ENSG00000114062.13,ENSG00000105699.12,0.355166572557877
ENSG00000114062.13,ENSG00000073050.7,0.605872388481084
ENSG00000114062.13,ENSG00000160007.13,0.771880293619424
ENSG00000114062.13,ENSG00000105402.3,0.654432523997741
ENSG00000114062.13,ENSG00000169169.10,0.651044607566347
ENSG00000114062.13,ENSG00000161681.11,0.359683794466403
ENSG00000114062.13,ENSG00000185513.10,0.594579333709768
ENSG00000114062.13,ENSG00000198026.6,0.526821005081875
ENSG00000114062.13,ENSG00000186716.15,0.410502540937324
ENSG00000114062.13,ENSG00000100320.18,0.522303783173348
ENSG00000114062.13,ENSG00000128298.12,0.55957086391869
ENSG00000114062.13,ENSG00000182583.8,0.146782847600855
ENSG00000114062.13,ENSG00000177504.9,0.0134336628370495
ENSG00000114062.13,ENSG00000102098.13,0.424293853026571
ENSG00000114062.13,ENSG00000125931.6,0.642010163749294
ENSG00000114062.13,ENSG00000085224.16,0.760587238848108
ENSG00000114062.13,ENSG00000198689.5,0.741389045736872
ENSG00000114062.13,ENSG00000198804.2,-0.0107284020327499
ENSG00000186297.7,ENSG00000069667.11,-0.259248810112037
ENSG00000186297.7,ENSG00000138623.5,-0.455803463530314
ENSG00000186297.7,ENSG00000184254.12,-0.32307259125073
ENSG00000186297.7,ENSG00000103319.7,-0.347924329039248
ENSG00000186297.7,ENSG00000205336.7,0.490257009100759
ENSG00000186297.7,ENSG00000070770.4,0.447896092415785
ENSG00000186297.7,ENSG00000167720.8,0.32316384180791
ENSG00000186297.7,ENSG00000128482.11,-0.162101107847831
ENSG00000186297.7,ENSG00000108576.5,-0.495900659009608
ENSG00000186297.7,ENSG00000186868.11,0.0513979122444344
ENSG00000186297.7,ENSG00000159217.5,-0.0877752707104816
ENSG00000186297.7,ENSG00000154975.9,-0.62016382026801
ENSG00000186297.7,ENSG00000180616.4,-0.0327591089030461
ENSG00000186297.7,ENSG00000141433.8,-0.122033898305085
ENSG00000186297.7,ENSG00000170558.4,0.580626964695368
ENSG00000186297.7,ENSG00000105613.5,-0.319683717915932
ENSG00000186297.7,ENSG00000105699.12,0.211804583424867
ENSG00000186297.7,ENSG00000073050.7,-0.167184417850028
ENSG00000186297.7,ENSG00000160007.13,0.502118065772551
ENSG00000186297.7,ENSG00000105402.3,-0.0813329600351489
ENSG00000186297.7,ENSG00000169169.10,0.181869535634152
ENSG00000186297.7,ENSG00000161681.11,0.0824625844800815
ENSG00000186297.7,ENSG00000185513.10,-0.234961884545986
ENSG00000186297.7,ENSG00000198026.6,-0.216323081204597
ENSG00000186297.7,ENSG00000186716.15,0.729737391426475
ENSG00000186297.7,ENSG00000100320.18,-0.20220277564294
ENSG00000186297.7,ENSG00000128298.12,0.0717311522532216
ENSG00000186297.7,ENSG00000182583.8,0.405052267826909
ENSG00000186297.7,ENSG00000177504.9,0.0226757088920585
ENSG00000186297.7,ENSG00000102098.13,-0.238485457387371
ENSG00000186297.7,ENSG00000125931.6,0.468794144647039
ENSG00000186297.7,ENSG00000085224.16,-0.0141203055616578
ENSG00000186297.7,ENSG00000198689.5,0.719570771422081
ENSG00000186297.7,ENSG00000198804.2,0.186388033413883
ENSG00000069667.11,ENSG00000138623.5,0.476002258610954
ENSG00000069667.11,ENSG00000184254.12,0.735742518351214
ENSG00000069667.11,ENSG00000103319.7,0.861095426312818
ENSG00000069667.11,ENSG00000205336.7,-0.105590062111801
ENSG00000069667.11,ENSG00000070770.4,0.530208921513269
ENSG00000069667.11,ENSG00000167720.8,0.27562836456356
ENSG00000069667.11,ENSG00000128482.11,0.806888763410503
ENSG00000069667.11,ENSG00000108576.5,0.496325924893985
ENSG00000069667.11,ENSG00000186868.11,0.849802371541502
ENSG00000069667.11,ENSG00000159217.5,-0.0999541959026568
ENSG00000069667.11,ENSG00000154975.9,0.702992659514399
ENSG00000069667.11,ENSG00000180616.4,0.645398080180689
ENSG00000069667.11,ENSG00000141433.8,0.529229052450934
ENSG00000069667.11,ENSG00000170558.4,0.359683794466403
ENSG00000069667.11,ENSG00000105613.5,0.762845849802371
ENSG00000069667.11,ENSG00000105699.12,0.0457368718238283
ENSG00000069667.11,ENSG00000073050.7,0.840767927724449
ENSG00000069667.11,ENSG00000160007.13,0.481648785996612
ENSG00000069667.11,ENSG00000105402.3,0.859966120835686
ENSG00000069667.11,ENSG00000169169.10,0.793337097684924
ENSG00000069667.11,ENSG00000161681.11,0.5742518351214
ENSG00000069667.11,ENSG00000185513.10,0.879164313946923
ENSG00000069667.11,ENSG00000198026.6,0.941276115189159
ENSG00000069667.11,ENSG00000186716.15,0.178994918125353
ENSG00000069667.11,ENSG00000100320.18,0.837380011293055
ENSG00000069667.11,ENSG00000128298.12,0.463579898362507
ENSG00000069667.11,ENSG00000182583.8,0.0205610214538163
ENSG00000069667.11,ENSG00000177504.9,-0.24600395070347
ENSG00000069667.11,ENSG00000102098.13,0.563276926055248
ENSG00000069667.11,ENSG00000125931.6,0.42970073404856
ENSG00000069667.11,ENSG00000085224.16,0.847543760587239
ENSG00000069667.11,ENSG00000198689.5,0.251270468661773
ENSG00000069667.11,ENSG00000198804.2,-0.219649915302089
ENSG00000138623.5,ENSG00000184254.12,0.669113495200452
ENSG00000138623.5,ENSG00000103319.7,0.345002823263693
ENSG00000138623.5,ENSG00000205336.7,-0.460191981931112
ENSG00000138623.5,ENSG00000070770.4,0.226425748164879
ENSG00000138623.5,ENSG00000167720.8,0.114092068938195
ENSG00000138623.5,ENSG00000128482.11,0.252399774138905
ENSG00000138623.5,ENSG00000108576.5,0.270774621895466
ENSG00000138623.5,ENSG00000186868.11,0.52343308865048
ENSG00000138623.5,ENSG00000159217.5,0.0249885489756642
ENSG00000138623.5,ENSG00000154975.9,0.692828910220215
ENSG00000138623.5,ENSG00000180616.4,0.365330321852061
ENSG00000138623.5,ENSG00000141433.8,0.543914170235058
ENSG00000138623.5,ENSG00000170558.4,-0.0423489553924336
ENSG00000138623.5,ENSG00000105613.5,0.497459062676454
ENSG00000138623.5,ENSG00000105699.12,0.127046866177301
ENSG00000138623.5,ENSG00000073050.7,0.446640316205534
ENSG00000138623.5,ENSG00000160007.13,0.110107284020327
ENSG00000138623.5,ENSG00000105402.3,0.525691699604743
ENSG00000138623.5,ENSG00000169169.10,0.262563523433089
ENSG00000138623.5,ENSG00000161681.11,0.279503105590062
ENSG00000138623.5,ENSG00000185513.10,0.596837944664032
ENSG00000138623.5,ENSG00000198026.6,0.403726708074534
ENSG00000138623.5,ENSG00000186716.15,-0.476002258610954
ENSG00000138623.5,ENSG00000100320.18,0.45115753811406
ENSG00000138623.5,ENSG00000128298.12,0.568605307735742
ENSG00000138623.5,ENSG00000182583.8,-0.347823946260392
ENSG00000138623.5,ENSG00000177504.9,-0.12006336160613
ENSG00000138623.5,ENSG00000102098.13,0.285875751839474
ENSG00000138623.5,ENSG00000125931.6,0.0954263128176172
ENSG00000138623.5,ENSG00000085224.16,0.440993788819876
ENSG00000138623.5,ENSG00000198689.5,-0.0976849237718803
ENSG00000138623.5,ENSG00000198804.2,-0.339356295878035
ENSG00000184254.12,ENSG00000103319.7,0.562958780350085
ENSG00000184254.12,ENSG00000205336.7,-0.129305477131564
ENSG00000184254.12,ENSG00000070770.4,0.428571428571429
ENSG00000184254.12,ENSG00000167720.8,0.193165780083479
ENSG00000184254.12,ENSG00000128482.11,0.374364765669113
ENSG00000184254.12,ENSG00000108576.5,0.257207626226382
ENSG00000184254.12,ENSG00000186868.11,0.693958215697346
ENSG00000184254.12,ENSG00000159217.5,-0.114482422051299
ENSG00000184254.12,ENSG00000154975.9,0.741389045736872
ENSG00000184254.12,ENSG00000180616.4,0.421795595708639
ENSG00000184254.12,ENSG00000141433.8,0.772098308111448
ENSG00000184254.12,ENSG00000170558.4,0.295313382269904
ENSG00000184254.12,ENSG00000105613.5,0.688311688311688
ENSG00000184254.12,ENSG00000105699.12,0.17673630717109
ENSG00000184254.12,ENSG00000073050.7,0.561829474872953
ENSG00000184254.12,ENSG00000160007.13,0.412761151891587
ENSG00000184254.12,ENSG00000105402.3,0.679277244494636
ENSG00000184254.12,ENSG00000169169.10,0.466967814793902
ENSG00000184254.12,ENSG00000161681.11,0.556182947487295
ENSG00000184254.12,ENSG00000185513.10,0.675889328063241
ENSG00000184254.12,ENSG00000198026.6,0.61038961038961
ENSG00000184254.12,ENSG00000186716.15,-0.110107284020327
ENSG00000184254.12,ENSG00000100320.18,0.54488989271598
ENSG00000184254.12,ENSG00000128298.12,0.71089779785432
ENSG00000184254.12,ENSG00000182583.8,-0.127364105116695
ENSG00000184254.12,ENSG00000177504.9,-0.0235089099648367
ENSG00000184254.12,ENSG00000102098.13,0.219209074533035
ENSG00000184254.12,ENSG00000125931.6,0.359683794466403
ENSG00000184254.12,ENSG00000085224.16,0.576510446075663
ENSG00000184254.12,ENSG00000198689.5,0.129305477131564
ENSG00000184254.12,ENSG00000198804.2,-0.00846979107848673
ENSG00000103319.7,ENSG00000205336.7,-0.262563523433089
ENSG00000103319.7,ENSG00000070770.4,0.264822134387352
ENSG00000103319.7,ENSG00000167720.8,0.0192036155638546
ENSG00000103319.7,ENSG00000128482.11,0.810276679841897
ENSG00000103319.7,ENSG00000108576.5,0.611080096594987
ENSG00000103319.7,ENSG00000186868.11,0.713156408808583
ENSG00000103319.7,ENSG00000159217.5,-0.043584678445926
ENSG00000103319.7,ENSG00000154975.9,0.794466403162055
ENSG00000103319.7,ENSG00000180616.4,0.756070016939582
ENSG00000103319.7,ENSG00000141433.8,0.494210694658023
ENSG00000103319.7,ENSG00000170558.4,0.154150197628458
ENSG00000103319.7,ENSG00000105613.5,0.878035008469791
ENSG00000103319.7,ENSG00000105699.12,-0.264822134387352
ENSG00000103319.7,ENSG00000073050.7,0.643139469226426
ENSG00000103319.7,ENSG00000160007.13,0.324675324675325
ENSG00000103319.7,ENSG00000105402.3,0.801242236024845
ENSG00000103319.7,ENSG00000169169.10,0.604743083003953
ENSG00000103319.7,ENSG00000161681.11,0.722190852625635
ENSG00000103319.7,ENSG00000185513.10,0.839638622247318
ENSG00000103319.7,ENSG00000198026.6,0.871259175607002
ENSG00000103319.7,ENSG00000186716.15,-0.0265386787125918
ENSG00000103319.7,ENSG00000100320.18,0.87012987012987
ENSG00000103319.7,ENSG00000128298.12,0.387916431394692
ENSG00000103319.7,ENSG00000182583.8,0.007424813302767
ENSG00000103319.7,ENSG00000177504.9,-0.272031672450253
ENSG00000103319.7,ENSG00000102098.13,0.45762719167979
ENSG00000103319.7,ENSG00000125931.6,0.28514963297572
ENSG00000103319.7,ENSG00000085224.16,0.71089779785432
ENSG00000103319.7,ENSG00000198689.5,0.167701863354037
ENSG00000103319.7,ENSG00000198804.2,-0.316770186335404
ENSG00000205336.7,ENSG00000070770.4,0.46583850931677
ENSG00000205336.7,ENSG00000167720.8,0.491386633545691
ENSG00000205336.7,ENSG00000128482.11,-0.273856578204404
ENSG00000205336.7,ENSG00000108576.5,-0.22272484556746
ENSG00000205336.7,ENSG00000186868.11,0.00395256916996047
ENSG00000205336.7,ENSG00000159217.5,-0.371922589405235
ENSG00000205336.7,ENSG00000154975.9,-0.509881422924901
ENSG00000205336.7,ENSG00000180616.4,-0.390175042348955
ENSG00000205336.7,ENSG00000141433.8,0.0158147422290567
ENSG00000205336.7,ENSG00000170558.4,0.622811970638058
ENSG00000205336.7,ENSG00000105613.5,-0.364201016374929
ENSG00000205336.7,ENSG00000105699.12,0.546019198193111
ENSG00000205336.7,ENSG00000073050.7,-0.0536420101637493
ENSG00000205336.7,ENSG00000160007.13,0.524562394127612
ENSG00000205336.7,ENSG00000105402.3,-0.203839638622247
ENSG00000205336.7,ENSG00000169169.10,0.113495200451722
ENSG00000205336.7,ENSG00000161681.11,-0.110107284020327
ENSG00000205336.7,ENSG00000185513.10,-0.359683794466403
ENSG00000205336.7,ENSG00000198026.6,-0.157538114059853
ENSG00000205336.7,ENSG00000186716.15,0.745906267645398
ENSG00000205336.7,ENSG00000100320.18,-0.376623376623377
ENSG00000205336.7,ENSG00000128298.12,0.00395256916996047
ENSG00000205336.7,ENSG00000182583.8,0.309557600776901
ENSG00000205336.7,ENSG00000177504.9,0.156166330480701
ENSG00000205336.7,ENSG00000102098.13,-0.320904006017433
ENSG00000205336.7,ENSG00000125931.6,0.463579898362507
ENSG00000205336.7,ENSG00000085224.16,-0.110107284020327
ENSG00000205336.7,ENSG00000198689.5,0.410502540937324
ENSG00000205336.7,ENSG00000198804.2,0.642010163749294
ENSG00000070770.4,ENSG00000167720.8,0.820672159243551
ENSG00000070770.4,ENSG00000128482.11,0.338226990400903
ENSG00000070770.4,ENSG00000108576.5,0.0966648441422227
ENSG00000070770.4,ENSG00000186868.11,0.719932241671372
ENSG00000070770.4,ENSG00000159217.5,-0.182474520426943
ENSG00000070770.4,ENSG00000154975.9,0.0525127046866177
ENSG00000070770.4,ENSG00000180616.4,0.29983060417843
ENSG00000070770.4,ENSG00000141433.8,0.432081350186729
ENSG00000070770.4,ENSG00000170558.4,0.869000564652739
ENSG00000070770.4,ENSG00000105613.5,0.186900056465274
ENSG00000070770.4,ENSG00000105699.12,0.567476002258611
ENSG00000070770.4,ENSG00000073050.7,0.609260304912479
ENSG00000070770.4,ENSG00000160007.13,0.90626764539808
ENSG00000070770.4,ENSG00000105402.3,0.566346696781479
ENSG00000070770.4,ENSG00000169169.10,0.702992659514399
ENSG00000070770.4,ENSG00000161681.11,0.277244494635799
ENSG00000070770.4,ENSG00000185513.10,0.445511010728402
ENSG00000070770.4,ENSG00000198026.6,0.525691699604743
ENSG00000070770.4,ENSG00000186716.15,0.677018633540373
ENSG00000070770.4,ENSG00000100320.18,0.349520045172219
ENSG00000070770.4,ENSG00000128298.12,0.555053642010164
ENSG00000070770.4,ENSG00000182583.8,0.355819899047988
ENSG00000070770.4,ENSG00000177504.9,0.0243485138921523
ENSG00000070770.4,ENSG00000102098.13,0.297175188671074
ENSG00000070770.4,ENSG00000125931.6,0.83399209486166
ENSG00000070770.4,ENSG00000085224.16,0.660079051383399
ENSG00000070770.4,ENSG00000198689.5,0.722190852625635
ENSG00000070770.4,ENSG00000198804.2,0.239977413890457
ENSG00000167720.8,ENSG00000128482.11,0.0672126544734911
ENSG00000167720.8,ENSG00000108576.5,0.0785977099228455
ENSG00000167720.8,ENSG00000186868.11,0.384637123499558
ENSG00000167720.8,ENSG00000159217.5,0.0101726307114797
ENSG00000167720.8,ENSG00000154975.9,-0.0948884533743404
ENSG00000167720.8,ENSG00000180616.4,-0.0440553533523723
ENSG00000167720.8,ENSG00000141433.8,0.16045197740113
ENSG00000167720.8,ENSG00000170558.4,0.733691076983739
ENSG00000167720.8,ENSG00000105613.5,-0.0881107067047446
ENSG00000167720.8,ENSG00000105699.12,0.642191496944197
ENSG00000167720.8,ENSG00000073050.7,0.450720153528117
ENSG00000167720.8,ENSG00000160007.13,0.739904011430868
ENSG00000167720.8,ENSG00000105402.3,0.255295124554773
ENSG00000167720.8,ENSG00000169169.10,0.386331560166957
ENSG00000167720.8,ENSG00000161681.11,-0.0124258688942589
ENSG00000167720.8,ENSG00000185513.10,0.18525840896895
ENSG00000167720.8,ENSG00000198026.6,0.279582050120824
ENSG00000167720.8,ENSG00000186716.15,0.593052833589627
ENSG00000167720.8,ENSG00000100320.18,0.0389720433501755
ENSG00000167720.8,ENSG00000128298.12,0.359220573488574
ENSG00000167720.8,ENSG00000182583.8,0.445900275090131
ENSG00000167720.8,ENSG00000177504.9,0.161249485454638
ENSG00000167720.8,ENSG00000102098.13,0.333144969502026
ENSG00000167720.8,ENSG00000125931.6,0.632024876939803
ENSG00000167720.8,ENSG00000085224.16,0.465970083534707
ENSG00000167720.8,ENSG00000198689.5,0.506636563552282
ENSG00000167720.8,ENSG00000198804.2,0.384637123499558
ENSG00000128482.11,ENSG00000108576.5,0.607123056191504
ENSG00000128482.11,ENSG00000186868.11,0.748164878599661
ENSG00000128482.11,ENSG00000159217.5,-0.0720600016972642
ENSG00000128482.11,ENSG00000154975.9,0.531338226990401
ENSG00000128482.11,ENSG00000180616.4,0.79785431959345
ENSG00000128482.11,ENSG00000141433.8,0.223100827874193
ENSG00000128482.11,ENSG00000170558.4,0.103331451157538
ENSG00000128482.11,ENSG00000105613.5,0.719932241671372
ENSG00000128482.11,ENSG00000105699.12,-0.271597967250141
ENSG00000128482.11,ENSG00000073050.7,0.789949181253529
ENSG00000128482.11,ENSG00000160007.13,0.295313382269904
ENSG00000128482.11,ENSG00000105402.3,0.853190287972897
ENSG00000128482.11,ENSG00000169169.10,0.840767927724449
ENSG00000128482.11,ENSG00000161681.11,0.498588368153586
ENSG00000128482.11,ENSG00000185513.10,0.846414455110107
ENSG00000128482.11,ENSG00000198026.6,0.916431394692264
ENSG00000128482.11,ENSG00000186716.15,0.183512140033879
ENSG00000128482.11,ENSG00000100320.18,0.90626764539808
ENSG00000128482.11,ENSG00000128298.12,0.250141163184641
ENSG00000128482.11,ENSG00000182583.8,0.0536871115738537
ENSG00000128482.11,ENSG00000177504.9,-0.14105345978902
ENSG00000128482.11,ENSG00000102098.13,0.598870152074787
ENSG00000128482.11,ENSG00000125931.6,0.311123658949746
ENSG00000128482.11,ENSG00000085224.16,0.813664596273292
ENSG00000128482.11,ENSG00000198689.5,0.297571993224167
ENSG00000128482.11,ENSG00000198804.2,-0.363071710897798
ENSG00000108576.5,ENSG00000186868.11,0.397965206293127
ENSG00000108576.5,ENSG00000159217.5,0.300492692104473
ENSG00000108576.5,ENSG00000154975.9,0.537026911901237
ENSG00000108576.5,ENSG00000180616.4,0.508197046104434
ENSG00000108576.5,ENSG00000141433.8,0.0520215058482143
ENSG00000108576.5,ENSG00000170558.4,-0.155455158708253
ENSG00000108576.5,ENSG00000105613.5,0.427360363576142
ENSG00000108576.5,ENSG00000105699.12,-0.233465383805485
ENSG00000108576.5,ENSG00000073050.7,0.604861890246656
ENSG00000108576.5,ENSG00000160007.13,0.0797060995558678
ENSG00000108576.5,ENSG00000105402.3,0.485585386655961
ENSG00000108576.5,ENSG00000169169.10,0.386659376568891
ENSG00000108576.5,ENSG00000161681.11,0.219898388136401
ENSG00000108576.5,ENSG00000185513.10,0.55342036500138
ENSG00000108576.5,ENSG00000198026.6,0.620690051860588
ENSG00000108576.5,ENSG00000186716.15,-0.173544486267031
ENSG00000108576.5,ENSG00000100320.18,0.525155790690789
ENSG00000108576.5,ENSG00000128298.12,0.141888163039169
ENSG00000108576.5,ENSG00000182583.8,-0.0877690850602197
ENSG00000108576.5,ENSG00000177504.9,0.051694052907782
ENSG00000108576.5,ENSG00000102098.13,0.543552123144516
ENSG00000108576.5,ENSG00000125931.6,0.0599208975384538
ENSG00000108576.5,ENSG00000085224.16,0.522894624745941
ENSG00000108576.5,ENSG00000198689.5,-0.149802243846135
ENSG00000108576.5,ENSG00000198804.2,-0.154889867222041
ENSG00000186868.11,ENSG00000159217.5,-0.184799036610726
ENSG00000186868.11,ENSG00000154975.9,0.590062111801242
ENSG00000186868.11,ENSG00000180616.4,0.750423489553924
ENSG00000186868.11,ENSG00000141433.8,0.638237811386932
ENSG00000186868.11,ENSG00000170558.4,0.524562394127612
ENSG00000186868.11,ENSG00000105613.5,0.74703557312253
