to,from,cor
ENSG00000128610.7,ENSG00000120686.7,0.560868368718404
ENSG00000128610.7,ENSG00000043355.6,-0.102296746495809
ENSG00000128610.7,ENSG00000187498.10,0.462099096239691
ENSG00000128610.7,ENSG00000133961.15,-0.0987692724787126
ENSG00000128610.7,ENSG00000114062.13,0.388022141880657
ENSG00000128610.7,ENSG00000186297.7,0.264560551282266
ENSG00000128610.7,ENSG00000069667.11,0.21517591504291
ENSG00000128610.7,ENSG00000138623.5,-0.109351694530003
ENSG00000128610.7,ENSG00000184254.12,-0.292780343419041
ENSG00000128610.7,ENSG00000103319.7,-0.250450655213878
ENSG00000128610.7,ENSG00000205336.7,0.296307817436138
ENSG00000128610.7,ENSG00000070770.4,0.32805508359001
ENSG00000128610.7,ENSG00000167720.8,0.363329823760978
ENSG00000128610.7,ENSG00000128482.11,-0.155208856752263
ENSG00000128610.7,ENSG00000108576.5,0.238941421392356
ENSG00000128610.7,ENSG00000186868.11,-0.0952417984616157
ENSG00000128610.7,ENSG00000159217.5,0.346436823589997
ENSG00000128610.7,ENSG00000154975.9,-0.405659511966141
ENSG00000128610.7,ENSG00000180616.4,-0.405659511966141
ENSG00000128610.7,ENSG00000141433.8,-0.00705494803419376
ENSG00000128610.7,ENSG00000170558.4,0.27161549931646
ENSG00000128610.7,ENSG00000105613.5,-0.239868233162588
ENSG00000128610.7,ENSG00000105699.12,0.860703660171638
ENSG00000128610.7,ENSG00000073050.7,0.028219792136775
ENSG00000128610.7,ENSG00000160007.13,0.165791278803553
ENSG00000128610.7,ENSG00000105402.3,-0.186956122906135
ENSG00000128610.7,ENSG00000169169.10,0.246923181196781
ENSG00000128610.7,ENSG00000161681.11,-0.183428648889038
ENSG00000128610.7,ENSG00000185513.10,0.0776044283761313
ENSG00000128610.7,ENSG00000198026.6,-0.130516538632584
ENSG00000128610.7,ENSG00000186716.15,0.529121102564532
ENSG00000128610.7,ENSG00000100320.18,-0.299835291453235
ENSG00000128610.7,ENSG00000128298.12,0.21517591504291
ENSG00000128610.7,ENSG00000182583.8,0.328554113437501
ENSG00000128610.7,ENSG00000177504.9,-0.0440581363523447
ENSG00000128610.7,ENSG00000102098.13,0.236340759145491
ENSG00000128610.7,ENSG00000125931.6,0.0317472661538719
ENSG00000128610.7,ENSG00000085224.16,0.102296746495809
ENSG00000128610.7,ENSG00000198689.5,-0.0141098960683875
ENSG00000128610.7,ENSG00000198804.2,0.0599670582906469
ENSG00000106144.15,ENSG00000078674.13,0.573426573426573
ENSG00000106144.15,ENSG00000104290.6,0.237762237762238
ENSG00000106144.15,ENSG00000020181.13,0.363636363636364
ENSG00000106144.15,ENSG00000147526.15,-0.552447552447553
ENSG00000106144.15,ENSG00000147571.3,-0.911176284561099
ENSG00000106144.15,ENSG00000164929.12,-0.825174825174825
ENSG00000106144.15,ENSG00000164930.7,0.748251748251748
ENSG00000106144.15,ENSG00000167632.10,0.055944055944056
ENSG00000106144.15,ENSG00000106948.12,-0.545454545454546
ENSG00000106144.15,ENSG00000095397.9,0.524475524475525
ENSG00000106144.15,ENSG00000106689.6,-0.853146853146853
ENSG00000106144.15,ENSG00000097007.13,-0.048951048951049
ENSG00000106144.15,ENSG00000138311.11,-0.755244755244755
ENSG00000106144.15,ENSG00000099284.9,0.769230769230769
ENSG00000106144.15,ENSG00000151208.12,0.48951048951049
ENSG00000106144.15,ENSG00000198728.6,0.13986013986014
ENSG00000106144.15,ENSG00000138162.13,0.587412587412588
ENSG00000106144.15,ENSG00000187908.11,-0.228071579392314
ENSG00000106144.15,ENSG00000110436.7,-0.734265734265734
ENSG00000106144.15,ENSG00000213619.5,-0.363636363636364
ENSG00000106144.15,ENSG00000002330.9,-0.685314685314685
ENSG00000106144.15,ENSG00000182704.6,-0.468531468531469
ENSG00000106144.15,ENSG00000111752.6,0.72027972027972
ENSG00000106144.15,ENSG00000166006.8,-0.844134394347707
ENSG00000106144.15,ENSG00000120686.7,0.363636363636364
ENSG00000106144.15,ENSG00000043355.6,0.783216783216783
ENSG00000106144.15,ENSG00000187498.10,0.552447552447553
ENSG00000106144.15,ENSG00000133961.15,0.755244755244755
ENSG00000106144.15,ENSG00000114062.13,-0.0629370629370629
ENSG00000106144.15,ENSG00000186297.7,-0.79020979020979
ENSG00000106144.15,ENSG00000069667.11,0.741258741258741
ENSG00000106144.15,ENSG00000138623.5,0.636363636363636
ENSG00000106144.15,ENSG00000184254.12,0.699300699300699
ENSG00000106144.15,ENSG00000103319.7,0.762237762237762
ENSG00000106144.15,ENSG00000205336.7,-0.755244755244755
ENSG00000106144.15,ENSG00000070770.4,-0.440559440559441
ENSG00000106144.15,ENSG00000167720.8,0.0839160839160839
ENSG00000106144.15,ENSG00000128482.11,0.783216783216783
ENSG00000106144.15,ENSG00000108576.5,0.859654414632567
ENSG00000106144.15,ENSG00000186868.11,-0.027972027972028
ENSG00000106144.15,ENSG00000159217.5,0.284944934232494
ENSG00000106144.15,ENSG00000154975.9,0.615384615384615
ENSG00000106144.15,ENSG00000180616.4,0.636363636363636
ENSG00000106144.15,ENSG00000141433.8,-0.545454545454546
ENSG00000106144.15,ENSG00000170558.4,-0.706293706293706
ENSG00000106144.15,ENSG00000105613.5,0.629370629370629
ENSG00000106144.15,ENSG00000105699.12,-0.111888111888112
ENSG00000106144.15,ENSG00000073050.7,0.734265734265734
ENSG00000106144.15,ENSG00000160007.13,-0.636363636363636
ENSG00000106144.15,ENSG00000105402.3,0.440559440559441
ENSG00000106144.15,ENSG00000169169.10,0.461538461538462
ENSG00000106144.15,ENSG00000161681.11,-0.454545454545455
ENSG00000106144.15,ENSG00000185513.10,0.615384615384615
ENSG00000106144.15,ENSG00000198026.6,0.755244755244755
ENSG00000106144.15,ENSG00000186716.15,-0.587412587412588
ENSG00000106144.15,ENSG00000100320.18,0.615384615384615
ENSG00000106144.15,ENSG00000128298.12,-0.657342657342657
ENSG00000106144.15,ENSG00000182583.8,-0.554711740814473
ENSG00000106144.15,ENSG00000177504.9,0.305699202718803
ENSG00000106144.15,ENSG00000102098.13,0.811188811188811
ENSG00000106144.15,ENSG00000125931.6,-0.685314685314685
ENSG00000106144.15,ENSG00000085224.16,0.573426573426573
ENSG00000106144.15,ENSG00000198689.5,-0.545454545454546
ENSG00000106144.15,ENSG00000198804.2,-0.699300699300699
ENSG00000078674.13,ENSG00000104290.6,0.405594405594406
ENSG00000078674.13,ENSG00000020181.13,0.524475524475525
ENSG00000078674.13,ENSG00000147526.15,0.258741258741259
ENSG00000078674.13,ENSG00000147571.3,-0.370165365602947
ENSG00000078674.13,ENSG00000164929.12,-0.300699300699301
ENSG00000078674.13,ENSG00000164930.7,0.517482517482518
ENSG00000078674.13,ENSG00000167632.10,0.216783216783217
ENSG00000078674.13,ENSG00000106948.12,-0.048951048951049
ENSG00000078674.13,ENSG00000095397.9,0.671328671328671
ENSG00000078674.13,ENSG00000106689.6,-0.41958041958042
ENSG00000078674.13,ENSG00000097007.13,0.391608391608392
ENSG00000078674.13,ENSG00000138311.11,-0.0839160839160839
ENSG00000078674.13,ENSG00000099284.9,0.671328671328671
ENSG00000078674.13,ENSG00000151208.12,0.615384615384615
ENSG00000078674.13,ENSG00000198728.6,0.335664335664336
ENSG00000078674.13,ENSG00000138162.13,0.384615384615385
ENSG00000078674.13,ENSG00000187908.11,-0.0210527611746751
ENSG00000078674.13,ENSG00000110436.7,-0.286713286713287
ENSG00000078674.13,ENSG00000213619.5,0.132867132867133
ENSG00000078674.13,ENSG00000002330.9,0
ENSG00000078674.13,ENSG00000182704.6,-0.0909090909090909
ENSG00000078674.13,ENSG00000111752.6,0.335664335664336
ENSG00000078674.13,ENSG00000166006.8,-0.178634249426278
ENSG00000078674.13,ENSG00000120686.7,0.748251748251748
ENSG00000078674.13,ENSG00000043355.6,0.27972027972028
ENSG00000078674.13,ENSG00000187498.10,0.356643356643357
ENSG00000078674.13,ENSG00000133961.15,0.496503496503497
ENSG00000078674.13,ENSG00000114062.13,0.713286713286713
ENSG00000078674.13,ENSG00000186297.7,-0.167832167832168
ENSG00000078674.13,ENSG00000069667.11,0.559440559440559
ENSG00000078674.13,ENSG00000138623.5,0.727272727272727
ENSG00000078674.13,ENSG00000184254.12,0.580419580419581
ENSG00000078674.13,ENSG00000103319.7,0.258741258741259
ENSG00000078674.13,ENSG00000205336.7,-0.454545454545455
ENSG00000078674.13,ENSG00000070770.4,0.314685314685315
ENSG00000078674.13,ENSG00000167720.8,0.657342657342657
ENSG00000078674.13,ENSG00000128482.11,0.272727272727273
ENSG00000078674.13,ENSG00000108576.5,0.550880584070666
ENSG00000078674.13,ENSG00000186868.11,0.202797202797203
ENSG00000078674.13,ENSG00000159217.5,0.131513046568844
ENSG00000078674.13,ENSG00000154975.9,0.27972027972028
ENSG00000078674.13,ENSG00000180616.4,0.244755244755245
ENSG00000078674.13,ENSG00000141433.8,-0.188811188811189
ENSG00000078674.13,ENSG00000170558.4,0.041958041958042
ENSG00000078674.13,ENSG00000105613.5,0.300699300699301
ENSG00000078674.13,ENSG00000105699.12,0.426573426573427
ENSG00000078674.13,ENSG00000073050.7,0.664335664335664
ENSG00000078674.13,ENSG00000160007.13,0.020979020979021
ENSG00000078674.13,ENSG00000105402.3,0.251748251748252
ENSG00000078674.13,ENSG00000169169.10,0.342657342657343
ENSG00000078674.13,ENSG00000161681.11,-0.174825174825175
ENSG00000078674.13,ENSG00000185513.10,0.426573426573427
ENSG00000078674.13,ENSG00000198026.6,0.265734265734266
ENSG00000078674.13,ENSG00000186716.15,-0.216783216783217
ENSG00000078674.13,ENSG00000100320.18,0.251748251748252
ENSG00000078674.13,ENSG00000128298.12,-0.167832167832168
ENSG00000078674.13,ENSG00000182583.8,-0.365036113310169
ENSG00000078674.13,ENSG00000177504.9,0.393041832067032
ENSG00000078674.13,ENSG00000102098.13,0.783216783216783
ENSG00000078674.13,ENSG00000125931.6,-0.538461538461539
ENSG00000078674.13,ENSG00000085224.16,0.727272727272727
ENSG00000078674.13,ENSG00000198689.5,0.111888111888112
ENSG00000078674.13,ENSG00000198804.2,-0.503496503496504
ENSG00000104290.6,ENSG00000020181.13,0.559440559440559
ENSG00000104290.6,ENSG00000147526.15,0.132867132867133
ENSG00000104290.6,ENSG00000147571.3,0.0284742588925344
ENSG00000104290.6,ENSG00000164929.12,0
ENSG00000104290.6,ENSG00000164930.7,0.0629370629370629
ENSG00000104290.6,ENSG00000167632.10,0.601398601398601
ENSG00000104290.6,ENSG00000106948.12,-0.41958041958042
ENSG00000104290.6,ENSG00000095397.9,-0.167832167832168
ENSG00000104290.6,ENSG00000106689.6,-0.048951048951049
ENSG00000104290.6,ENSG00000097007.13,-0.286713286713287
ENSG00000104290.6,ENSG00000138311.11,-0.00699300699300699
ENSG00000104290.6,ENSG00000099284.9,0.461538461538462
ENSG00000104290.6,ENSG00000151208.12,0.734265734265734
ENSG00000104290.6,ENSG00000198728.6,0.783216783216783
ENSG00000104290.6,ENSG00000138162.13,0.755244755244755
ENSG00000104290.6,ENSG00000187908.11,-0.677197151118716
ENSG00000104290.6,ENSG00000110436.7,0.174825174825175
ENSG00000104290.6,ENSG00000213619.5,0.258741258741259
ENSG00000104290.6,ENSG00000002330.9,0.160839160839161
ENSG00000104290.6,ENSG00000182704.6,-0.202797202797203
ENSG00000104290.6,ENSG00000111752.6,0.615384615384615
ENSG00000104290.6,ENSG00000166006.8,0.140105293667669
ENSG00000104290.6,ENSG00000120686.7,0.132867132867133
ENSG00000104290.6,ENSG00000043355.6,0.524475524475525
ENSG00000104290.6,ENSG00000187498.10,-0.181818181818182
ENSG00000104290.6,ENSG00000133961.15,0.657342657342657
ENSG00000104290.6,ENSG00000114062.13,0.321678321678322
ENSG00000104290.6,ENSG00000186297.7,0.034965034965035
ENSG00000104290.6,ENSG00000069667.11,0.699300699300699
ENSG00000104290.6,ENSG00000138623.5,0.0979020979020979
ENSG00000104290.6,ENSG00000184254.12,0.293706293706294
ENSG00000104290.6,ENSG00000103319.7,0.545454545454546
ENSG00000104290.6,ENSG00000205336.7,-0.111888111888112
ENSG00000104290.6,ENSG00000070770.4,0.146853146853147
ENSG00000104290.6,ENSG00000167720.8,0.601398601398601
ENSG00000104290.6,ENSG00000128482.11,0.461538461538462
ENSG00000104290.6,ENSG00000108576.5,0.382458494673265
ENSG00000104290.6,ENSG00000186868.11,0.685314685314685
ENSG00000104290.6,ENSG00000159217.5,0.0255719812772751
ENSG00000104290.6,ENSG00000154975.9,0.643356643356643
ENSG00000104290.6,ENSG00000180616.4,0.447552447552448
ENSG00000104290.6,ENSG00000141433.8,0.496503496503497
ENSG00000104290.6,ENSG00000170558.4,0.363636363636364
ENSG00000104290.6,ENSG00000105613.5,0.615384615384615
ENSG00000104290.6,ENSG00000105699.12,0.020979020979021
ENSG00000104290.6,ENSG00000073050.7,0.412587412587413
ENSG00000104290.6,ENSG00000160007.13,0.475524475524476
ENSG00000104290.6,ENSG00000105402.3,0.622377622377623
ENSG00000104290.6,ENSG00000169169.10,0.629370629370629
ENSG00000104290.6,ENSG00000161681.11,0.573426573426573
ENSG00000104290.6,ENSG00000185513.10,0.685314685314685
ENSG00000104290.6,ENSG00000198026.6,0.391608391608392
ENSG00000104290.6,ENSG00000186716.15,0.251748251748252
ENSG00000104290.6,ENSG00000100320.18,0.636363636363636
ENSG00000104290.6,ENSG00000128298.12,0.363636363636364
ENSG00000104290.6,ENSG00000182583.8,0.354299757036341
ENSG00000104290.6,ENSG00000177504.9,0.393041832067032
ENSG00000104290.6,ENSG00000102098.13,0.41958041958042
ENSG00000104290.6,ENSG00000125931.6,0.223776223776224
ENSG00000104290.6,ENSG00000085224.16,0.832167832167832
ENSG00000104290.6,ENSG00000198689.5,0.132867132867133
ENSG00000104290.6,ENSG00000198804.2,0.0699300699300699
ENSG00000020181.13,ENSG00000147526.15,0.188811188811189
ENSG00000020181.13,ENSG00000147571.3,-0.227794071140275
ENSG00000020181.13,ENSG00000164929.12,-0.055944055944056
ENSG00000020181.13,ENSG00000164930.7,0.195804195804196
ENSG00000020181.13,ENSG00000167632.10,0.188811188811189
ENSG00000020181.13,ENSG00000106948.12,0.0909090909090909
ENSG00000020181.13,ENSG00000095397.9,0.244755244755245
ENSG00000020181.13,ENSG00000106689.6,-0.0699300699300699
ENSG00000020181.13,ENSG00000097007.13,0.384615384615385
ENSG00000020181.13,ENSG00000138311.11,-0.195804195804196
ENSG00000020181.13,ENSG00000099284.9,0.174825174825175
ENSG00000020181.13,ENSG00000151208.12,0.321678321678322
ENSG00000020181.13,ENSG00000198728.6,0.433566433566434
ENSG00000020181.13,ENSG00000138162.13,0.447552447552448
ENSG00000020181.13,ENSG00000187908.11,-0.147369328222726
ENSG00000020181.13,ENSG00000110436.7,-0.027972027972028
ENSG00000020181.13,ENSG00000213619.5,0.594405594405594
ENSG00000020181.13,ENSG00000002330.9,0.181818181818182
ENSG00000020181.13,ENSG00000182704.6,0.251748251748252
ENSG00000020181.13,ENSG00000111752.6,0.412587412587413
ENSG00000020181.13,ENSG00000166006.8,-0.10157633790906
ENSG00000020181.13,ENSG00000120686.7,0.503496503496504
ENSG00000020181.13,ENSG00000043355.6,0.307692307692308
ENSG00000020181.13,ENSG00000187498.10,0.244755244755245
ENSG00000020181.13,ENSG00000133961.15,0.433566433566434
ENSG00000020181.13,ENSG00000114062.13,0.377622377622378
ENSG00000020181.13,ENSG00000186297.7,0.0629370629370629
ENSG00000020181.13,ENSG00000069667.11,0.517482517482518
ENSG00000020181.13,ENSG00000138623.5,0.00699300699300699
ENSG00000020181.13,ENSG00000184254.12,0.125874125874126
ENSG00000020181.13,ENSG00000103319.7,0.20979020979021
ENSG00000020181.13,ENSG00000205336.7,-0.0699300699300699
ENSG00000020181.13,ENSG00000070770.4,0.174825174825175
ENSG00000020181.13,ENSG00000167720.8,0.314685314685315
ENSG00000020181.13,ENSG00000128482.11,0.405594405594406
ENSG00000020181.13,ENSG00000108576.5,0.484213507017528
ENSG00000020181.13,ENSG00000186868.11,0.321678321678322
ENSG00000020181.13,ENSG00000159217.5,0.401845420071467
ENSG00000020181.13,ENSG00000154975.9,0.153846153846154
ENSG00000020181.13,ENSG00000180616.4,0.160839160839161
ENSG00000020181.13,ENSG00000141433.8,0.132867132867133
ENSG00000020181.13,ENSG00000170558.4,0.146853146853147
ENSG00000020181.13,ENSG00000105613.5,0.258741258741259
ENSG00000020181.13,ENSG00000105699.12,0.608391608391608
ENSG00000020181.13,ENSG00000073050.7,0.440559440559441
ENSG00000020181.13,ENSG00000160007.13,0.188811188811189
ENSG00000020181.13,ENSG00000105402.3,0.244755244755245
ENSG00000020181.13,ENSG00000169169.10,0.643356643356643
ENSG00000020181.13,ENSG00000161681.11,0
ENSG00000020181.13,ENSG00000185513.10,0.538461538461539
ENSG00000020181.13,ENSG00000198026.6,0.335664335664336
ENSG00000020181.13,ENSG00000186716.15,0.41958041958042
ENSG00000020181.13,ENSG00000100320.18,0.272727272727273
ENSG00000020181.13,ENSG00000128298.12,0.216783216783217
ENSG00000020181.13,ENSG00000182583.8,0.157466558682818
ENSG00000020181.13,ENSG00000177504.9,0.218356573370573
ENSG00000020181.13,ENSG00000102098.13,0.398601398601399
ENSG00000020181.13,ENSG00000125931.6,-0.055944055944056
ENSG00000020181.13,ENSG00000085224.16,0.510489510489511
ENSG00000020181.13,ENSG00000198689.5,-0.167832167832168
ENSG00000020181.13,ENSG00000198804.2,-0.125874125874126
ENSG00000147526.15,ENSG00000147571.3,0.701178625228658
ENSG00000147526.15,ENSG00000164929.12,0.783216783216783
ENSG00000147526.15,ENSG00000164930.7,-0.258741258741259
ENSG00000147526.15,ENSG00000167632.10,0.041958041958042
ENSG00000147526.15,ENSG00000106948.12,0.769230769230769
ENSG00000147526.15,ENSG00000095397.9,-0.104895104895105
ENSG00000147526.15,ENSG00000106689.6,0.699300699300699
ENSG00000147526.15,ENSG00000097007.13,0.545454545454546
ENSG00000147526.15,ENSG00000138311.11,0.762237762237762
ENSG00000147526.15,ENSG00000099284.9,-0.391608391608392
ENSG00000147526.15,ENSG00000151208.12,-0.0769230769230769
ENSG00000147526.15,ENSG00000198728.6,0.104895104895105
ENSG00000147526.15,ENSG00000138162.13,-0.398601398601399
ENSG00000147526.15,ENSG00000187908.11,0.277194688799889
ENSG00000147526.15,ENSG00000110436.7,0.622377622377623
ENSG00000147526.15,ENSG00000213619.5,0.671328671328671
ENSG00000147526.15,ENSG00000002330.9,0.902097902097902
ENSG00000147526.15,ENSG00000182704.6,0.741258741258741
ENSG00000147526.15,ENSG00000111752.6,-0.552447552447553
ENSG00000147526.15,ENSG00000166006.8,0.760071218147106
ENSG00000147526.15,ENSG00000120686.7,0.475524475524476
ENSG00000147526.15,ENSG00000043355.6,-0.594405594405594
ENSG00000147526.15,ENSG00000187498.10,-0.034965034965035
ENSG00000147526.15,ENSG00000133961.15,-0.398601398601399
ENSG00000147526.15,ENSG00000114062.13,0.706293706293706
ENSG00000147526.15,ENSG00000186297.7,0.699300699300699
ENSG00000147526.15,ENSG00000069667.11,-0.244755244755245
ENSG00000147526.15,ENSG00000138623.5,-0.216783216783217
ENSG00000147526.15,ENSG00000184254.12,-0.307692307692308
ENSG00000147526.15,ENSG00000103319.7,-0.587412587412588
ENSG00000147526.15,ENSG00000205336.7,0.657342657342657
ENSG00000147526.15,ENSG00000070770.4,0.825174825174825
ENSG00000147526.15,ENSG00000167720.8,0.608391608391608
ENSG00000147526.15,ENSG00000128482.11,-0.657342657342657
ENSG00000147526.15,ENSG00000108576.5,-0.392984875260602
ENSG00000147526.15,ENSG00000186868.11,0.0839160839160839
ENSG00000147526.15,ENSG00000159217.5,0.142472467116247
ENSG00000147526.15,ENSG00000154975.9,-0.531468531468532
ENSG00000147526.15,ENSG00000180616.4,-0.657342657342657
ENSG00000147526.15,ENSG00000141433.8,0.34965034965035
ENSG00000147526.15,ENSG00000170558.4,0.867132867132867
ENSG00000147526.15,ENSG00000105613.5,-0.531468531468532
ENSG00000147526.15,ENSG00000105699.12,0.713286713286713
ENSG00000147526.15,ENSG00000073050.7,-0.356643356643357
ENSG00000147526.15,ENSG00000160007.13,0.706293706293706
ENSG00000147526.15,ENSG00000105402.3,-0.356643356643357
ENSG00000147526.15,ENSG00000169169.10,-0.216783216783217
ENSG00000147526.15,ENSG00000161681.11,0.272727272727273
ENSG00000147526.15,ENSG00000185513.10,-0.335664335664336
ENSG00000147526.15,ENSG00000198026.6,-0.608391608391608
ENSG00000147526.15,ENSG00000186716.15,0.615384615384615
ENSG00000147526.15,ENSG00000100320.18,-0.566433566433566
ENSG00000147526.15,ENSG00000128298.12,0.608391608391608
ENSG00000147526.15,ENSG00000182583.8,0.397245182131655
ENSG00000147526.15,ENSG00000177504.9,-0.131013944022344
ENSG00000147526.15,ENSG00000102098.13,-0.13986013986014
ENSG00000147526.15,ENSG00000125931.6,0.286713286713287
ENSG00000147526.15,ENSG00000085224.16,-0.027972027972028
ENSG00000147526.15,ENSG00000198689.5,0.671328671328671
ENSG00000147526.15,ENSG00000198804.2,0.447552447552448
ENSG00000147571.3,ENSG00000164929.12,0.829312790245063
ENSG00000147571.3,ENSG00000164930.7,-0.779482837183128
ENSG00000147571.3,ENSG00000167632.10,0.149489859185805
ENSG00000147571.3,ENSG00000106948.12,0.505418095342485
ENSG00000147571.3,ENSG00000095397.9,-0.516095942427185
ENSG00000147571.3,ENSG00000106689.6,0.83287207260663
