to,from,cor
ENSG00000170175.6,ENSG00000125813.9,-0.0662983740523143
ENSG00000170175.6,ENSG00000124104.14,0.5
ENSG00000170175.6,ENSG00000101203.12,-0.260307586706186
ENSG00000170175.6,ENSG00000244624.2,0.258492131056599
ENSG00000170175.6,ENSG00000157557.7,-0.0025974025974026
ENSG00000170175.6,ENSG00000100068.7,-0.177330311398746
ENSG00000170175.6,ENSG00000185960.8,0.0519818173412486
ENSG00000170175.6,ENSG00000157399.10,-0.104253160012367
ENSG00000170175.6,ENSG00000102265.7,0.0038961038961039
ENSG00000129194.3,ENSG00000133020.4,0.328348782172751
ENSG00000129194.3,ENSG00000141127.10,0.186016348689142
ENSG00000129194.3,ENSG00000073536.13,0.0702667682878449
ENSG00000129194.3,ENSG00000141750.6,0.400000084881564
ENSG00000129194.3,ENSG00000120068.5,0.391805222247647
ENSG00000129194.3,ENSG00000108821.9,0.328998977781014
ENSG00000129194.3,ENSG00000259384.2,0.476773550297657
ENSG00000129194.3,ENSG00000108654.7,0.153446163550038
ENSG00000129194.3,ENSG00000157637.8,0.190507313221022
ENSG00000129194.3,ENSG00000132010.11,0.271335562464449
ENSG00000129194.3,ENSG00000186115.8,0.237647919407298
ENSG00000129194.3,ENSG00000105664.6,0.484059959316265
ENSG00000129194.3,ENSG00000187664.8,0.057213235305574
ENSG00000129194.3,ENSG00000105357.11,-0.209362985860646
ENSG00000129194.3,ENSG00000133247.9,0.550894571117844
ENSG00000129194.3,ENSG00000125878.4,0.433170937856533
ENSG00000129194.3,ENSG00000125772.8,-0.415474993679977
ENSG00000129194.3,ENSG00000125879.4,0.0701847286787224
ENSG00000129194.3,ENSG00000173418.7,0.0429129101453497
ENSG00000129194.3,ENSG00000125813.9,0.13992841612997
ENSG00000129194.3,ENSG00000124104.14,0.082574842249385
ENSG00000129194.3,ENSG00000101203.12,0.231503693602909
ENSG00000129194.3,ENSG00000244624.2,0.258828490510608
ENSG00000129194.3,ENSG00000157557.7,0.628088957581936
ENSG00000129194.3,ENSG00000100068.7,0.573658809593788
ENSG00000129194.3,ENSG00000185960.8,0.221535505574178
ENSG00000129194.3,ENSG00000157399.10,-0.0656158284903657
ENSG00000129194.3,ENSG00000102265.7,0.379714235225519
ENSG00000133020.4,ENSG00000141127.10,0.0474179953557086
ENSG00000133020.4,ENSG00000073536.13,-0.358674539654615
ENSG00000133020.4,ENSG00000141750.6,-0.0787249385098436
ENSG00000133020.4,ENSG00000120068.5,0.314217618782569
ENSG00000133020.4,ENSG00000108821.9,0.484415584415584
ENSG00000133020.4,ENSG00000259384.2,0.437917850453402
ENSG00000133020.4,ENSG00000108654.7,-0.151948051948052
ENSG00000133020.4,ENSG00000157637.8,-0.0103896103896104
ENSG00000133020.4,ENSG00000132010.11,-0.0305791083467988
ENSG00000133020.4,ENSG00000186115.8,-0.182903515102563
ENSG00000133020.4,ENSG00000105664.6,0.371020221273162
ENSG00000133020.4,ENSG00000187664.8,-0.0431863658828678
ENSG00000133020.4,ENSG00000105357.11,-0.512987012987013
ENSG00000133020.4,ENSG00000133247.9,0.250730769963062
ENSG00000133020.4,ENSG00000125878.4,0.299447888479201
ENSG00000133020.4,ENSG00000125772.8,-0.58961038961039
ENSG00000133020.4,ENSG00000125879.4,-0.160213760950366
ENSG00000133020.4,ENSG00000173418.7,-0.392207792207792
ENSG00000133020.4,ENSG00000125813.9,0.379590690652466
ENSG00000133020.4,ENSG00000124104.14,0.120779220779221
ENSG00000133020.4,ENSG00000101203.12,0.204714257887026
ENSG00000133020.4,ENSG00000244624.2,0.332347025644198
ENSG00000133020.4,ENSG00000157557.7,0.412987012987013
ENSG00000133020.4,ENSG00000100068.7,0.323481666947163
ENSG00000133020.4,ENSG00000185960.8,-0.036387272138874
ENSG00000133020.4,ENSG00000157399.10,-0.108721152584326
ENSG00000133020.4,ENSG00000102265.7,0.462337662337662
ENSG00000141127.10,ENSG00000073536.13,0.532661711587704
ENSG00000141127.10,ENSG00000141750.6,-0.146436900637738
ENSG00000141127.10,ENSG00000120068.5,-0.0692290751560279
ENSG00000141127.10,ENSG00000108821.9,0.333225090650391
ENSG00000141127.10,ENSG00000259384.2,0.231125739779584
ENSG00000141127.10,ENSG00000108654.7,0.537187426837959
ENSG00000141127.10,ENSG00000157637.8,0.491718116222896
ENSG00000141127.10,ENSG00000132010.11,0.477709711413776
ENSG00000141127.10,ENSG00000186115.8,0.0583738866472264
ENSG00000141127.10,ENSG00000105664.6,-0.00194995135419538
ENSG00000141127.10,ENSG00000187664.8,-0.414059163470817
ENSG00000141127.10,ENSG00000105357.11,0.233842168877467
ENSG00000141127.10,ENSG00000133247.9,0.512020792722547
ENSG00000141127.10,ENSG00000125878.4,-0.096816114359974
ENSG00000141127.10,ENSG00000125772.8,0.289704464775973
ENSG00000141127.10,ENSG00000125879.4,0.130215965548591
ENSG00000141127.10,ENSG00000173418.7,0.534589180517098
ENSG00000141127.10,ENSG00000125813.9,0.0273081982300577
ENSG00000141127.10,ENSG00000124104.14,0.376745716524808
ENSG00000141127.10,ENSG00000101203.12,-0.155057633093721
ENSG00000141127.10,ENSG00000244624.2,-0.369394425669094
ENSG00000141127.10,ENSG00000157557.7,0.24553427732134
ENSG00000141127.10,ENSG00000100068.7,0.372969460688759
ENSG00000141127.10,ENSG00000185960.8,-0.0701982487510336
ENSG00000141127.10,ENSG00000157399.10,-0.0268166635545837
ENSG00000141127.10,ENSG00000102265.7,0.468983460915365
ENSG00000073536.13,ENSG00000141750.6,-0.255859591894955
ENSG00000073536.13,ENSG00000120068.5,-0.0351180986441507
ENSG00000073536.13,ENSG00000108821.9,-0.116309316301044
ENSG00000073536.13,ENSG00000259384.2,-0.158276123242991
ENSG00000073536.13,ENSG00000108654.7,0.543859763932813
ENSG00000073536.13,ENSG00000157637.8,0.742690215263089
ENSG00000073536.13,ENSG00000132010.11,0.600586446623655
ENSG00000073536.13,ENSG00000186115.8,0.209604224106627
ENSG00000073536.13,ENSG00000105664.6,-0.0399869960988296
ENSG00000073536.13,ENSG00000187664.8,-0.371311733627356
ENSG00000073536.13,ENSG00000105357.11,0.573099536187266
ENSG00000073536.13,ENSG00000133247.9,0.132596692085286
ENSG00000073536.13,ENSG00000125878.4,-0.203119932728685
ENSG00000073536.13,ENSG00000125772.8,0.586744763239343
ENSG00000073536.13,ENSG00000125879.4,0.410814611837836
ENSG00000073536.13,ENSG00000173418.7,0.82975975930968
ENSG00000073536.13,ENSG00000125813.9,-0.275121965767571
ENSG00000073536.13,ENSG00000124104.14,0.485380219423909
ENSG00000073536.13,ENSG00000101203.12,-0.196339283235314
ENSG00000073536.13,ENSG00000244624.2,-0.351038770601681
ENSG00000073536.13,ENSG00000157557.7,0.114359998150747
ENSG00000073536.13,ENSG00000100068.7,0.0708482325357654
ENSG00000073536.13,ENSG00000185960.8,0.168400520156047
ENSG00000073536.13,ENSG00000157399.10,-0.116243314065682
ENSG00000073536.13,ENSG00000102265.7,0.221572496417072
ENSG00000141750.6,ENSG00000120068.5,0.245489717686683
ENSG00000141750.6,ENSG00000108821.9,0.102147234264838
ENSG00000141750.6,ENSG00000259384.2,0.17976613246796
ENSG00000141750.6,ENSG00000108654.7,0.0767730805302607
ENSG00000141750.6,ENSG00000157637.8,-0.0416396368977685
ENSG00000141750.6,ENSG00000132010.11,-0.238591916558018
ENSG00000141750.6,ENSG00000186115.8,-0.23431210621485
ENSG00000141750.6,ENSG00000105664.6,0.391927415574461
ENSG00000141750.6,ENSG00000187664.8,0.177077189521091
ENSG00000141750.6,ENSG00000105357.11,-0.165907928264546
ENSG00000141750.6,ENSG00000133247.9,0.0683372202976111
ENSG00000141750.6,ENSG00000125878.4,0.438334455908962
ENSG00000141750.6,ENSG00000125772.8,-0.100195376285255
ENSG00000141750.6,ENSG00000125879.4,-0.120395085483734
ENSG00000141750.6,ENSG00000173418.7,-0.201691991223566
ENSG00000141750.6,ENSG00000125813.9,0.242266478345223
ENSG00000141750.6,ENSG00000124104.14,-0.15679925769316
ENSG00000141750.6,ENSG00000101203.12,-0.114025157999707
ENSG00000141750.6,ENSG00000244624.2,0.295996758148497
ENSG00000141750.6,ENSG00000157557.7,-0.131425103958582
ENSG00000141750.6,ENSG00000100068.7,0.108363306471926
ENSG00000141750.6,ENSG00000185960.8,0.25716167633208
ENSG00000141750.6,ENSG00000157399.10,0.0835654767709287
ENSG00000141750.6,ENSG00000102265.7,-0.1483412064483
ENSG00000120068.5,ENSG00000108821.9,0.360792672923618
ENSG00000120068.5,ENSG00000259384.2,0.287225400112547
ENSG00000120068.5,ENSG00000108654.7,-0.079374388043196
ENSG00000120068.5,ENSG00000157637.8,0.246650990944146
ENSG00000120068.5,ENSG00000132010.11,-0.163002543470676
ENSG00000120068.5,ENSG00000186115.8,0.173774319999245
ENSG00000120068.5,ENSG00000105664.6,0.723038984234243
ENSG00000120068.5,ENSG00000187664.8,0.0409429262189218
ENSG00000120068.5,ENSG00000105357.11,-0.0951180683162265
ENSG00000120068.5,ENSG00000133247.9,0.155191244307115
ENSG00000120068.5,ENSG00000125878.4,0.374690065536417
ENSG00000120068.5,ENSG00000125772.8,-0.318153538850827
ENSG00000120068.5,ENSG00000125879.4,0.313586434459422
ENSG00000120068.5,ENSG00000173418.7,-0.0642866944482083
ENSG00000120068.5,ENSG00000125813.9,0.354906656302678
ENSG00000120068.5,ENSG00000124104.14,0.0813423480773248
ENSG00000120068.5,ENSG00000101203.12,0.00330361552728718
ENSG00000120068.5,ENSG00000244624.2,0.37304826757453
ENSG00000120068.5,ENSG00000157557.7,0.270922498031735
ENSG00000120068.5,ENSG00000100068.7,0.18636073312144
ENSG00000120068.5,ENSG00000185960.8,0.372186204322121
ENSG00000120068.5,ENSG00000157399.10,-0.0240728168074212
ENSG00000120068.5,ENSG00000102265.7,0.351608859431017
ENSG00000108821.9,ENSG00000259384.2,0.408505457512502
ENSG00000108821.9,ENSG00000108654.7,-0.0220779220779221
ENSG00000108821.9,ENSG00000157637.8,0.101298701298701
ENSG00000108821.9,ENSG00000132010.11,0.137931297223858
ENSG00000108821.9,ENSG00000186115.8,0.000870969119536013
ENSG00000108821.9,ENSG00000105664.6,0.578947490638156
ENSG00000108821.9,ENSG00000187664.8,0.0186033576110815
ENSG00000108821.9,ENSG00000105357.11,-0.572727272727273
ENSG00000108821.9,ENSG00000133247.9,0.619681747525288
ENSG00000108821.9,ENSG00000125878.4,0.385190017067605
ENSG00000108821.9,ENSG00000125772.8,-0.42987012987013
ENSG00000108821.9,ENSG00000125879.4,0.120160320712774
ENSG00000108821.9,ENSG00000173418.7,-0.292207792207792
ENSG00000108821.9,ENSG00000125813.9,0.451088937179472
ENSG00000108821.9,ENSG00000124104.14,0.157142857142857
ENSG00000108821.9,ENSG00000101203.12,0.22302735443922
ENSG00000108821.9,ENSG00000244624.2,-0.369274472937998
ENSG00000108821.9,ENSG00000157557.7,0.345454545454545
ENSG00000108821.9,ENSG00000100068.7,0.598895776958402
ENSG00000108821.9,ENSG00000185960.8,0.0981156802316067
ENSG00000108821.9,ENSG00000157399.10,0.0722325465799973
ENSG00000108821.9,ENSG00000102265.7,0.672727272727273
ENSG00000259384.2,ENSG00000108654.7,-0.186278488625701
ENSG00000259384.2,ENSG00000157637.8,-0.0516350898295802
ENSG00000259384.2,ENSG00000132010.11,-0.157827460563856
ENSG00000259384.2,ENSG00000186115.8,0.273962641764596
ENSG00000259384.2,ENSG00000105664.6,0.356775310863849
ENSG00000259384.2,ENSG00000187664.8,-0.0451414642863702
ENSG00000259384.2,ENSG00000105357.11,-0.216998099030641
ENSG00000259384.2,ENSG00000133247.9,0.351755722776283
ENSG00000259384.2,ENSG00000125878.4,0.454732537529562
ENSG00000259384.2,ENSG00000125772.8,-0.310464147709501
ENSG00000259384.2,ENSG00000125879.4,0.231817509229004
ENSG00000259384.2,ENSG00000173418.7,0.0941196574108804
ENSG00000259384.2,ENSG00000125813.9,0.278708921907868
ENSG00000259384.2,ENSG00000124104.14,0.0549031334896802
ENSG00000259384.2,ENSG00000101203.12,0.163923669491616
ENSG00000259384.2,ENSG00000244624.2,0.185847985418757
ENSG00000259384.2,ENSG00000157557.7,0.445107546505622
ENSG00000259384.2,ENSG00000100068.7,0.287681260263131
ENSG00000259384.2,ENSG00000185960.8,0.0362988629751487
ENSG00000259384.2,ENSG00000157399.10,-0.0206125846567404
ENSG00000259384.2,ENSG00000102265.7,0.284319798428701
ENSG00000108654.7,ENSG00000157637.8,0.642857142857143
ENSG00000108654.7,ENSG00000132010.11,0.394925931202273
ENSG00000108654.7,ENSG00000186115.8,0.0870969119536013
ENSG00000108654.7,ENSG00000105664.6,0.103313861965732
ENSG00000108654.7,ENSG00000187664.8,-0.327551975080828
ENSG00000108654.7,ENSG00000105357.11,0.242857142857143
ENSG00000108654.7,ENSG00000133247.9,0.196817158805201
ENSG00000108654.7,ENSG00000125878.4,-0.185774611941543
ENSG00000108654.7,ENSG00000125772.8,0.383116883116883
ENSG00000108654.7,ENSG00000125879.4,0.0600801603563872
ENSG00000108654.7,ENSG00000173418.7,0.396103896103896
ENSG00000108654.7,ENSG00000125813.9,-0.0844979277137339
ENSG00000108654.7,ENSG00000124104.14,-0.0103896103896104
ENSG00000108654.7,ENSG00000101203.12,-0.0673660337455708
ENSG00000108654.7,ENSG00000244624.2,-0.147709789175199
ENSG00000108654.7,ENSG00000157557.7,0.276623376623377
ENSG00000108654.7,ENSG00000100068.7,0.41701853449815
ENSG00000108654.7,ENSG00000185960.8,0.134502952370481
ENSG00000108654.7,ENSG00000157399.10,0.0685092194366985
ENSG00000108654.7,ENSG00000102265.7,0.425974025974026
ENSG00000157637.8,ENSG00000132010.11,0.359141868243253
ENSG00000157637.8,ENSG00000186115.8,0.0113225985539682
ENSG00000157637.8,ENSG00000105664.6,0.303443858729539
ENSG00000157637.8,ENSG00000187664.8,-0.446480582665956
ENSG00000157637.8,ENSG00000105357.11,0.281818181818182
ENSG00000157637.8,ENSG00000133247.9,0.22539786833467
ENSG00000157637.8,ENSG00000125878.4,-0.0253329016283923
ENSG00000157637.8,ENSG00000125772.8,0.323376623376623
ENSG00000157637.8,ENSG00000125879.4,0.14018704083157
ENSG00000157637.8,ENSG00000173418.7,0.576623376623377
ENSG00000157637.8,ENSG00000125813.9,0.0922977364257709
ENSG00000157637.8,ENSG00000124104.14,0.331168831168831
ENSG00000157637.8,ENSG00000101203.12,-0.153699203205914
ENSG00000157637.8,ENSG00000244624.2,-0.147709789175199
ENSG00000157637.8,ENSG00000157557.7,0.255844155844156
ENSG00000157637.8,ENSG00000100068.7,0.217603129372087
ENSG00000157637.8,ENSG00000185960.8,0.242365223353571
ENSG00000157637.8,ENSG00000157399.10,0.183187695450302
ENSG00000157637.8,ENSG00000102265.7,0.403896103896104
ENSG00000132010.11,ENSG00000186115.8,0.238675460148087
ENSG00000132010.11,ENSG00000105664.6,-0.0533854619221027
ENSG00000132010.11,ENSG00000187664.8,0.0572505199203527
ENSG00000132010.11,ENSG00000105357.11,0.189330224019541
ENSG00000132010.11,ENSG00000133247.9,0.244386916397647
ENSG00000132010.11,ENSG00000125878.4,-0.255125622444415
ENSG00000132010.11,ENSG00000125772.8,0.268705781855912
ENSG00000132010.11,ENSG00000125879.4,0.0100329237903112
ENSG00000132010.11,ENSG00000173418.7,0.425505039549072
ENSG00000132010.11,ENSG00000125813.9,-0.304135605879622
ENSG00000132010.11,ENSG00000124104.14,0.458036005875454
ENSG00000132010.11,ENSG00000101203.12,-0.16382924999958
ENSG00000132010.11,ENSG00000244624.2,-0.221997568611373
ENSG00000132010.11,ENSG00000157557.7,0.143786871162607
ENSG00000132010.11,ENSG00000100068.7,0.239505686376389
ENSG00000132010.11,ENSG00000185960.8,-0.141927203646566
ENSG00000132010.11,ENSG00000157399.10,-0.410366180571525
ENSG00000132010.11,ENSG00000102265.7,0.25829587263147
ENSG00000186115.8,ENSG00000105664.6,0.132037588158644
ENSG00000186115.8,ENSG00000187664.8,0.167984084113982
ENSG00000186115.8,ENSG00000105357.11,0.228193909318435
ENSG00000186115.8,ENSG00000133247.9,0.161617253329261
ENSG00000186115.8,ENSG00000125878.4,-0.0967089763857034
ENSG00000186115.8,ENSG00000125772.8,-0.101032417866178
ENSG00000186115.8,ENSG00000125879.4,0.295478572126705
ENSG00000186115.8,ENSG00000173418.7,0.252581044665444
ENSG00000186115.8,ENSG00000125813.9,-0.330855199520511
ENSG00000186115.8,ENSG00000124104.14,-0.0731614060410251
ENSG00000186115.8,ENSG00000101203.12,0.0328971670088375
ENSG00000186115.8,ENSG00000244624.2,-0.123826265086344
ENSG00000186115.8,ENSG00000157557.7,0.225581001959827
ENSG00000186115.8,ENSG00000100068.7,0.0914814641486383
ENSG00000186115.8,ENSG00000185960.8,0.00522921141222354
ENSG00000186115.8,ENSG00000157399.10,0.0169798399181611
ENSG00000186115.8,ENSG00000102265.7,0.0400645794986566
ENSG00000105664.6,ENSG00000187664.8,-0.0252638243112615
ENSG00000105664.6,ENSG00000105357.11,-0.24106567792004
ENSG00000105664.6,ENSG00000133247.9,0.25739357875379
ENSG00000105664.6,ENSG00000125878.4,0.236594097642373
ENSG00000105664.6,ENSG00000125772.8,-0.292397722544523
ENSG00000105664.6,ENSG00000125879.4,0.240476845953855
ENSG00000105664.6,ENSG00000173418.7,-0.167641360925527
ENSG00000105664.6,ENSG00000125813.9,0.184715456921962
ENSG00000105664.6,ENSG00000124104.14,-0.202729087630869
ENSG00000105664.6,ENSG00000101203.12,0.139400891097073
ENSG00000105664.6,ENSG00000244624.2,0.0739028990740381
ENSG00000105664.6,ENSG00000157557.7,0.421702493180879
ENSG00000105664.6,ENSG00000100068.7,0.491712733149601
ENSG00000105664.6,ENSG00000185960.8,0.44148244473342
ENSG00000105664.6,ENSG00000157399.10,0.0938888305915127
ENSG00000105664.6,ENSG00000102265.7,0.525666127863376
ENSG00000187664.8,ENSG00000105357.11,-0.130223503277571
ENSG00000187664.8,ENSG00000133247.9,-0.318353674642891
ENSG00000187664.8,ENSG00000125878.4,-0.0435327049877023
ENSG00000187664.8,ENSG00000125772.8,-0.293002882374534
ENSG00000187664.8,ENSG00000125879.4,0.0204910329880849
ENSG00000187664.8,ENSG00000173418.7,-0.319579107533222
ENSG00000187664.8,ENSG00000125813.9,-0.212817191793144
ENSG00000187664.8,ENSG00000124104.14,-0.0850439205078012
ENSG00000187664.8,ENSG00000101203.12,0.168973718064641
ENSG00000187664.8,ENSG00000244624.2,0.245593386492355
ENSG00000187664.8,ENSG00000157557.7,-0.174738680418373
ENSG00000187664.8,ENSG00000100068.7,-0.0787576418479804
ENSG00000187664.8,ENSG00000185960.8,-0.133964752597873
ENSG00000187664.8,ENSG00000157399.10,0.165719829341979
ENSG00000187664.8,ENSG00000102265.7,-0.266426657215846
ENSG00000105357.11,ENSG00000133247.9,-0.24553427732134
ENSG00000105357.11,ENSG00000125878.4,-0.482624254099883
ENSG00000105357.11,ENSG00000125772.8,0.67012987012987
ENSG00000105357.11,ENSG00000125879.4,0.220293921306753
ENSG00000105357.11,ENSG00000173418.7,0.767532467532468
ENSG00000105357.11,ENSG00000125813.9,-0.655833915870442
ENSG00000105357.11,ENSG00000124104.14,0.220779220779221
ENSG00000105357.11,ENSG00000101203.12,-0.512112664298853
ENSG00000105357.11,ENSG00000244624.2,-0.0369274472937998
ENSG00000105357.11,ENSG00000157557.7,-0.261038961038961
ENSG00000105357.11,ENSG00000100068.7,-0.313738243243935
ENSG00000105357.11,ENSG00000185960.8,-0.0838206804627633
ENSG00000105357.11,ENSG00000157399.10,-0.152656412875252
ENSG00000105357.11,ENSG00000102265.7,-0.311688311688312
ENSG00000133247.9,ENSG00000125878.4,0.519818063677713
ENSG00000133247.9,ENSG00000125772.8,-0.201364089866708
ENSG00000133247.9,ENSG00000125879.4,-0.130215965548591
ENSG00000133247.9,ENSG00000173418.7,0.0734004585643161
ENSG00000133247.9,ENSG00000125813.9,0.327373281162715
ENSG00000133247.9,ENSG00000124104.14,0.335173775391036
ENSG00000133247.9,ENSG00000101203.12,-0.0644437842182765
ENSG00000133247.9,ENSG00000244624.2,-0.332454983102184
ENSG00000133247.9,ENSG00000157557.7,0.312439120083505
ENSG00000133247.9,ENSG00000100068.7,0.696556205328135
ENSG00000133247.9,ENSG00000185960.8,0.0321741973442238
ENSG00000133247.9,ENSG00000157399.10,-0.0353830977456313
ENSG00000133247.9,ENSG00000102265.7,0.430659327682669
ENSG00000125878.4,ENSG00000125772.8,-0.473530391976871
ENSG00000125878.4,ENSG00000125879.4,0.070116289141549
ENSG00000125878.4,ENSG00000173418.7,-0.237739538358758
ENSG00000125878.4,ENSG00000125813.9,0.680104174967627
ENSG00000125878.4,ENSG00000124104.14,0.337122460131682
ENSG00000125878.4,ENSG00000101203.12,-0.085379835944011
ENSG00000125878.4,ENSG00000244624.2,0.221636655401456
ENSG00000125878.4,ENSG00000157557.7,0.0565118574787212
ENSG00000125878.4,ENSG00000100068.7,0.323261858349578
ENSG00000125878.4,ENSG00000185960.8,0.418914549259641
ENSG00000125878.4,ENSG00000157399.10,-0.0379902733689936
ENSG00000125878.4,ENSG00000102265.7,0.0896394980696957
ENSG00000125772.8,ENSG00000125879.4,-0.0200267201187957
ENSG00000125772.8,ENSG00000173418.7,0.687012987012987
ENSG00000125772.8,ENSG00000125813.9,-0.393240355898531
ENSG00000125772.8,ENSG00000124104.14,0.12987012987013
ENSG00000125772.8,ENSG00000101203.12,-0.373456361832242
ENSG00000125772.8,ENSG00000244624.2,-0.258492131056599
ENSG00000125772.8,ENSG00000157557.7,-0.320779220779221
ENSG00000125772.8,ENSG00000100068.7,-0.249431646802632
ENSG00000125772.8,ENSG00000185960.8,-0.259909086706243
ENSG00000125772.8,ENSG00000157399.10,-0.216697639739992
ENSG00000125772.8,ENSG00000102265.7,-0.206493506493507
ENSG00000125879.4,ENSG00000173418.7,0.300400801781936
ENSG00000125879.4,ENSG00000125813.9,-0.040092510421068
