to,from,cor
ENSG00000087470.13,ENSG00000135124.10,0.520099442384635
ENSG00000087470.13,ENSG00000092148.8,0.85891181988743
ENSG00000087470.13,ENSG00000166068.8,0.569793621013133
ENSG00000087470.13,ENSG00000137834.10,0.264540337711069
ENSG00000087470.13,ENSG00000136383.6,0.639962476547842
ENSG00000087470.13,ENSG00000188095.3,0.308026524116465
ENSG00000087470.13,ENSG00000068305.13,0.813883677298311
ENSG00000087470.13,ENSG00000166847.5,0.861726078799249
ENSG00000087470.13,ENSG00000103241.5,0.247501088868515
ENSG00000087470.13,ENSG00000074370.13,0.200384633646028
ENSG00000087470.13,ENSG00000108509.16,0.716885553470919
ENSG00000087470.13,ENSG00000004975.7,0.568815088346222
ENSG00000087470.13,ENSG00000129244.4,0.126829268292683
ENSG00000087470.13,ENSG00000141736.9,0.533958724202627
ENSG00000087470.13,ENSG00000173801.12,0.572232645403377
ENSG00000087470.13,ENSG00000131477.6,0.0767390591397242
ENSG00000087470.13,ENSG00000167131.12,1
ENSG00000087470.13,ENSG00000006283.13,0.337898686679174
ENSG00000087470.13,ENSG00000075429.4,0.252095643840571
ENSG00000087470.13,ENSG00000108946.10,0.806003752345216
ENSG00000087470.13,ENSG00000070495.10,0.714634146341463
ENSG00000087470.13,ENSG00000198081.6,0.717294432985735
ENSG00000087470.13,ENSG00000178127.8,0.6953095684803
ENSG00000087470.13,ENSG00000134755.10,0.730206378986867
ENSG00000087470.13,ENSG00000101665.4,0.243339587242026
ENSG00000087470.13,ENSG00000049759.12,0.731144465290807
ENSG00000087470.13,ENSG00000077463.10,0.517260787992495
ENSG00000087470.13,ENSG00000127445.9,0.511444652908068
ENSG00000087470.13,ENSG00000254901.3,0.554033771106942
ENSG00000087470.13,ENSG00000266964.1,0.452532833020638
ENSG00000087470.13,ENSG00000221946.3,0.200479717973733
ENSG00000087470.13,ENSG00000104812.10,0.586116322701688
ENSG00000087470.13,ENSG00000142408.2,0.128029417485838
ENSG00000087470.13,ENSG00000154639.14,0.687242026266416
ENSG00000087470.13,ENSG00000154734.10,0.466228893058161
ENSG00000087470.13,ENSG00000183145.4,-0.119359634982571
ENSG00000087470.13,ENSG00000142178.7,0.305253283302064
ENSG00000087470.13,ENSG00000100030.10,0.896060037523452
ENSG00000087470.13,ENSG00000166862.6,0.0977189051724347
ENSG00000087470.13,ENSG00000225366.4,-0.256261805251848
ENSG00000087470.13,ENSG00000147257.9,0.284615384615385
ENSG00000139318.7,ENSG00000135124.10,0.411933017949302
ENSG00000139318.7,ENSG00000092148.8,0.213696060037523
ENSG00000139318.7,ENSG00000166068.8,0.541463414634146
ENSG00000139318.7,ENSG00000137834.10,0.117636022514071
ENSG00000139318.7,ENSG00000136383.6,0.275422138836773
ENSG00000139318.7,ENSG00000188095.3,0.0308591019884546
ENSG00000139318.7,ENSG00000068305.13,0.185928705440901
ENSG00000139318.7,ENSG00000166847.5,0.380675422138837
ENSG00000139318.7,ENSG00000103241.5,0.262799790986667
ENSG00000139318.7,ENSG00000074370.13,0.0515033538725044
ENSG00000139318.7,ENSG00000108509.16,0.374671669793621
ENSG00000139318.7,ENSG00000004975.7,0.367201427640956
ENSG00000139318.7,ENSG00000129244.4,0.108630393996248
ENSG00000139318.7,ENSG00000141736.9,-0.0290806754221388
ENSG00000139318.7,ENSG00000173801.12,0.172045028142589
ENSG00000139318.7,ENSG00000131477.6,0.174116985040743
ENSG00000139318.7,ENSG00000167131.12,1
ENSG00000139318.7,ENSG00000006283.13,-0.0555347091932458
ENSG00000139318.7,ENSG00000075429.4,0.101631124464676
ENSG00000139318.7,ENSG00000108946.10,0.185553470919325
ENSG00000139318.7,ENSG00000070495.10,0.218011257035647
ENSG00000139318.7,ENSG00000198081.6,0.244852010213545
ENSG00000139318.7,ENSG00000178127.8,0.187054409005629
ENSG00000139318.7,ENSG00000134755.10,0.122889305816135
ENSG00000139318.7,ENSG00000101665.4,0.232270168855535
ENSG00000139318.7,ENSG00000049759.12,0.204127579737336
ENSG00000139318.7,ENSG00000077463.10,0.44015009380863
ENSG00000139318.7,ENSG00000127445.9,0.225328330206379
ENSG00000139318.7,ENSG00000254901.3,0.324202626641651
ENSG00000139318.7,ENSG00000266964.1,0.157223264540338
ENSG00000139318.7,ENSG00000221946.3,0.453311617340514
ENSG00000139318.7,ENSG00000104812.10,0.151969981238274
ENSG00000139318.7,ENSG00000142408.2,0.358632660279478
ENSG00000139318.7,ENSG00000154639.14,0.0262664165103189
ENSG00000139318.7,ENSG00000154734.10,0.512195121951219
ENSG00000139318.7,ENSG00000183145.4,0.189306947956228
ENSG00000139318.7,ENSG00000142178.7,0.45797373358349
ENSG00000139318.7,ENSG00000100030.10,0.311632270168856
ENSG00000139318.7,ENSG00000166862.6,0.165894885525296
ENSG00000139318.7,ENSG00000225366.4,-0.0532701705405416
ENSG00000139318.7,ENSG00000147257.9,0.214821763602251
ENSG00000135124.10,ENSG00000092148.8,0.380974717807359
ENSG00000135124.10,ENSG00000166068.8,0.679018716446606
ENSG00000135124.10,ENSG00000137834.10,0.408180496719976
ENSG00000135124.10,ENSG00000136383.6,0.399643510923258
ENSG00000135124.10,ENSG00000188095.3,0.535543438540677
ENSG00000135124.10,ENSG00000068305.13,0.35189267828008
ENSG00000135124.10,ENSG00000166847.5,0.589333459065706
ENSG00000135124.10,ENSG00000103241.5,0.584240725124004
ENSG00000135124.10,ENSG00000074370.13,0.608875128998968
ENSG00000135124.10,ENSG00000108509.16,0.691214410441917
ENSG00000135124.10,ENSG00000004975.7,0.775906554308732
ENSG00000135124.10,ENSG00000129244.4,0.436605845032123
ENSG00000135124.10,ENSG00000141736.9,0.38960551663481
ENSG00000135124.10,ENSG00000173801.12,0.311365449003355
ENSG00000135124.10,ENSG00000131477.6,0.550239234449761
ENSG00000135124.10,ENSG00000167131.12,1
ENSG00000135124.10,ENSG00000006283.13,0.409681505211706
ENSG00000135124.10,ENSG00000075429.4,0.227599523520528
ENSG00000135124.10,ENSG00000108946.10,0.316806604785879
ENSG00000135124.10,ENSG00000070495.10,0.494676111055948
ENSG00000135124.10,ENSG00000198081.6,0.511305000469087
ENSG00000135124.10,ENSG00000178127.8,0.382288100237624
ENSG00000135124.10,ENSG00000134755.10,0.302077958960773
ENSG00000135124.10,ENSG00000101665.4,0.46353018485254
ENSG00000135124.10,ENSG00000049759.12,0.324311647244531
ENSG00000135124.10,ENSG00000077463.10,0.6467470338744
ENSG00000135124.10,ENSG00000127445.9,0.47929077401571
ENSG00000135124.10,ENSG00000254901.3,0.612411464626063
ENSG00000135124.10,ENSG00000266964.1,0.423565833760214
ENSG00000135124.10,ENSG00000221946.3,0.221778754504098
ENSG00000135124.10,ENSG00000104812.10,0.314273652956083
ENSG00000135124.10,ENSG00000142408.2,0.373820224497257
ENSG00000135124.10,ENSG00000154639.14,0.431727567433999
ENSG00000135124.10,ENSG00000154734.10,0.452178808133827
ENSG00000135124.10,ENSG00000183145.4,0.337559747363092
ENSG00000135124.10,ENSG00000142178.7,0.287067874043467
ENSG00000135124.10,ENSG00000100030.10,0.460809606961278
ENSG00000135124.10,ENSG00000166862.6,0.157157946560521
ENSG00000135124.10,ENSG00000225366.4,-0.124908266315749
ENSG00000135124.10,ENSG00000147257.9,0.52769829787402
ENSG00000092148.8,ENSG00000166068.8,0.280112570356473
ENSG00000092148.8,ENSG00000137834.10,0.271857410881801
ENSG00000092148.8,ENSG00000136383.6,0.591181988742964
ENSG00000092148.8,ENSG00000188095.3,0.262396449529878
ENSG00000092148.8,ENSG00000068305.13,0.9046904315197
ENSG00000092148.8,ENSG00000166847.5,0.877485928705441
ENSG00000092148.8,ENSG00000103241.5,0.0547186707661525
ENSG00000092148.8,ENSG00000074370.13,0.22243069586832
ENSG00000092148.8,ENSG00000108509.16,0.688555347091932
ENSG00000092148.8,ENSG00000004975.7,0.507646122883294
ENSG00000092148.8,ENSG00000129244.4,0.106378986866792
ENSG00000092148.8,ENSG00000141736.9,0.734709193245779
ENSG00000092148.8,ENSG00000173801.12,0.793621013133208
ENSG00000092148.8,ENSG00000131477.6,-0.0205450537305619
ENSG00000092148.8,ENSG00000167131.12,1
ENSG00000092148.8,ENSG00000006283.13,0.188180112570356
ENSG00000092148.8,ENSG00000075429.4,0.213713676622529
ENSG00000092148.8,ENSG00000108946.10,0.863977485928705
ENSG00000092148.8,ENSG00000070495.10,0.733020637898687
ENSG00000092148.8,ENSG00000198081.6,0.802758103983643
ENSG00000092148.8,ENSG00000178127.8,0.734896810506566
ENSG00000092148.8,ENSG00000134755.10,0.924202626641651
ENSG00000092148.8,ENSG00000101665.4,0.124202626641651
ENSG00000092148.8,ENSG00000049759.12,0.841463414634146
ENSG00000092148.8,ENSG00000077463.10,0.393808630393996
ENSG00000092148.8,ENSG00000127445.9,0.55328330206379
ENSG00000092148.8,ENSG00000254901.3,0.565290806754221
ENSG00000092148.8,ENSG00000266964.1,0.456848030018762
ENSG00000092148.8,ENSG00000221946.3,-0.0644768338162124
ENSG00000092148.8,ENSG00000104812.10,0.688930581613508
ENSG00000092148.8,ENSG00000142408.2,0.0671614332372517
ENSG00000092148.8,ENSG00000154639.14,0.841275797373358
ENSG00000092148.8,ENSG00000154734.10,0.315572232645403
ENSG00000092148.8,ENSG00000183145.4,-0.21382059342039
ENSG00000092148.8,ENSG00000142178.7,0.19624765478424
ENSG00000092148.8,ENSG00000100030.10,0.882551594746717
ENSG00000092148.8,ENSG00000166862.6,0.0750923841567749
ENSG00000092148.8,ENSG00000225366.4,-0.175818466910323
ENSG00000092148.8,ENSG00000147257.9,0.0574108818011257
ENSG00000166068.8,ENSG00000137834.10,0.15234521575985
ENSG00000166068.8,ENSG00000136383.6,0.529455909943715
ENSG00000166068.8,ENSG00000188095.3,0.255340252428859
ENSG00000166068.8,ENSG00000068305.13,0.289493433395872
ENSG00000166068.8,ENSG00000166847.5,0.468855534709193
ENSG00000166068.8,ENSG00000103241.5,0.550565562117068
ENSG00000166068.8,ENSG00000074370.13,0.301046015622708
ENSG00000166068.8,ENSG00000108509.16,0.606754221388368
ENSG00000166068.8,ENSG00000004975.7,0.569377992936372
ENSG00000166068.8,ENSG00000129244.4,0.352908067542214
ENSG00000166068.8,ENSG00000141736.9,0.0358348968105066
ENSG00000166068.8,ENSG00000173801.12,0.0566604127579737
ENSG00000166068.8,ENSG00000131477.6,0.342792814298964
ENSG00000166068.8,ENSG00000167131.12,1
ENSG00000166068.8,ENSG00000006283.13,0.318011257035647
ENSG00000166068.8,ENSG00000075429.4,0.0124335950142955
ENSG00000166068.8,ENSG00000108946.10,0.332645403377111
ENSG00000166068.8,ENSG00000070495.10,0.541838649155722
ENSG00000166068.8,ENSG00000198081.6,0.39701674606273
ENSG00000166068.8,ENSG00000178127.8,0.357786116322702
ENSG00000166068.8,ENSG00000134755.10,0.175422138836773
ENSG00000166068.8,ENSG00000101665.4,0.283114446529081
ENSG00000166068.8,ENSG00000049759.12,0.254409005628518
ENSG00000166068.8,ENSG00000077463.10,0.564165103189493
ENSG00000166068.8,ENSG00000127445.9,0.332082551594747
ENSG00000166068.8,ENSG00000254901.3,0.351219512195122
ENSG00000166068.8,ENSG00000266964.1,0.311819887429643
ENSG00000166068.8,ENSG00000221946.3,0.415715795873334
ENSG00000166068.8,ENSG00000104812.10,0.220825515947467
ENSG00000166068.8,ENSG00000142408.2,0.232106155984964
ENSG00000166068.8,ENSG00000154639.14,0.259099437148218
ENSG00000166068.8,ENSG00000154734.10,0.60750469043152
ENSG00000166068.8,ENSG00000183145.4,0.272088630282849
ENSG00000166068.8,ENSG00000142178.7,0.435834896810506
ENSG00000166068.8,ENSG00000100030.10,0.455534709193246
ENSG00000166068.8,ENSG00000166862.6,0.148603876015512
ENSG00000166068.8,ENSG00000225366.4,-0.0489655102948413
ENSG00000166068.8,ENSG00000147257.9,0.463789868667917
ENSG00000137834.10,ENSG00000136383.6,-0.0157598499061914
ENSG00000137834.10,ENSG00000188095.3,0.25298818672852
ENSG00000137834.10,ENSG00000068305.13,0.302251407129456
ENSG00000137834.10,ENSG00000166847.5,0.263977485928705
ENSG00000137834.10,ENSG00000103241.5,0.187714136419048
ENSG00000137834.10,ENSG00000074370.13,0.383882921760087
ENSG00000137834.10,ENSG00000108509.16,0.319512195121951
ENSG00000137834.10,ENSG00000004975.7,0.5243456257244
ENSG00000137834.10,ENSG00000129244.4,-0.0786116322701688
ENSG00000137834.10,ENSG00000141736.9,0.525891181988743
ENSG00000137834.10,ENSG00000173801.12,0.167166979362101
ENSG00000137834.10,ENSG00000131477.6,-0.00356489516786005
ENSG00000137834.10,ENSG00000167131.12,1
ENSG00000137834.10,ENSG00000006283.13,0.636585365853658
ENSG00000137834.10,ENSG00000075429.4,0.331021942626969
ENSG00000137834.10,ENSG00000108946.10,0.180675422138837
ENSG00000137834.10,ENSG00000070495.10,0.238086303939962
ENSG00000137834.10,ENSG00000198081.6,0.227871851650844
ENSG00000137834.10,ENSG00000178127.8,-0.0938086303939962
ENSG00000137834.10,ENSG00000134755.10,0.0872420262664165
ENSG00000137834.10,ENSG00000101665.4,0.840525328330206
ENSG00000137834.10,ENSG00000049759.12,0.20656660412758
ENSG00000137834.10,ENSG00000077463.10,0.371482176360225
ENSG00000137834.10,ENSG00000127445.9,0.215572232645403
ENSG00000137834.10,ENSG00000254901.3,0.534146341463415
ENSG00000137834.10,ENSG00000266964.1,0.222326454033771
ENSG00000137834.10,ENSG00000221946.3,0.254053763564464
ENSG00000137834.10,ENSG00000104812.10,0.00844277673545966
ENSG00000137834.10,ENSG00000142408.2,-0.00648131313758094
ENSG00000137834.10,ENSG00000154639.14,0.107692307692308
ENSG00000137834.10,ENSG00000154734.10,0.358161350844278
ENSG00000137834.10,ENSG00000183145.4,0.165948395733832
ENSG00000137834.10,ENSG00000142178.7,0.381613508442777
ENSG00000137834.10,ENSG00000100030.10,0.385553470919325
ENSG00000137834.10,ENSG00000166862.6,-0.0679783688156067
ENSG00000137834.10,ENSG00000225366.4,-0.131830220024573
ENSG00000137834.10,ENSG00000147257.9,0.537711069418386
ENSG00000136383.6,ENSG00000188095.3,0.281495223016635
ENSG00000136383.6,ENSG00000068305.13,0.54577861163227
ENSG00000136383.6,ENSG00000166847.5,0.690243902439024
ENSG00000136383.6,ENSG00000103241.5,0.181050284576172
ENSG00000136383.6,ENSG00000074370.13,0.103663398960141
ENSG00000136383.6,ENSG00000108509.16,0.80750469043152
ENSG00000136383.6,ENSG00000004975.7,0.463458112556546
ENSG00000136383.6,ENSG00000129244.4,0.346341463414634
ENSG00000136383.6,ENSG00000141736.9,0.409193245778612
ENSG00000136383.6,ENSG00000173801.12,0.523452157598499
ENSG00000136383.6,ENSG00000131477.6,0.12383320056777
ENSG00000136383.6,ENSG00000167131.12,1
ENSG00000136383.6,ENSG00000006283.13,0.0373358348968105
ENSG00000136383.6,ENSG00000075429.4,0.0490135919404113
ENSG00000136383.6,ENSG00000108946.10,0.681801125703565
ENSG00000136383.6,ENSG00000070495.10,0.816135084427767
ENSG00000136383.6,ENSG00000198081.6,0.37506449687117
ENSG00000136383.6,ENSG00000178127.8,0.79624765478424
ENSG00000136383.6,ENSG00000134755.10,0.620075046904315
ENSG00000136383.6,ENSG00000101665.4,-0.0142589118198874
ENSG00000136383.6,ENSG00000049759.12,0.614634146341463
ENSG00000136383.6,ENSG00000077463.10,0.623639774859287
ENSG00000136383.6,ENSG00000127445.9,0.740900562851782
ENSG00000136383.6,ENSG00000254901.3,0.470544090056285
ENSG00000136383.6,ENSG00000266964.1,0.615572232645403
ENSG00000136383.6,ENSG00000221946.3,-0.00197378062702691
ENSG00000136383.6,ENSG00000104812.10,0.720075046904315
ENSG00000136383.6,ENSG00000142408.2,0.0147473356898581
ENSG00000136383.6,ENSG00000154639.14,0.660975609756097
ENSG00000136383.6,ENSG00000154734.10,0.30093808630394
ENSG00000136383.6,ENSG00000183145.4,-0.0563428814595145
ENSG00000136383.6,ENSG00000142178.7,0.303189493433396
ENSG00000136383.6,ENSG00000100030.10,0.525140712945591
ENSG00000136383.6,ENSG00000166862.6,0.226759238999735
ENSG00000136383.6,ENSG00000225366.4,-0.110710480694105
ENSG00000136383.6,ENSG00000147257.9,-0.00825515947467167
ENSG00000188095.3,ENSG00000068305.13,0.174241027081152
ENSG00000188095.3,ENSG00000166847.5,0.447645144088619
ENSG00000188095.3,ENSG00000103241.5,0.36405244425978
ENSG00000188095.3,ENSG00000074370.13,0.434305782203753
ENSG00000188095.3,ENSG00000108509.16,0.454983589073679
ENSG00000188095.3,ENSG00000004975.7,0.551328880678863
ENSG00000188095.3,ENSG00000129244.4,0.415657050564002
ENSG00000188095.3,ENSG00000141736.9,0.439271790195411
ENSG00000188095.3,ENSG00000173801.12,0.263055027925973
ENSG00000188095.3,ENSG00000131477.6,0.540012572997929
ENSG00000188095.3,ENSG00000167131.12,1
ENSG00000188095.3,ENSG00000006283.13,0.148086056493377
ENSG00000188095.3,ENSG00000075429.4,0.290693510583576
ENSG00000188095.3,ENSG00000108946.10,0.181485389438198
ENSG00000188095.3,ENSG00000070495.10,0.365793257716804
ENSG00000188095.3,ENSG00000198081.6,0.37728903523333
ENSG00000188095.3,ENSG00000178127.8,0.377459503590488
ENSG00000188095.3,ENSG00000134755.10,0.281307057760608
ENSG00000188095.3,ENSG00000101665.4,0.184966446674701
ENSG00000188095.3,ENSG00000049759.12,0.151755278985906
ENSG00000188095.3,ENSG00000077463.10,0.454889506445665
ENSG00000188095.3,ENSG00000127445.9,0.3643820182966
ENSG00000188095.3,ENSG00000254901.3,0.322138918318502
ENSG00000188095.3,ENSG00000266964.1,0.455454002213747
ENSG00000188095.3,ENSG00000221946.3,-0.0164962139529036
ENSG00000188095.3,ENSG00000104812.10,0.365981422972831
ENSG00000188095.3,ENSG00000142408.2,0.320631593471542
ENSG00000188095.3,ENSG00000154639.14,0.45423092804957
ENSG00000188095.3,ENSG00000154734.10,0.0874027614246169
ENSG00000188095.3,ENSG00000183145.4,0.157680238041714
ENSG00000188095.3,ENSG00000142178.7,0.0988808420422739
ENSG00000188095.3,ENSG00000100030.10,0.266442002534462
ENSG00000188095.3,ENSG00000166862.6,0.145718259264172
ENSG00000188095.3,ENSG00000225366.4,-0.0396645814977623
ENSG00000188095.3,ENSG00000147257.9,0.252141443076398
ENSG00000068305.13,ENSG00000166847.5,0.699249530956848
ENSG00000068305.13,ENSG00000103241.5,0.155990447364229
ENSG00000068305.13,ENSG00000074370.13,0.26014353422305
ENSG00000068305.13,ENSG00000108509.16,0.556660412757974
ENSG00000068305.13,ENSG00000004975.7,0.450886576709871
ENSG00000068305.13,ENSG00000129244.4,0.216697936210131
ENSG00000068305.13,ENSG00000141736.9,0.691744840525328
ENSG00000068305.13,ENSG00000173801.12,0.815009380863039
ENSG00000068305.13,ENSG00000131477.6,-0.0286129743736136
ENSG00000068305.13,ENSG00000167131.12,1
ENSG00000068305.13,ENSG00000006283.13,0.376172607879925
ENSG00000068305.13,ENSG00000075429.4,0.271376725964189
ENSG00000068305.13,ENSG00000108946.10,0.897373358348968
ENSG00000068305.13,ENSG00000070495.10,0.684803001876172
ENSG00000068305.13,ENSG00000198081.6,0.6826774246452
ENSG00000068305.13,ENSG00000178127.8,0.669230769230769
ENSG00000068305.13,ENSG00000134755.10,0.777861163227017
ENSG00000068305.13,ENSG00000101665.4,0.284240150093809
ENSG00000068305.13,ENSG00000049759.12,0.893058161350844
ENSG00000068305.13,ENSG00000077463.10,0.250844277673546
ENSG00000068305.13,ENSG00000127445.9,0.584240150093808
ENSG00000068305.13,ENSG00000254901.3,0.570731707317073
ENSG00000068305.13,ENSG00000266964.1,0.5093808630394
ENSG00000068305.13,ENSG00000221946.3,0.116641036101924
ENSG00000068305.13,ENSG00000104812.10,0.622138836772983
ENSG00000068305.13,ENSG00000142408.2,0.121923832646088
ENSG00000068305.13,ENSG00000154639.14,0.731707317073171
ENSG00000068305.13,ENSG00000154734.10,0.382926829268293
ENSG00000068305.13,ENSG00000183145.4,-0.16659011420148
ENSG00000068305.13,ENSG00000142178.7,0.236022514071295
ENSG00000068305.13,ENSG00000100030.10,0.868292682926829
ENSG00000068305.13,ENSG00000166862.6,0.00296417305882006
ENSG00000068305.13,ENSG00000225366.4,-0.257607011578629
ENSG00000068305.13,ENSG00000147257.9,0.240337711069418
ENSG00000166847.5,ENSG00000103241.5,0.155427304954972
ENSG00000166847.5,ENSG00000074370.13,0.299545007130977
ENSG00000166847.5,ENSG00000108509.16,0.876172607879925
ENSG00000166847.5,ENSG00000004975.7,0.668543018234402
ENSG00000166847.5,ENSG00000129244.4,0.162476547842401
ENSG00000166847.5,ENSG00000141736.9,0.656472795497186
ENSG00000166847.5,ENSG00000173801.12,0.661913696060037
ENSG00000166847.5,ENSG00000131477.6,0.193630095433241
ENSG00000166847.5,ENSG00000167131.12,1
ENSG00000166847.5,ENSG00000006283.13,0.11219512195122
ENSG00000166847.5,ENSG00000075429.4,0.254077811161691
ENSG00000166847.5,ENSG00000108946.10,0.719512195121951
ENSG00000166847.5,ENSG00000070495.10,0.733958724202627
ENSG00000166847.5,ENSG00000198081.6,0.785684132390208
ENSG00000166847.5,ENSG00000178127.8,0.760225140712945
ENSG00000166847.5,ENSG00000134755.10,0.855534709193246
ENSG00000166847.5,ENSG00000101665.4,0.112757973733583
ENSG00000166847.5,ENSG00000049759.12,0.682363977485929
ENSG00000166847.5,ENSG00000077463.10,0.69906191369606
ENSG00000166847.5,ENSG00000127445.9,0.629080675422139
ENSG00000166847.5,ENSG00000254901.3,0.616322701688555
ENSG00000166847.5,ENSG00000266964.1,0.470356472795497
ENSG00000166847.5,ENSG00000221946.3,-0.045208975314283
ENSG00000166847.5,ENSG00000104812.10,0.709568480300188
