to,from,cor
ENSG00000037965.4,ENSG00000125813.9,-0.197287390357553
ENSG00000037965.4,ENSG00000124104.14,0.455179968680285
ENSG00000037965.4,ENSG00000101203.12,0.0995887172305328
ENSG00000037965.4,ENSG00000244624.2,1
ENSG00000037965.4,ENSG00000157557.7,-0.255918984194869
ENSG00000037965.4,ENSG00000100068.7,-0.00684462703196293
ENSG00000037965.4,ENSG00000185960.8,0.141487500649221
ENSG00000037965.4,ENSG00000157399.10,-0.24355765179652
ENSG00000037965.4,ENSG00000102265.7,-0.0807444923395575
ENSG00000198353.6,ENSG00000166886.8,0.41387921901134
ENSG00000198353.6,ENSG00000100625.8,0.116292106600933
ENSG00000198353.6,ENSG00000248905.4,0.0903855979494775
ENSG00000198353.6,ENSG00000167196.9,0.0938016520224508
ENSG00000198353.6,ENSG00000154237.8,0.315478717430714
ENSG00000198353.6,ENSG00000005513.9,0.569744725162564
ENSG00000198353.6,ENSG00000103489.7,0.199122805170466
ENSG00000198353.6,ENSG00000186153.12,-0.00987791391314048
ENSG00000198353.6,ENSG00000167522.10,0.0715854712802914
ENSG00000198353.6,ENSG00000108515.13,0.05567758877356
ENSG00000198353.6,ENSG00000170175.6,0.036752694067276
ENSG00000198353.6,ENSG00000129194.3,0.212433342077614
ENSG00000198353.6,ENSG00000133020.4,0.431158470699686
ENSG00000198353.6,ENSG00000141127.10,0.202057985772661
ENSG00000198353.6,ENSG00000073536.13,-0.0696655544260307
ENSG00000198353.6,ENSG00000141750.6,0.216472368352799
ENSG00000198353.6,ENSG00000120068.5,0.00543761625190781
ENSG00000198353.6,ENSG00000108821.9,0.38700038305169
ENSG00000198353.6,ENSG00000259384.2,0.364485114055647
ENSG00000198353.6,ENSG00000108654.7,-0.139605382688384
ENSG00000198353.6,ENSG00000157637.8,0.018376347033638
ENSG00000198353.6,ENSG00000132010.11,0.0825903357737579
ENSG00000198353.6,ENSG00000186115.8,-0.266822099392432
ENSG00000198353.6,ENSG00000105664.6,0.439078531527317
ENSG00000198353.6,ENSG00000187664.8,0.095015610717444
ENSG00000198353.6,ENSG00000105357.11,-0.11409791591035
ENSG00000198353.6,ENSG00000133247.9,0.29419894931962
ENSG00000198353.6,ENSG00000125878.4,0.50850369254276
ENSG00000198353.6,ENSG00000125772.8,-0.318612661664091
ENSG00000198353.6,ENSG00000125879.4,-0.0521140276197338
ENSG00000198353.6,ENSG00000173418.7,-0.134394179798248
ENSG00000198353.6,ENSG00000125813.9,0.275535586282359
ENSG00000198353.6,ENSG00000124104.14,0.682667578607836
ENSG00000198353.6,ENSG00000101203.12,0.420618560674707
ENSG00000198353.6,ENSG00000244624.2,1
ENSG00000198353.6,ENSG00000157557.7,-0.2616572398521
ENSG00000198353.6,ENSG00000100068.7,0.326338050341589
ENSG00000198353.6,ENSG00000185960.8,0.183777279874796
ENSG00000198353.6,ENSG00000157399.10,-0.336609007908942
ENSG00000198353.6,ENSG00000102265.7,0.224630271948501
ENSG00000166886.8,ENSG00000100625.8,0.290093048713738
ENSG00000166886.8,ENSG00000248905.4,0.314219244765464
ENSG00000166886.8,ENSG00000167196.9,0.298303229337712
ENSG00000166886.8,ENSG00000154237.8,0.695355045257854
ENSG00000166886.8,ENSG00000005513.9,0.58738196800234
ENSG00000166886.8,ENSG00000103489.7,0.607553366174056
ENSG00000166886.8,ENSG00000186153.12,0.317864503190933
ENSG00000166886.8,ENSG00000167522.10,0.324575807334428
ENSG00000166886.8,ENSG00000108515.13,0.0262725779967159
ENSG00000166886.8,ENSG00000170175.6,-0.0558292282430213
ENSG00000166886.8,ENSG00000129194.3,0.523620552682777
ENSG00000166886.8,ENSG00000133020.4,0.438423645320197
ENSG00000166886.8,ENSG00000141127.10,0.323295933274225
ENSG00000166886.8,ENSG00000073536.13,0.279146141215107
ENSG00000166886.8,ENSG00000141750.6,0.0920422283066168
ENSG00000166886.8,ENSG00000120068.5,0.22509691401127
ENSG00000166886.8,ENSG00000108821.9,0.741652983032293
ENSG00000166886.8,ENSG00000259384.2,-0.0112282649895365
ENSG00000166886.8,ENSG00000108654.7,0.0881226053639847
ENSG00000166886.8,ENSG00000157637.8,0.327312534209086
ENSG00000166886.8,ENSG00000132010.11,0.466803598570664
ENSG00000166886.8,ENSG00000186115.8,-0.285843904754777
ENSG00000166886.8,ENSG00000105664.6,0.548740498498106
ENSG00000166886.8,ENSG00000187664.8,0.145518268996855
ENSG00000166886.8,ENSG00000105357.11,0.14887794198139
ENSG00000166886.8,ENSG00000133247.9,0.435746548490087
ENSG00000166886.8,ENSG00000125878.4,0.265462506841817
ENSG00000166886.8,ENSG00000125772.8,0.0281921447829641
ENSG00000166886.8,ENSG00000125879.4,0.116234858137197
ENSG00000166886.8,ENSG00000173418.7,0.0914066776135742
ENSG00000166886.8,ENSG00000125813.9,0.098082250678044
ENSG00000166886.8,ENSG00000124104.14,0.574165298303229
ENSG00000166886.8,ENSG00000101203.12,0.450693859867427
ENSG00000166886.8,ENSG00000244624.2,1
ENSG00000166886.8,ENSG00000157557.7,0.0295566502463054
ENSG00000166886.8,ENSG00000100068.7,0.432247484030484
ENSG00000166886.8,ENSG00000185960.8,0.448644358524178
ENSG00000166886.8,ENSG00000157399.10,0.0622245654297752
ENSG00000166886.8,ENSG00000102265.7,0.686371100164204
ENSG00000100625.8,ENSG00000248905.4,0.405091012415407
ENSG00000100625.8,ENSG00000167196.9,0.584564860426929
ENSG00000100625.8,ENSG00000154237.8,0.157599192362344
ENSG00000100625.8,ENSG00000005513.9,-0.046804434542591
ENSG00000100625.8,ENSG00000103489.7,0.145046524356869
ENSG00000100625.8,ENSG00000186153.12,0.19082821595528
ENSG00000100625.8,ENSG00000167522.10,0.64696223316913
ENSG00000100625.8,ENSG00000108515.13,0.20415982484948
ENSG00000100625.8,ENSG00000170175.6,0.639846743295019
ENSG00000100625.8,ENSG00000129194.3,0.192797525673993
ENSG00000100625.8,ENSG00000133020.4,-0.198686371100164
ENSG00000100625.8,ENSG00000141127.10,0.630988252495418
ENSG00000100625.8,ENSG00000073536.13,0.724137931034483
ENSG00000100625.8,ENSG00000141750.6,0.202985985640485
ENSG00000100625.8,ENSG00000120068.5,0.0673343055509608
ENSG00000100625.8,ENSG00000108821.9,-0.166940339354132
ENSG00000100625.8,ENSG00000259384.2,0.402574378893139
ENSG00000100625.8,ENSG00000108654.7,0.459770114942529
ENSG00000100625.8,ENSG00000157637.8,0.515051997810619
ENSG00000100625.8,ENSG00000132010.11,0.475838506930096
ENSG00000100625.8,ENSG00000186115.8,0.244910782413238
ENSG00000100625.8,ENSG00000105664.6,0.00219058083232777
ENSG00000100625.8,ENSG00000187664.8,-0.171149327740619
ENSG00000100625.8,ENSG00000105357.11,0.793650793650794
ENSG00000100625.8,ENSG00000133247.9,0.399069389257881
ENSG00000100625.8,ENSG00000125878.4,0.292829775588396
ENSG00000100625.8,ENSG00000125772.8,0.34596962141424
ENSG00000100625.8,ENSG00000125879.4,0.178940505290159
ENSG00000100625.8,ENSG00000173418.7,0.625615763546798
ENSG00000100625.8,ENSG00000125813.9,-0.310685118069558
ENSG00000100625.8,ENSG00000124104.14,0.395183360700602
ENSG00000100625.8,ENSG00000101203.12,0.248251943505795
ENSG00000100625.8,ENSG00000244624.2,1
ENSG00000100625.8,ENSG00000157557.7,0.0415982484948002
ENSG00000100625.8,ENSG00000100068.7,0.250205320078443
ENSG00000100625.8,ENSG00000185960.8,0.420159002427405
ENSG00000100625.8,ENSG00000157399.10,0.261908852672599
ENSG00000100625.8,ENSG00000102265.7,0.0197044334975369
ENSG00000248905.4,ENSG00000167196.9,0.619679764938163
ENSG00000248905.4,ENSG00000154237.8,0.327165877479684
ENSG00000248905.4,ENSG00000005513.9,0.0844511360525596
ENSG00000248905.4,ENSG00000103489.7,0.530723968292888
ENSG00000248905.4,ENSG00000186153.12,0.310377886772792
ENSG00000248905.4,ENSG00000167522.10,0.603804576613776
ENSG00000248905.4,ENSG00000108515.13,-0.061037362005835
ENSG00000248905.4,ENSG00000170175.6,0.365676751747962
ENSG00000248905.4,ENSG00000129194.3,0.40290337461203
ENSG00000248905.4,ENSG00000133020.4,0.220884085823806
ENSG00000248905.4,ENSG00000141127.10,0.688158801793553
ENSG00000248905.4,ENSG00000073536.13,0.586013417284721
ENSG00000248905.4,ENSG00000141750.6,0.135479497816314
ENSG00000248905.4,ENSG00000120068.5,0.215387956307446
ENSG00000248905.4,ENSG00000108821.9,0.104009854539091
ENSG00000248905.4,ENSG00000259384.2,0.227335010827998
ENSG00000248905.4,ENSG00000108654.7,0.664294518332563
ENSG00000248905.4,ENSG00000157637.8,0.834542227604444
ENSG00000248905.4,ENSG00000132010.11,0.645536716424223
ENSG00000248905.4,ENSG00000186115.8,-0.186116386764452
ENSG00000248905.4,ENSG00000105664.6,0.294125726583035
ENSG00000248905.4,ENSG00000187664.8,0.0616056522887406
ENSG00000248905.4,ENSG00000105357.11,0.541672374033845
ENSG00000248905.4,ENSG00000133247.9,0.358061866958664
ENSG00000248905.4,ENSG00000125878.4,-0.0260024636347728
ENSG00000248905.4,ENSG00000125772.8,0.479058308239803
ENSG00000248905.4,ENSG00000125879.4,-0.00535365372295289
ENSG00000248905.4,ENSG00000173418.7,0.694402634120195
ENSG00000248905.4,ENSG00000125813.9,-0.501986804354218
ENSG00000248905.4,ENSG00000124104.14,0.133296839896151
ENSG00000248905.4,ENSG00000101203.12,0.341976132308152
ENSG00000248905.4,ENSG00000244624.2,1
ENSG00000248905.4,ENSG00000157557.7,0.155193651378065
ENSG00000248905.4,ENSG00000100068.7,0.31019849708856
ENSG00000248905.4,ENSG00000185960.8,0.322969531975666
ENSG00000248905.4,ENSG00000157399.10,-0.021215823327223
ENSG00000248905.4,ENSG00000102265.7,0.274804984098019
ENSG00000167196.9,ENSG00000154237.8,0.336577057775579
ENSG00000167196.9,ENSG00000005513.9,0.125906666021005
ENSG00000167196.9,ENSG00000103489.7,0.15216201423098
ENSG00000167196.9,ENSG00000186153.12,0.574127358476646
ENSG00000167196.9,ENSG00000167522.10,0.50191570881226
ENSG00000167196.9,ENSG00000108515.13,0.204707170224412
ENSG00000167196.9,ENSG00000170175.6,0.660098522167488
ENSG00000167196.9,ENSG00000129194.3,0.245104808917932
ENSG00000167196.9,ENSG00000133020.4,0.0881226053639847
ENSG00000167196.9,ENSG00000141127.10,0.765124583828501
ENSG00000167196.9,ENSG00000073536.13,0.689107827038861
ENSG00000167196.9,ENSG00000141750.6,0.382687479001023
ENSG00000167196.9,ENSG00000120068.5,0.350583574356242
ENSG00000167196.9,ENSG00000108821.9,-0.0191570881226054
ENSG00000167196.9,ENSG00000259384.2,0.17307959691188
ENSG00000167196.9,ENSG00000108654.7,0.547892720306513
ENSG00000167196.9,ENSG00000157637.8,0.765736179529283
ENSG00000167196.9,ENSG00000132010.11,0.720054817736566
ENSG00000167196.9,ENSG00000186115.8,0.176803570450006
ENSG00000167196.9,ENSG00000105664.6,0.0399781001899818
ENSG00000167196.9,ENSG00000187664.8,0.135320966055787
ENSG00000167196.9,ENSG00000105357.11,0.619047619047619
ENSG00000167196.9,ENSG00000133247.9,0.685643909527429
ENSG00000167196.9,ENSG00000125878.4,0.193212917350848
ENSG00000167196.9,ENSG00000125772.8,0.588476808576436
ENSG00000167196.9,ENSG00000125879.4,0.0229410904218153
ENSG00000167196.9,ENSG00000173418.7,0.590038314176245
ENSG00000167196.9,ENSG00000125813.9,-0.25945221059248
ENSG00000167196.9,ENSG00000124104.14,0.293377120963328
ENSG00000167196.9,ENSG00000101203.12,0.27842621288219
ENSG00000167196.9,ENSG00000244624.2,1
ENSG00000167196.9,ENSG00000157557.7,0.290093048713738
ENSG00000167196.9,ENSG00000100068.7,0.42704627934614
ENSG00000167196.9,ENSG00000185960.8,0.402355654866922
ENSG00000167196.9,ENSG00000157399.10,0.314799733287908
ENSG00000167196.9,ENSG00000102265.7,0.183908045977011
ENSG00000154237.8,ENSG00000005513.9,0.496299808275632
ENSG00000154237.8,ENSG00000103489.7,0.71700780386068
ENSG00000154237.8,ENSG00000186153.12,0.473128883424226
ENSG00000154237.8,ENSG00000167522.10,0.427573461017837
ENSG00000154237.8,ENSG00000108515.13,-0.151843395771719
ENSG00000154237.8,ENSG00000170175.6,0.038646062822766
ENSG00000154237.8,ENSG00000129194.3,0.584064926184905
ENSG00000154237.8,ENSG00000133020.4,0.609566267502352
ENSG00000154237.8,ENSG00000141127.10,0.369842639242472
ENSG00000154237.8,ENSG00000073536.13,0.261751702097458
ENSG00000154237.8,ENSG00000141750.6,-0.00631001466729366
ENSG00000154237.8,ENSG00000120068.5,0.184473375576585
ENSG00000154237.8,ENSG00000108821.9,0.73948281911931
ENSG00000154237.8,ENSG00000259384.2,-0.237794924161687
ENSG00000154237.8,ENSG00000108654.7,0.159243705673951
ENSG00000154237.8,ENSG00000157637.8,0.331643517840758
ENSG00000154237.8,ENSG00000132010.11,0.417603760912834
ENSG00000154237.8,ENSG00000186115.8,-0.166735455245815
ENSG00000154237.8,ENSG00000105664.6,0.488413772215909
ENSG00000154237.8,ENSG00000187664.8,0.0169751413424425
ENSG00000154237.8,ENSG00000105357.11,0.183911405348057
ENSG00000154237.8,ENSG00000133247.9,0.602796618833535
ENSG00000154237.8,ENSG00000125878.4,0.0496094849001464
ENSG00000154237.8,ENSG00000125772.8,0.0560581666900673
ENSG00000154237.8,ENSG00000125879.4,-0.0513123955636391
ENSG00000154237.8,ENSG00000173418.7,0.115390017364429
ENSG00000154237.8,ENSG00000125813.9,0.105089870336012
ENSG00000154237.8,ENSG00000124104.14,0.315472470276622
ENSG00000154237.8,ENSG00000101203.12,0.641071646300485
ENSG00000154237.8,ENSG00000244624.2,1
ENSG00000154237.8,ENSG00000157557.7,0.285323059563826
ENSG00000154237.8,ENSG00000100068.7,0.537080600649371
ENSG00000154237.8,ENSG00000185960.8,0.387326932389222
ENSG00000154237.8,ENSG00000157399.10,0.304368915676019
ENSG00000154237.8,ENSG00000102265.7,0.711800178373925
ENSG00000005513.9,ENSG00000103489.7,0.353359795289386
ENSG00000005513.9,ENSG00000186153.12,0.304901435307899
ENSG00000005513.9,ENSG00000167522.10,-0.0930614487981341
ENSG00000005513.9,ENSG00000108515.13,-0.0640481735845982
ENSG00000005513.9,ENSG00000170175.6,-0.106473245830806
ENSG00000005513.9,ENSG00000129194.3,0.24294717422221
ENSG00000005513.9,ENSG00000133020.4,0.680717126943998
ENSG00000005513.9,ENSG00000141127.10,0.163723478604553
ENSG00000005513.9,ENSG00000073536.13,0.0777336807607944
ENSG00000005513.9,ENSG00000141750.6,0.0335616551718877
ENSG00000005513.9,ENSG00000120068.5,0.101293560847429
ENSG00000005513.9,ENSG00000108821.9,0.611468460632446
ENSG00000005513.9,ENSG00000259384.2,0.0610791655598115
ENSG00000005513.9,ENSG00000108654.7,-0.132749419609103
ENSG00000005513.9,ENSG00000157637.8,0.133844260183199
ENSG00000005513.9,ENSG00000132010.11,0.183050390214037
ENSG00000005513.9,ENSG00000186115.8,-0.360191972167064
ENSG00000005513.9,ENSG00000105664.6,0.35054090319021
ENSG00000005513.9,ENSG00000187664.8,0.261307196285128
ENSG00000005513.9,ENSG00000105357.11,-0.139318463053677
ENSG00000005513.9,ENSG00000133247.9,0.346564467560909
ENSG00000005513.9,ENSG00000125878.4,0.327631041798137
ENSG00000005513.9,ENSG00000125772.8,-0.175882836025185
ENSG00000005513.9,ENSG00000125879.4,-0.403053644570882
ENSG00000005513.9,ENSG00000173418.7,-0.167236897693117
ENSG00000005513.9,ENSG00000125813.9,0.212631965163141
ENSG00000005513.9,ENSG00000124104.14,0.516491040829644
ENSG00000005513.9,ENSG00000101203.12,0.477093055823406
ENSG00000005513.9,ENSG00000244624.2,1
ENSG00000005513.9,ENSG00000157557.7,-0.118790202289383
ENSG00000005513.9,ENSG00000100068.7,0.167830254823731
ENSG00000005513.9,ENSG00000185960.8,0.116696370332175
ENSG00000005513.9,ENSG00000157399.10,0.0110322281301559
ENSG00000005513.9,ENSG00000102265.7,0.440125910786469
ENSG00000103489.7,ENSG00000186153.12,0.354825491934064
ENSG00000103489.7,ENSG00000167522.10,0.483853311439518
ENSG00000103489.7,ENSG00000108515.13,-0.219485495347564
ENSG00000103489.7,ENSG00000170175.6,-0.047071702244116
ENSG00000103489.7,ENSG00000129194.3,0.42311388802034
ENSG00000103489.7,ENSG00000133020.4,0.532019704433498
ENSG00000103489.7,ENSG00000141127.10,0.371749261123114
ENSG00000103489.7,ENSG00000073536.13,0.270388615216201
ENSG00000103489.7,ENSG00000141750.6,0.108478340504227
ENSG00000103489.7,ENSG00000120068.5,0.0511963314932925
ENSG00000103489.7,ENSG00000108821.9,0.538040503557745
ENSG00000103489.7,ENSG00000259384.2,-0.12570179585847
ENSG00000103489.7,ENSG00000108654.7,0.407772304324028
ENSG00000103489.7,ENSG00000157637.8,0.472359058565955
ENSG00000103489.7,ENSG00000132010.11,0.404928165563643
ENSG00000103489.7,ENSG00000186115.8,-0.276212581850885
ENSG00000103489.7,ENSG00000105664.6,0.559145757451663
ENSG00000103489.7,ENSG00000187664.8,0.0578765842601127
ENSG00000103489.7,ENSG00000105357.11,0.237547892720306
ENSG00000103489.7,ENSG00000133247.9,0.271246752232208
ENSG00000103489.7,ENSG00000125878.4,0.137931034482759
ENSG00000103489.7,ENSG00000125772.8,0.0273710143523924
ENSG00000103489.7,ENSG00000125879.4,0.0076470301406051
ENSG00000103489.7,ENSG00000173418.7,0.289545703338807
ENSG00000103489.7,ENSG00000125813.9,-0.0509589347098217
ENSG00000103489.7,ENSG00000124104.14,0.143404488232074
ENSG00000103489.7,ENSG00000101203.12,0.477576390766397
ENSG00000103489.7,ENSG00000244624.2,1
ENSG00000103489.7,ENSG00000157557.7,0.279146141215107
ENSG00000103489.7,ENSG00000100068.7,0.416370122362486
ENSG00000103489.7,ENSG00000185960.8,0.333607343517979
ENSG00000103489.7,ENSG00000157399.10,0.00876800694692287
ENSG00000103489.7,ENSG00000102265.7,0.528735632183908
ENSG00000186153.12,ENSG00000167522.10,0.161806995164377
ENSG00000186153.12,ENSG00000108515.13,0.0692676307556468
ENSG00000186153.12,ENSG00000170175.6,0.29185491851984
ENSG00000186153.12,ENSG00000129194.3,0.0680821943359803
ENSG00000186153.12,ENSG00000133020.4,0.436139667168954
ENSG00000186153.12,ENSG00000141127.10,0.403806658585051
ENSG00000186153.12,ENSG00000073536.13,0.265571548746946
ENSG00000186153.12,ENSG00000141750.6,0.398328368956413
ENSG00000186153.12,ENSG00000120068.5,0.105635807062138
ENSG00000186153.12,ENSG00000108821.9,0.303627677897282
ENSG00000186153.12,ENSG00000259384.2,-0.0876712361670571
ENSG00000186153.12,ENSG00000108654.7,0.318412073394535
ENSG00000186153.12,ENSG00000157637.8,0.357837128053875
ENSG00000186153.12,ENSG00000132010.11,0.368118323746919
ENSG00000186153.12,ENSG00000186115.8,0.0220234950518052
ENSG00000186153.12,ENSG00000105664.6,0.0849198747864174
ENSG00000186153.12,ENSG00000187664.8,0.318176251693432
ENSG00000186153.12,ENSG00000105357.11,0.0640657138214283
ENSG00000186153.12,ENSG00000133247.9,0.435104068885722
ENSG00000186153.12,ENSG00000125878.4,0.2245037834768
ENSG00000186153.12,ENSG00000125772.8,0.182092011207681
ENSG00000186153.12,ENSG00000125879.4,-0.0221854966245726
ENSG00000186153.12,ENSG00000173418.7,0.203422330638125
ENSG00000186153.12,ENSG00000125813.9,-0.00781143118832932
ENSG00000186153.12,ENSG00000124104.14,0.222313502662392
ENSG00000186153.12,ENSG00000101203.12,0.14064241097513
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,0.452840558378814
ENSG00000186153.12,ENSG00000100068.7,0.218129537852149
ENSG00000186153.12,ENSG00000185960.8,0.0743937588526444
ENSG00000186153.12,ENSG00000157399.10,0.428959951690606
ENSG00000186153.12,ENSG00000102265.7,0.396714612509614
ENSG00000167522.10,ENSG00000108515.13,-0.15216201423098
ENSG00000167522.10,ENSG00000170175.6,0.57799671592775
ENSG00000167522.10,ENSG00000129194.3,0.50006858221692
ENSG00000167522.10,ENSG00000133020.4,0.0218938149972633
ENSG00000167522.10,ENSG00000141127.10,0.703257622846303
ENSG00000167522.10,ENSG00000073536.13,0.786535303776683
ENSG00000167522.10,ENSG00000141750.6,-0.0241062978898282
ENSG00000167522.10,ENSG00000120068.5,0.328046058861912
ENSG00000167522.10,ENSG00000108821.9,0.0607553366174056
ENSG00000167522.10,ENSG00000259384.2,0.236615145145355
ENSG00000167522.10,ENSG00000108654.7,0.705528188286809
ENSG00000167522.10,ENSG00000157637.8,0.675424192665572
ENSG00000167522.10,ENSG00000132010.11,0.363039044988094
ENSG00000167522.10,ENSG00000186115.8,0.0598517923313251
ENSG00000167522.10,ENSG00000105664.6,0.121577236194191
ENSG00000167522.10,ENSG00000187664.8,-0.197607194830956
ENSG00000167522.10,ENSG00000105357.11,0.808429118773946
ENSG00000167522.10,ENSG00000133247.9,0.558642402932328
ENSG00000167522.10,ENSG00000125878.4,-0.0394088669950739
ENSG00000167522.10,ENSG00000125772.8,0.498426171357065
ENSG00000167522.10,ENSG00000125879.4,0.0412939627592675
ENSG00000167522.10,ENSG00000173418.7,0.795292829775588
ENSG00000167522.10,ENSG00000125813.9,-0.287671405619961
ENSG00000167522.10,ENSG00000124104.14,0.230979748221128
ENSG00000167522.10,ENSG00000101203.12,0.3722407594888
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.34592227695676
ENSG00000167522.10,ENSG00000100068.7,0.405693965378833
ENSG00000167522.10,ENSG00000185960.8,0.478499202894835
ENSG00000167522.10,ENSG00000157399.10,0.171683232799425
ENSG00000167522.10,ENSG00000102265.7,0.30103995621237
ENSG00000108515.13,ENSG00000170175.6,-0.0952380952380952
ENSG00000108515.13,ENSG00000129194.3,-0.325071964453168
ENSG00000108515.13,ENSG00000133020.4,-0.0498084291187739
