to,from,cor
ENSG00000170175.6,ENSG00000105357.11,0.776470588235294
ENSG00000170175.6,ENSG00000133247.9,0.1
ENSG00000170175.6,ENSG00000125878.4,0.0764705882352941
ENSG00000170175.6,ENSG00000125772.8,-0.176470588235294
ENSG00000170175.6,ENSG00000125879.4,0.0690322423508831
ENSG00000170175.6,ENSG00000173418.7,0.841176470588235
ENSG00000170175.6,ENSG00000125813.9,-0.312224197223638
ENSG00000170175.6,ENSG00000124104.14,0.454746259977314
ENSG00000170175.6,ENSG00000101203.12,-0.131269007706569
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,-0.0882352941176471
ENSG00000170175.6,ENSG00000100068.7,0.0205882352941176
ENSG00000170175.6,ENSG00000185960.8,0.0177254325273722
ENSG00000170175.6,ENSG00000157399.10,0.418042654696876
ENSG00000170175.6,ENSG00000102265.7,-0.1
ENSG00000129194.3,ENSG00000133020.4,0.525773766079428
ENSG00000129194.3,ENSG00000141127.10,0.1575848542591
ENSG00000129194.3,ENSG00000073536.13,0.397644024765954
ENSG00000129194.3,ENSG00000141750.6,0.588062060926515
ENSG00000129194.3,ENSG00000120068.5,0.263593200415444
ENSG00000129194.3,ENSG00000108821.9,0.407953314296923
ENSG00000129194.3,ENSG00000259384.2,-0.0749113145752589
ENSG00000129194.3,ENSG00000108654.7,0.630339417036401
ENSG00000129194.3,ENSG00000157637.8,0.270987039099761
ENSG00000129194.3,ENSG00000132010.11,0.491150442477876
ENSG00000129194.3,ENSG00000186115.8,-0.247001199693723
ENSG00000129194.3,ENSG00000105664.6,0.537555811257678
ENSG00000129194.3,ENSG00000187664.8,-0.123143113888496
ENSG00000129194.3,ENSG00000105357.11,-0.0765832936586282
ENSG00000129194.3,ENSG00000133247.9,0.658321774334746
ENSG00000129194.3,ENSG00000125878.4,-0.0250368460037823
ENSG00000129194.3,ENSG00000125772.8,0.581738480676118
ENSG00000129194.3,ENSG00000125879.4,0.270054628286694
ENSG00000129194.3,ENSG00000173418.7,-0.0176730677673757
ENSG00000129194.3,ENSG00000125813.9,0.545722713864307
ENSG00000129194.3,ENSG00000124104.14,0.170965411196681
ENSG00000129194.3,ENSG00000101203.12,0.624077490272087
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.131075252608037
ENSG00000129194.3,ENSG00000100068.7,0.681885864691247
ENSG00000129194.3,ENSG00000185960.8,0.09467497056816
ENSG00000129194.3,ENSG00000157399.10,-0.174569898340717
ENSG00000129194.3,ENSG00000102265.7,0.362297889231202
ENSG00000133020.4,ENSG00000141127.10,0.326470588235294
ENSG00000133020.4,ENSG00000073536.13,0.226470588235294
ENSG00000133020.4,ENSG00000141750.6,0.128035354750894
ENSG00000133020.4,ENSG00000120068.5,-0.241208295028842
ENSG00000133020.4,ENSG00000108821.9,0.517647058823529
ENSG00000133020.4,ENSG00000259384.2,-0.104268157840713
ENSG00000133020.4,ENSG00000108654.7,0.214705882352941
ENSG00000133020.4,ENSG00000157637.8,0.258823529411765
ENSG00000133020.4,ENSG00000132010.11,0.574374702439711
ENSG00000133020.4,ENSG00000186115.8,-0.104458317948331
ENSG00000133020.4,ENSG00000105664.6,0.294117647058824
ENSG00000133020.4,ENSG00000187664.8,0.118463282072954
ENSG00000133020.4,ENSG00000105357.11,-0.158823529411765
ENSG00000133020.4,ENSG00000133247.9,0.608823529411765
ENSG00000133020.4,ENSG00000125878.4,0.152941176470588
ENSG00000133020.4,ENSG00000125772.8,0.217647058823529
ENSG00000133020.4,ENSG00000125879.4,0.276128969403533
ENSG00000133020.4,ENSG00000173418.7,-0.114705882352941
ENSG00000133020.4,ENSG00000125813.9,0.558174390319617
ENSG00000133020.4,ENSG00000124104.14,0.0103016952098421
ENSG00000133020.4,ENSG00000101203.12,0.620946654432198
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.0235294117647059
ENSG00000133020.4,ENSG00000100068.7,0.373529411764706
ENSG00000133020.4,ENSG00000185960.8,0.0457907006957114
ENSG00000133020.4,ENSG00000157399.10,-0.123407425740775
ENSG00000133020.4,ENSG00000102265.7,0.511764705882353
ENSG00000141127.10,ENSG00000073536.13,0.614705882352941
ENSG00000141127.10,ENSG00000141750.6,0.0500368053049471
ENSG00000141127.10,ENSG00000120068.5,-0.306440727017774
ENSG00000141127.10,ENSG00000108821.9,-0.152941176470588
ENSG00000141127.10,ENSG00000259384.2,0.225158775627047
ENSG00000141127.10,ENSG00000108654.7,0.5
ENSG00000141127.10,ENSG00000157637.8,0.805882352941176
ENSG00000141127.10,ENSG00000132010.11,0.575847458086993
ENSG00000141127.10,ENSG00000186115.8,0.324981433617028
ENSG00000141127.10,ENSG00000105664.6,-0.0235294117647059
ENSG00000141127.10,ENSG00000187664.8,0.0944707186151407
ENSG00000141127.10,ENSG00000105357.11,0.558823529411765
ENSG00000141127.10,ENSG00000133247.9,0.323529411764706
ENSG00000141127.10,ENSG00000125878.4,-0.138235294117647
ENSG00000141127.10,ENSG00000125772.8,0.344117647058824
ENSG00000141127.10,ENSG00000125879.4,0.453024090427671
ENSG00000141127.10,ENSG00000173418.7,0.752941176470588
ENSG00000141127.10,ENSG00000125813.9,-0.0382916468293141
ENSG00000141127.10,ENSG00000124104.14,0.120677001029578
ENSG00000141127.10,ENSG00000101203.12,0.123894344352268
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.244117647058824
ENSG00000141127.10,ENSG00000100068.7,0.4
ENSG00000141127.10,ENSG00000185960.8,0.0546534169593975
ENSG00000141127.10,ENSG00000157399.10,0.10181112623614
ENSG00000141127.10,ENSG00000102265.7,-0.05
ENSG00000073536.13,ENSG00000141750.6,0.248712355780472
ENSG00000073536.13,ENSG00000120068.5,0.0576472654785911
ENSG00000073536.13,ENSG00000108821.9,0.0441176470588235
ENSG00000073536.13,ENSG00000259384.2,0.0589341761708377
ENSG00000073536.13,ENSG00000108654.7,0.591176470588235
ENSG00000073536.13,ENSG00000157637.8,0.55
ENSG00000073536.13,ENSG00000132010.11,0.603829815385338
ENSG00000073536.13,ENSG00000186115.8,0.0947862514716333
ENSG00000073536.13,ENSG00000105664.6,0.15
ENSG00000073536.13,ENSG00000187664.8,0.208435395039755
ENSG00000073536.13,ENSG00000105357.11,0.302941176470588
ENSG00000073536.13,ENSG00000133247.9,0.220588235294118
ENSG00000073536.13,ENSG00000125878.4,-0.394117647058824
ENSG00000073536.13,ENSG00000125772.8,0.517647058823529
ENSG00000073536.13,ENSG00000125879.4,0.151008030142557
ENSG00000073536.13,ENSG00000173418.7,0.558823529411765
ENSG00000073536.13,ENSG00000125813.9,0.166421388142788
ENSG00000073536.13,ENSG00000124104.14,-0.175128818567315
ENSG00000073536.13,ENSG00000101203.12,0.13421887304829
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.65
ENSG00000073536.13,ENSG00000100068.7,0.567647058823529
ENSG00000073536.13,ENSG00000185960.8,0.125555147068886
ENSG00000073536.13,ENSG00000157399.10,-0.158887060641248
ENSG00000073536.13,ENSG00000102265.7,0.3
ENSG00000141750.6,ENSG00000120068.5,0.513893774842306
ENSG00000141750.6,ENSG00000108821.9,0.353200978623156
ENSG00000141750.6,ENSG00000259384.2,-0.145931649867041
ENSG00000141750.6,ENSG00000108654.7,0.579838273239681
ENSG00000141750.6,ENSG00000157637.8,0.282560782898525
ENSG00000141750.6,ENSG00000132010.11,0.394989053454401
ENSG00000141750.6,ENSG00000186115.8,0.0193583722876403
ENSG00000141750.6,ENSG00000105664.6,0.603385005147892
ENSG00000141750.6,ENSG00000187664.8,-0.0720306735903122
ENSG00000141750.6,ENSG00000105357.11,-0.281089112154262
ENSG00000141750.6,ENSG00000133247.9,0.241354002059157
ENSG00000141750.6,ENSG00000125878.4,-0.0809418909344733
ENSG00000141750.6,ENSG00000125772.8,0.495953040816682
ENSG00000141750.6,ENSG00000125879.4,0.410180653345164
ENSG00000141750.6,ENSG00000173418.7,-0.128035354750894
ENSG00000141750.6,ENSG00000125813.9,0.352984620531079
ENSG00000141750.6,ENSG00000124104.14,-0.0103092783505155
ENSG00000141750.6,ENSG00000101203.12,0.36310052093754
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,0.267844075455893
ENSG00000141750.6,ENSG00000100068.7,0.666666847151207
ENSG00000141750.6,ENSG00000185960.8,0.064301991183062
ENSG00000141750.6,ENSG00000157399.10,-0.420665970945233
ENSG00000141750.6,ENSG00000102265.7,0.286975795131314
ENSG00000120068.5,ENSG00000108821.9,0.180526962946114
ENSG00000120068.5,ENSG00000259384.2,0.116134942698904
ENSG00000120068.5,ENSG00000108654.7,0.279134127580547
ENSG00000120068.5,ENSG00000157637.8,-0.0273065994372274
ENSG00000120068.5,ENSG00000132010.11,0.103310303332854
ENSG00000120068.5,ENSG00000186115.8,0.144674270877375
ENSG00000120068.5,ENSG00000105664.6,0.377741292214979
ENSG00000120068.5,ENSG00000187664.8,-0.205736969180722
ENSG00000120068.5,ENSG00000105357.11,0.124396730769591
ENSG00000120068.5,ENSG00000133247.9,-0.0773686984054776
ENSG00000120068.5,ENSG00000125878.4,-0.147152230300614
ENSG00000120068.5,ENSG00000125772.8,0.318576993434319
ENSG00000120068.5,ENSG00000125879.4,-0.215862779022431
ENSG00000120068.5,ENSG00000173418.7,0.048545065666182
ENSG00000120068.5,ENSG00000125813.9,0.123820437082759
ENSG00000120068.5,ENSG00000124104.14,0.0485807999850924
ENSG00000120068.5,ENSG00000101203.12,-0.0783580197397224
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,-0.0394428658537729
ENSG00000120068.5,ENSG00000100068.7,0.361053925892229
ENSG00000120068.5,ENSG00000185960.8,0.143234447190876
ENSG00000120068.5,ENSG00000157399.10,-0.132874550651954
ENSG00000120068.5,ENSG00000102265.7,0.112260464353046
ENSG00000108821.9,ENSG00000259384.2,0.0347560526135709
ENSG00000108821.9,ENSG00000108654.7,0.0705882352941176
ENSG00000108821.9,ENSG00000157637.8,0.102941176470588
ENSG00000108821.9,ENSG00000132010.11,0.472754562777301
ENSG00000108821.9,ENSG00000186115.8,-0.274686687938203
ENSG00000108821.9,ENSG00000105664.6,0.605882352941176
ENSG00000108821.9,ENSG00000187664.8,0.494846621317404
ENSG00000108821.9,ENSG00000105357.11,-0.282352941176471
ENSG00000108821.9,ENSG00000133247.9,0.408823529411765
ENSG00000108821.9,ENSG00000125878.4,0.3
ENSG00000108821.9,ENSG00000125772.8,0.0705882352941176
ENSG00000108821.9,ENSG00000125879.4,0.176895121024138
ENSG00000108821.9,ENSG00000173418.7,-0.226470588235294
ENSG00000108821.9,ENSG00000125813.9,0.421208115122455
ENSG00000108821.9,ENSG00000124104.14,0.354672649367419
ENSG00000108821.9,ENSG00000101203.12,0.62979625045736
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,-0.0470588235294118
ENSG00000108821.9,ENSG00000100068.7,0.529411764705882
ENSG00000108821.9,ENSG00000185960.8,0.212705190328466
ENSG00000108821.9,ENSG00000157399.10,-0.0539907487615892
ENSG00000108821.9,ENSG00000102265.7,0.9
ENSG00000259384.2,ENSG00000108654.7,0.0302226544465834
ENSG00000259384.2,ENSG00000157637.8,0.333960331634747
ENSG00000259384.2,ENSG00000132010.11,-0.0295105178629808
ENSG00000259384.2,ENSG00000186115.8,0.512838353392612
ENSG00000259384.2,ENSG00000105664.6,-0.0861345651727627
ENSG00000259384.2,ENSG00000187664.8,0.0647168667045851
ENSG00000259384.2,ENSG00000105357.11,0.531918718259868
ENSG00000259384.2,ENSG00000133247.9,0.220625377460059
ENSG00000259384.2,ENSG00000125878.4,0.187380457568817
ENSG00000259384.2,ENSG00000125772.8,-0.0408005835028876
ENSG00000259384.2,ENSG00000125879.4,0.157388093170997
ENSG00000259384.2,ENSG00000173418.7,0.590852894430706
ENSG00000259384.2,ENSG00000125813.9,-0.03102387775339
ENSG00000259384.2,ENSG00000124104.14,0.489967404734934
ENSG00000259384.2,ENSG00000101203.12,0.0833578314291356
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,0.0302226544465834
ENSG00000259384.2,ENSG00000100068.7,0.213069713848413
ENSG00000259384.2,ENSG00000185960.8,0.26106915588108
ENSG00000259384.2,ENSG00000157399.10,-0.0808412471598294
ENSG00000259384.2,ENSG00000102265.7,0.123912883230992
ENSG00000108654.7,ENSG00000157637.8,0.532352941176471
ENSG00000108654.7,ENSG00000132010.11,0.534610299963116
ENSG00000108654.7,ENSG00000186115.8,0.224391942259377
ENSG00000108654.7,ENSG00000105664.6,0.461764705882353
ENSG00000108654.7,ENSG00000187664.8,-0.0824744368862339
ENSG00000108654.7,ENSG00000105357.11,0.258823529411765
ENSG00000108654.7,ENSG00000133247.9,0.282352941176471
ENSG00000108654.7,ENSG00000125878.4,-0.108823529411765
ENSG00000108654.7,ENSG00000125772.8,0.911764705882353
ENSG00000108654.7,ENSG00000125879.4,0.241612848228091
ENSG00000108654.7,ENSG00000173418.7,0.402941176470588
ENSG00000108654.7,ENSG00000125813.9,0.326951753696451
ENSG00000108654.7,ENSG00000124104.14,-0.0456217930721577
ENSG00000108654.7,ENSG00000101203.12,0.2713876114383
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.432352941176471
ENSG00000108654.7,ENSG00000100068.7,0.623529411764706
ENSG00000108654.7,ENSG00000185960.8,0.367802724942972
ENSG00000108654.7,ENSG00000157399.10,-0.109524090344938
ENSG00000108654.7,ENSG00000102265.7,0.211764705882353
ENSG00000157637.8,ENSG00000132010.11,0.491900386191958
ENSG00000157637.8,ENSG00000186115.8,0.381079419181873
ENSG00000157637.8,ENSG00000105664.6,0.220588235294118
ENSG00000157637.8,ENSG00000187664.8,0.0164948873772468
ENSG00000157637.8,ENSG00000105357.11,0.520588235294118
ENSG00000157637.8,ENSG00000133247.9,0.361764705882353
ENSG00000157637.8,ENSG00000125878.4,-0.0823529411764706
ENSG00000157637.8,ENSG00000125772.8,0.367647058823529
ENSG00000157637.8,ENSG00000125879.4,0.280443484550463
ENSG00000157637.8,ENSG00000173418.7,0.697058823529412
ENSG00000157637.8,ENSG00000125813.9,-0.0839470718950347
ENSG00000157637.8,ENSG00000124104.14,0.351729307878893
ENSG00000157637.8,ENSG00000101203.12,0.146018334415172
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.291176470588235
ENSG00000157637.8,ENSG00000100068.7,0.482352941176471
ENSG00000157637.8,ENSG00000185960.8,0.202365354687499
ENSG00000157637.8,ENSG00000157399.10,0.254527815590349
ENSG00000157637.8,ENSG00000102265.7,0.152941176470588
ENSG00000132010.11,ENSG00000186115.8,-0.0116235858679399
ENSG00000132010.11,ENSG00000105664.6,0.365243400525765
ENSG00000132010.11,ENSG00000187664.8,0.340145308484688
ENSG00000132010.11,ENSG00000105357.11,0.0206185790619384
ENSG00000132010.11,ENSG00000133247.9,0.541974078199522
ENSG00000132010.11,ENSG00000125878.4,-0.284241839925293
ENSG00000132010.11,ENSG00000125772.8,0.502209675722927
ENSG00000132010.11,ENSG00000125879.4,0.479617019837168
ENSG00000132010.11,ENSG00000173418.7,0.288660106867137
ENSG00000132010.11,ENSG00000125813.9,0.449852507374631
ENSG00000132010.11,ENSG00000124104.14,-0.0213706763995851
ENSG00000132010.11,ENSG00000101203.12,0.616691957842831
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,0.232695392270447
ENSG00000132010.11,ENSG00000100068.7,0.689249642927654
ENSG00000132010.11,ENSG00000185960.8,-0.0931956741530325
ENSG00000132010.11,ENSG00000157399.10,-0.0556151888519098
ENSG00000132010.11,ENSG00000102265.7,0.497791408781083
ENSG00000186115.8,ENSG00000105664.6,0
ENSG00000186115.8,ENSG00000187664.8,-0.0276148625765317
ENSG00000186115.8,ENSG00000105357.11,0.365604112819157
ENSG00000186115.8,ENSG00000133247.9,-0.0677044653368809
ENSG00000186115.8,ENSG00000125878.4,-0.0135408930673762
ENSG00000186115.8,ENSG00000125772.8,0.224391942259377
ENSG00000186115.8,ENSG00000125879.4,0.0652661537219521
ENSG00000186115.8,ENSG00000173418.7,0.369472939409836
ENSG00000186115.8,ENSG00000125813.9,-0.247001199693723
ENSG00000186115.8,ENSG00000124104.14,-0.0851768380656173
ENSG00000186115.8,ENSG00000101203.12,-0.104766910401874
ENSG00000186115.8,ENSG00000244624.2,1
ENSG00000186115.8,ENSG00000157557.7,0.456521537700111
ENSG00000186115.8,ENSG00000100068.7,0.129605690787744
ENSG00000186115.8,ENSG00000185960.8,0.23898953705574
ENSG00000186115.8,ENSG00000157399.10,-0.00202912820332086
ENSG00000186115.8,ENSG00000102265.7,-0.205047809305982
ENSG00000105664.6,ENSG00000187664.8,0.463356381779023
ENSG00000105664.6,ENSG00000105357.11,-0.176470588235294
ENSG00000105664.6,ENSG00000133247.9,0.285294117647059
ENSG00000105664.6,ENSG00000125878.4,-0.1
ENSG00000105664.6,ENSG00000125772.8,0.414705882352941
ENSG00000105664.6,ENSG00000125879.4,0.232983817934231
ENSG00000105664.6,ENSG00000173418.7,-0.108823529411765
ENSG00000105664.6,ENSG00000125813.9,0.231222636623166
ENSG00000105664.6,ENSG00000124104.14,0.210448916429631
ENSG00000105664.6,ENSG00000101203.12,0.36135850436078
ENSG00000105664.6,ENSG00000244624.2,1
ENSG00000105664.6,ENSG00000157557.7,0.105882352941176
ENSG00000105664.6,ENSG00000100068.7,0.688235294117647
ENSG00000105664.6,ENSG00000185960.8,0.487449394502734
ENSG00000105664.6,ENSG00000157399.10,-0.0215962995046357
ENSG00000105664.6,ENSG00000102265.7,0.505882352941176
ENSG00000187664.8,ENSG00000105357.11,-0.125960958153521
ENSG00000187664.8,ENSG00000133247.9,0.0674790847251005
ENSG00000187664.8,ENSG00000125878.4,-0.128960028585748
ENSG00000187664.8,ENSG00000125772.8,-0.112465141208501
ENSG00000187664.8,ENSG00000125879.4,0.263966510053672
ENSG00000187664.8,ENSG00000173418.7,0.0464855916995137
ENSG00000187664.8,ENSG00000125813.9,0.00450523587396938
ENSG00000187664.8,ENSG00000124104.14,0.075782271173141
ENSG00000187664.8,ENSG00000101203.12,0.261689939113471
ENSG00000187664.8,ENSG00000244624.2,1
ENSG00000187664.8,ENSG00000157557.7,0.173946085069148
ENSG00000187664.8,ENSG00000100068.7,0.371884733596109
ENSG00000187664.8,ENSG00000185960.8,0.23044782226316
ENSG00000187664.8,ENSG00000157399.10,0.0487616712482267
ENSG00000187664.8,ENSG00000102265.7,0.52033871999133
ENSG00000105357.11,ENSG00000133247.9,-0.00882352941176471
ENSG00000105357.11,ENSG00000125878.4,0.152941176470588
ENSG00000105357.11,ENSG00000125772.8,0.108823529411765
ENSG00000105357.11,ENSG00000125879.4,-0.189838666464929
ENSG00000105357.11,ENSG00000173418.7,0.888235294117647
ENSG00000105357.11,ENSG00000125813.9,-0.26951428345248
ENSG00000105357.11,ENSG00000124104.14,0.387049405741209
ENSG00000105357.11,ENSG00000101203.12,-0.318585456905831
ENSG00000105357.11,ENSG00000244624.2,1
ENSG00000105357.11,ENSG00000157557.7,-0.105882352941176
ENSG00000105357.11,ENSG00000100068.7,0.135294117647059
ENSG00000105357.11,ENSG00000185960.8,0.299855233588046
ENSG00000105357.11,ENSG00000157399.10,0.35171116336121
ENSG00000105357.11,ENSG00000102265.7,-0.194117647058824
ENSG00000133247.9,ENSG00000125878.4,0.0823529411764706
ENSG00000133247.9,ENSG00000125772.8,0.1
ENSG00000133247.9,ENSG00000125879.4,0.336532181460555
ENSG00000133247.9,ENSG00000173418.7,0.0970588235294118
ENSG00000133247.9,ENSG00000125813.9,0.441826694184393
ENSG00000133247.9,ENSG00000124104.14,0.407652796160893
ENSG00000133247.9,ENSG00000101203.12,0.824487363010923
ENSG00000133247.9,ENSG00000244624.2,1
ENSG00000133247.9,ENSG00000157557.7,0.05
ENSG00000133247.9,ENSG00000100068.7,0.605882352941176
ENSG00000133247.9,ENSG00000185960.8,0.0280652681683392
ENSG00000133247.9,ENSG00000157399.10,0.0755870482662249
ENSG00000133247.9,ENSG00000102265.7,0.338235294117647
ENSG00000125878.4,ENSG00000125772.8,-0.205882352941176
ENSG00000125878.4,ENSG00000125879.4,-0.0862903029386039
ENSG00000125878.4,ENSG00000173418.7,-0.108823529411765
ENSG00000125878.4,ENSG00000125813.9,0.019145823414657
ENSG00000125878.4,ENSG00000124104.14,0.450331247744524
ENSG00000125878.4,ENSG00000101203.12,0.138643671060871
ENSG00000125878.4,ENSG00000244624.2,1
ENSG00000125878.4,ENSG00000157557.7,-0.235294117647059
ENSG00000125878.4,ENSG00000100068.7,-0.0352941176470588
ENSG00000125878.4,ENSG00000185960.8,0.336783218020071
ENSG00000125878.4,ENSG00000157399.10,-0.0323944492569535
ENSG00000125878.4,ENSG00000102265.7,0.223529411764706
ENSG00000125772.8,ENSG00000125879.4,0.241612848228091
ENSG00000125772.8,ENSG00000173418.7,0.247058823529412
ENSG00000125772.8,ENSG00000125813.9,0.276878061688886
ENSG00000125772.8,ENSG00000124104.14,-0.189845526009946
ENSG00000125772.8,ENSG00000101203.12,0.188791381870122
ENSG00000125772.8,ENSG00000244624.2,1
ENSG00000125772.8,ENSG00000157557.7,0.441176470588235
ENSG00000125772.8,ENSG00000100068.7,0.458823529411765
ENSG00000125772.8,ENSG00000185960.8,0.286561159192517
ENSG00000125772.8,ENSG00000157399.10,-0.20207965965052
ENSG00000125772.8,ENSG00000102265.7,0.191176470588235
ENSG00000125879.4,ENSG00000173418.7,0.0949193332324643
ENSG00000125879.4,ENSG00000125813.9,0.0734548588939807
ENSG00000125879.4,ENSG00000124104.14,0.189978407865129
ENSG00000125879.4,ENSG00000101203.12,0.413253440532443
ENSG00000125879.4,ENSG00000244624.2,1
ENSG00000125879.4,ENSG00000157557.7,0.0949193332324643
ENSG00000125879.4,ENSG00000100068.7,0.461653120721531
ENSG00000125879.4,ENSG00000185960.8,-0.0866735334086012
