to,from,cor
ENSG00000127914.12,ENSG00000068305.13,0.684923771880294
ENSG00000127914.12,ENSG00000166847.5,0.873199695932918
ENSG00000127914.12,ENSG00000103241.5,0.0355831700153776
ENSG00000127914.12,ENSG00000074370.13,0.2343308865048
ENSG00000127914.12,ENSG00000108509.16,0.858514578148794
ENSG00000127914.12,ENSG00000004975.7,0.722190852625635
ENSG00000127914.12,ENSG00000129244.4,0.252399774138905
ENSG00000127914.12,ENSG00000141736.9,0.828345567476002
ENSG00000127914.12,ENSG00000173801.12,0.787690570299266
ENSG00000127914.12,ENSG00000131477.6,-0.0875211744776962
ENSG00000127914.12,ENSG00000167131.12,0.348911350395459
ENSG00000127914.12,ENSG00000006283.13,0.216629271140161
ENSG00000127914.12,ENSG00000075429.4,0.0171979790122527
ENSG00000127914.12,ENSG00000108946.10,0.623941276115189
ENSG00000127914.12,ENSG00000070495.10,0.664596273291925
ENSG00000127914.12,ENSG00000198081.6,0.832862789384528
ENSG00000127914.12,ENSG00000178127.8,0.744776962168266
ENSG00000127914.12,ENSG00000134755.10,0.792207792207792
ENSG00000127914.12,ENSG00000101665.4,0.129305477131564
ENSG00000127914.12,ENSG00000049759.12,0.888198757763975
ENSG00000127914.12,ENSG00000077463.10,0.464709203839639
ENSG00000127914.12,ENSG00000127445.9,0.612648221343873
ENSG00000127914.12,ENSG00000254901.3,0.644268774703557
ENSG00000127914.12,ENSG00000266964.1,0.200451722190853
ENSG00000127914.12,ENSG00000221946.3,0.01530188903279
ENSG00000127914.12,ENSG00000104812.10,0.561829474872953
ENSG00000127914.12,ENSG00000142408.2,0.287656872072745
ENSG00000127914.12,ENSG00000154639.14,0.748164878599661
ENSG00000127914.12,ENSG00000154734.10,0.224167137210615
ENSG00000127914.12,ENSG00000183145.4,-0.180642939793986
ENSG00000127914.12,ENSG00000142178.7,0.0694522868435912
ENSG00000127914.12,ENSG00000100030.10,0.797514858122432
ENSG00000127914.12,ENSG00000166862.6,-0.169795208540687
ENSG00000127914.12,ENSG00000225366.4,0.256918801758572
ENSG00000127914.12,ENSG00000147257.9,-0.173348390739695
ENSG00000106330.7,ENSG00000184408.5,0.157886403395409
ENSG00000106330.7,ENSG00000164867.6,0.53811405985319
ENSG00000106330.7,ENSG00000136574.13,0.663466967814794
ENSG00000106330.7,ENSG00000185053.8,1
ENSG00000106330.7,ENSG00000169398.15,0.751552795031056
ENSG00000106330.7,ENSG00000130558.14,0.691699604743083
ENSG00000106330.7,ENSG00000107758.11,0.64652738565782
ENSG00000106330.7,ENSG00000138193.10,0.410502540937324
ENSG00000106330.7,ENSG00000108010.7,0.434217955957086
ENSG00000106330.7,ENSG00000148926.5,0.494071146245059
ENSG00000106330.7,ENSG00000133816.9,0.768492377188029
ENSG00000106330.7,ENSG00000134817.9,0.380118625719828
ENSG00000106330.7,ENSG00000162344.3,0.361157559257308
ENSG00000106330.7,ENSG00000137731.9,0.424858824868151
ENSG00000106330.7,ENSG00000166257.4,0.432081350186729
ENSG00000106330.7,ENSG00000006831.9,0.629587803500847
ENSG00000106330.7,ENSG00000151062.10,0.349618765706647
ENSG00000106330.7,ENSG00000134548.5,0.193675889328063
ENSG00000106330.7,ENSG00000121361.3,0.370976849237719
ENSG00000106330.7,ENSG00000087470.13,0.566346696781479
ENSG00000106330.7,ENSG00000139318.7,0.453416149068323
ENSG00000106330.7,ENSG00000135124.10,0.672501411631846
ENSG00000106330.7,ENSG00000092148.8,0.404856013551666
ENSG00000106330.7,ENSG00000166068.8,0.695087521174478
ENSG00000106330.7,ENSG00000137834.10,0.520045172219085
ENSG00000106330.7,ENSG00000136383.6,0.256916996047431
ENSG00000106330.7,ENSG00000188095.3,0.492049858466434
ENSG00000106330.7,ENSG00000068305.13,0.276115189158667
ENSG00000106330.7,ENSG00000166847.5,0.669302483622579
ENSG00000106330.7,ENSG00000103241.5,0.328155901252927
ENSG00000106330.7,ENSG00000074370.13,0.525691699604743
ENSG00000106330.7,ENSG00000108509.16,0.800338919234764
ENSG00000106330.7,ENSG00000004975.7,0.844155844155844
ENSG00000106330.7,ENSG00000129244.4,0.592320722755505
ENSG00000106330.7,ENSG00000141736.9,0.771880293619424
ENSG00000106330.7,ENSG00000173801.12,0.430830039525692
ENSG00000106330.7,ENSG00000131477.6,0.469226425748165
ENSG00000106330.7,ENSG00000167131.12,0.398755829023381
ENSG00000106330.7,ENSG00000006283.13,0.436652212324293
ENSG00000106330.7,ENSG00000075429.4,-0.0515939370367582
ENSG00000106330.7,ENSG00000108946.10,0.389045736871824
ENSG00000106330.7,ENSG00000070495.10,0.630717108977979
ENSG00000106330.7,ENSG00000198081.6,0.700734048560135
ENSG00000106330.7,ENSG00000178127.8,0.422924901185771
ENSG00000106330.7,ENSG00000134755.10,0.250141163184641
ENSG00000106330.7,ENSG00000101665.4,0.618294748729531
ENSG00000106330.7,ENSG00000049759.12,0.527950310559006
ENSG00000106330.7,ENSG00000077463.10,0.787690570299266
ENSG00000106330.7,ENSG00000127445.9,0.705251270468662
ENSG00000106330.7,ENSG00000254901.3,0.822699040090344
ENSG00000106330.7,ENSG00000266964.1,0.536984754376059
ENSG00000106330.7,ENSG00000221946.3,0.525931593423299
ENSG00000106330.7,ENSG00000104812.10,0.255787690570299
ENSG00000106330.7,ENSG00000142408.2,0.229898996184123
ENSG00000106330.7,ENSG00000154639.14,0.571993224167137
ENSG00000106330.7,ENSG00000154734.10,0.470355731225296
ENSG00000106330.7,ENSG00000183145.4,-0.261384859853419
ENSG00000106330.7,ENSG00000142178.7,0.431959345002823
ENSG00000106330.7,ENSG00000100030.10,0.580062152472902
ENSG00000106330.7,ENSG00000166862.6,0.0430730492253948
ENSG00000106330.7,ENSG00000225366.4,0.260277217467835
ENSG00000106330.7,ENSG00000147257.9,0.271597967250141
ENSG00000184408.5,ENSG00000164867.6,-0.342182896086051
ENSG00000184408.5,ENSG00000136574.13,-0.179703433682775
ENSG00000184408.5,ENSG00000185053.8,1
ENSG00000184408.5,ENSG00000169398.15,0.130902181724194
ENSG00000184408.5,ENSG00000130558.14,0.221040964753573
ENSG00000184408.5,ENSG00000107758.11,0.237116671281106
ENSG00000184408.5,ENSG00000138193.10,0.492031446217694
ENSG00000184408.5,ENSG00000108010.7,-0.142958961619843
ENSG00000184408.5,ENSG00000148926.5,0.412801178331998
ENSG00000184408.5,ENSG00000133816.9,0.262952628200354
ENSG00000184408.5,ENSG00000134817.9,0.318446320971327
ENSG00000184408.5,ENSG00000162344.3,-0.279787299429252
ENSG00000184408.5,ENSG00000137731.9,0.313366204168178
ENSG00000184408.5,ENSG00000166257.4,-0.0812626770377688
ENSG00000184408.5,ENSG00000006831.9,-0.235394274153156
ENSG00000184408.5,ENSG00000151062.10,0.149029432447357
ENSG00000184408.5,ENSG00000134548.5,-0.0551167080943974
ENSG00000184408.5,ENSG00000121361.3,0.0660252232380803
ENSG00000184408.5,ENSG00000087470.13,-0.0597097671022639
ENSG00000184408.5,ENSG00000139318.7,0.395003074676515
ENSG00000184408.5,ENSG00000135124.10,0.597671803398622
ENSG00000184408.5,ENSG00000092148.8,-0.0292807511751486
ENSG00000184408.5,ENSG00000166068.8,0.393854809924548
ENSG00000184408.5,ENSG00000137834.10,0.179703433682775
ENSG00000184408.5,ENSG00000136383.6,-0.21013244960989
ENSG00000184408.5,ENSG00000188095.3,0.0983269400927431
ENSG00000184408.5,ENSG00000068305.13,0.125160857964361
ENSG00000184408.5,ENSG00000166847.5,0.0841341497246158
ENSG00000184408.5,ENSG00000103241.5,0.394253199904087
ENSG00000184408.5,ENSG00000074370.13,0.337015704702201
ENSG00000184408.5,ENSG00000108509.16,-0.0384777340037492
ENSG00000184408.5,ENSG00000004975.7,0.260656098696421
ENSG00000184408.5,ENSG00000129244.4,0.462176562666562
ENSG00000184408.5,ENSG00000141736.9,0.146977888251727
ENSG00000184408.5,ENSG00000173801.12,-0.161331197651309
ENSG00000184408.5,ENSG00000131477.6,0.22391162663349
ENSG00000184408.5,ENSG00000167131.12,0.316758059752203
ENSG00000184408.5,ENSG00000006283.13,0.30797001829094
ENSG00000184408.5,ENSG00000075429.4,0.244813887000595
ENSG00000184408.5,ENSG00000108946.10,-0.0292807511751486
ENSG00000184408.5,ENSG00000070495.10,0.0987507686691287
ENSG00000184408.5,ENSG00000198081.6,0.110233416188795
ENSG00000184408.5,ENSG00000178127.8,-0.0976025039171621
ENSG00000184408.5,ENSG00000134755.10,0.0688958851179968
ENSG00000184408.5,ENSG00000101665.4,0.239987333161022
ENSG00000184408.5,ENSG00000049759.12,0.0740630765018466
ENSG00000184408.5,ENSG00000077463.10,0.224485759009473
ENSG00000184408.5,ENSG00000127445.9,0.139514167363944
ENSG00000184408.5,ENSG00000254901.3,0.0103343827676995
ENSG00000184408.5,ENSG00000266964.1,0.127457387468294
ENSG00000184408.5,ENSG00000221946.3,-0.00201687938745171
ENSG00000184408.5,ENSG00000104812.10,-0.430025149611497
ENSG00000184408.5,ENSG00000142408.2,-0.271183054196655
ENSG00000184408.5,ENSG00000154639.14,-0.0195205007834324
ENSG00000184408.5,ENSG00000154734.10,0.294529908879436
ENSG00000184408.5,ENSG00000183145.4,0.0925335673905634
ENSG00000184408.5,ENSG00000142178.7,0.261230231072405
ENSG00000184408.5,ENSG00000100030.10,0.125196209146527
ENSG00000184408.5,ENSG00000166862.6,0.216759346897179
ENSG00000184408.5,ENSG00000225366.4,-0.0392701800213605
ENSG00000184408.5,ENSG00000147257.9,0.561501463711674
ENSG00000164867.6,ENSG00000136574.13,0.251270468661773
ENSG00000164867.6,ENSG00000185053.8,1
ENSG00000164867.6,ENSG00000169398.15,0.419536984754376
ENSG00000164867.6,ENSG00000130558.14,0.456804065499718
ENSG00000164867.6,ENSG00000107758.11,0.185770750988142
ENSG00000164867.6,ENSG00000138193.10,0.224167137210615
ENSG00000164867.6,ENSG00000108010.7,0.158667419536985
ENSG00000164867.6,ENSG00000148926.5,0.2343308865048
ENSG00000164867.6,ENSG00000133816.9,0.309994353472614
ENSG00000164867.6,ENSG00000134817.9,0.302174539019477
ENSG00000164867.6,ENSG00000162344.3,0.223573727159286
ENSG00000164867.6,ENSG00000137731.9,0.294350329463174
ENSG00000164867.6,ENSG00000166257.4,0.418525856847537
ENSG00000164867.6,ENSG00000006831.9,0.547148503670243
ENSG00000164867.6,ENSG00000151062.10,0.169443666739894
ENSG00000164867.6,ENSG00000134548.5,-0.000564652738565782
ENSG00000164867.6,ENSG00000121361.3,0.0875211744776962
ENSG00000164867.6,ENSG00000087470.13,0.316770186335404
ENSG00000164867.6,ENSG00000139318.7,0.291925465838509
ENSG00000164867.6,ENSG00000135124.10,0.255787690570299
ENSG00000164867.6,ENSG00000092148.8,0.0796160361377753
ENSG00000164867.6,ENSG00000166068.8,0.445511010728402
ENSG00000164867.6,ENSG00000137834.10,0.250141163184641
ENSG00000164867.6,ENSG00000136383.6,0.200451722190853
ENSG00000164867.6,ENSG00000188095.3,0.186580755580336
ENSG00000164867.6,ENSG00000068305.13,0.0660643704121965
ENSG00000164867.6,ENSG00000166847.5,0.254730312332307
ENSG00000164867.6,ENSG00000103241.5,0.128777186722319
ENSG00000164867.6,ENSG00000074370.13,0.236589497459063
ENSG00000164867.6,ENSG00000108509.16,0.48856257243336
ENSG00000164867.6,ENSG00000004975.7,0.367588932806324
ENSG00000164867.6,ENSG00000129244.4,0.311123658949746
ENSG00000164867.6,ENSG00000141736.9,0.262563523433089
ENSG00000164867.6,ENSG00000173801.12,0.0525127046866177
ENSG00000164867.6,ENSG00000131477.6,0.296442687747036
ENSG00000164867.6,ENSG00000167131.12,-0.149533435883768
ENSG00000164867.6,ENSG00000006283.13,0.346154344485061
ENSG00000164867.6,ENSG00000075429.4,0.0171979790122527
ENSG00000164867.6,ENSG00000108946.10,0.1699604743083
ENSG00000164867.6,ENSG00000070495.10,0.192546583850932
ENSG00000164867.6,ENSG00000198081.6,0.293054771315641
ENSG00000164867.6,ENSG00000178127.8,0.0321852060982496
ENSG00000164867.6,ENSG00000134755.10,-0.10446075663467
ENSG00000164867.6,ENSG00000101665.4,0.433088650479955
ENSG00000164867.6,ENSG00000049759.12,0.0197628458498024
ENSG00000164867.6,ENSG00000077463.10,0.346132128740824
ENSG00000164867.6,ENSG00000127445.9,0.121400338791643
ENSG00000164867.6,ENSG00000254901.3,0.586674195369847
ENSG00000164867.6,ENSG00000266964.1,0.10446075663467
ENSG00000164867.6,ENSG00000221946.3,0.670449434288538
ENSG00000164867.6,ENSG00000104812.10,0.178994918125353
ENSG00000164867.6,ENSG00000142408.2,0.304644482628222
ENSG00000164867.6,ENSG00000154639.14,0.172219085262563
ENSG00000164867.6,ENSG00000154734.10,0.356295878035008
ENSG00000164867.6,ENSG00000183145.4,-0.106059301772984
ENSG00000164867.6,ENSG00000142178.7,0.262563523433089
ENSG00000164867.6,ENSG00000100030.10,0.246258128995312
ENSG00000164867.6,ENSG00000166862.6,-0.305256827119102
ENSG00000164867.6,ENSG00000225366.4,0.234249495721051
ENSG00000164867.6,ENSG00000147257.9,0.156408808582722
ENSG00000136574.13,ENSG00000185053.8,1
ENSG00000136574.13,ENSG00000169398.15,0.748164878599661
ENSG00000136574.13,ENSG00000130558.14,0.404856013551666
ENSG00000136574.13,ENSG00000107758.11,0.770750988142292
ENSG00000136574.13,ENSG00000138193.10,0.268210050818746
ENSG00000136574.13,ENSG00000108010.7,0.696216826651609
ENSG00000136574.13,ENSG00000148926.5,0.311123658949746
ENSG00000136574.13,ENSG00000133816.9,0.708639186900056
ENSG00000136574.13,ENSG00000134817.9,-0.0321942966805798
ENSG00000136574.13,ENSG00000162344.3,0.292365643208297
ENSG00000136574.13,ENSG00000137731.9,0.123728833306017
ENSG00000136574.13,ENSG00000166257.4,0.199378714530608
ENSG00000136574.13,ENSG00000006831.9,0.752682100508187
ENSG00000136574.13,ENSG00000151062.10,0.172832540074691
ENSG00000136574.13,ENSG00000134548.5,0.553924336533032
ENSG00000136574.13,ENSG00000121361.3,0.402597402597403
ENSG00000136574.13,ENSG00000087470.13,0.805759457933371
ENSG00000136574.13,ENSG00000139318.7,0.0186335403726708
ENSG00000136574.13,ENSG00000135124.10,0.202710333145116
ENSG00000136574.13,ENSG00000092148.8,0.709768492377188
ENSG00000136574.13,ENSG00000166068.8,0.356295878035008
ENSG00000136574.13,ENSG00000137834.10,0.287408243929983
ENSG00000136574.13,ENSG00000136383.6,0.582156973461321
ENSG00000136574.13,ENSG00000188095.3,0.423788606424848
ENSG00000136574.13,ENSG00000068305.13,0.66798418972332
ENSG00000136574.13,ENSG00000166847.5,0.787913050340505
ENSG00000136574.13,ENSG00000103241.5,0.192036155638546
ENSG00000136574.13,ENSG00000074370.13,0.093167701863354
ENSG00000136574.13,ENSG00000108509.16,0.814459224796422
ENSG00000136574.13,ENSG00000004975.7,0.71089779785432
ENSG00000136574.13,ENSG00000129244.4,0.220779220779221
ENSG00000136574.13,ENSG00000141736.9,0.811405985319029
ENSG00000136574.13,ENSG00000173801.12,0.821569734613213
ENSG00000136574.13,ENSG00000131477.6,-0.0875211744776962
ENSG00000136574.13,ENSG00000167131.12,0.423678068337343
ENSG00000136574.13,ENSG00000006283.13,0.260181370037791
ENSG00000136574.13,ENSG00000075429.4,-0.18917776913478
ENSG00000136574.13,ENSG00000108946.10,0.727837380011293
ENSG00000136574.13,ENSG00000070495.10,0.745906267645398
ENSG00000136574.13,ENSG00000198081.6,0.732354601919819
ENSG00000136574.13,ENSG00000178127.8,0.736871823828345
ENSG00000136574.13,ENSG00000134755.10,0.623941276115189
ENSG00000136574.13,ENSG00000101665.4,0.256916996047431
ENSG00000136574.13,ENSG00000049759.12,0.827216261998871
ENSG00000136574.13,ENSG00000077463.10,0.464709203839639
ENSG00000136574.13,ENSG00000127445.9,0.681535855448899
ENSG00000136574.13,ENSG00000254901.3,0.731225296442688
ENSG00000136574.13,ENSG00000266964.1,0.430830039525692
ENSG00000136574.13,ENSG00000221946.3,0.0759427085331057
ENSG00000136574.13,ENSG00000104812.10,0.677018633540373
ENSG00000136574.13,ENSG00000142408.2,0.166478583443675
ENSG00000136574.13,ENSG00000154639.14,0.728966685488424
ENSG00000136574.13,ENSG00000154734.10,0.333709768492377
ENSG00000136574.13,ENSG00000183145.4,-0.269595902571327
ENSG00000136574.13,ENSG00000142178.7,0.221908526256352
ENSG00000136574.13,ENSG00000100030.10,0.747246570322931
ENSG00000136574.13,ENSG00000166862.6,-0.147322313292655
ENSG00000136574.13,ENSG00000225366.4,0.38705741049249
ENSG00000136574.13,ENSG00000147257.9,-0.142857142857143
ENSG00000185053.8,ENSG00000169398.15,1
ENSG00000185053.8,ENSG00000130558.14,1
ENSG00000185053.8,ENSG00000107758.11,1
ENSG00000185053.8,ENSG00000138193.10,1
ENSG00000185053.8,ENSG00000108010.7,1
ENSG00000185053.8,ENSG00000148926.5,1
ENSG00000185053.8,ENSG00000133816.9,1
ENSG00000185053.8,ENSG00000134817.9,1
ENSG00000185053.8,ENSG00000162344.3,1
ENSG00000185053.8,ENSG00000137731.9,1
ENSG00000185053.8,ENSG00000166257.4,1
ENSG00000185053.8,ENSG00000006831.9,1
ENSG00000185053.8,ENSG00000151062.10,1
ENSG00000185053.8,ENSG00000134548.5,1
ENSG00000185053.8,ENSG00000121361.3,1
ENSG00000185053.8,ENSG00000087470.13,1
ENSG00000185053.8,ENSG00000139318.7,1
ENSG00000185053.8,ENSG00000135124.10,1
ENSG00000185053.8,ENSG00000092148.8,1
ENSG00000185053.8,ENSG00000166068.8,1
ENSG00000185053.8,ENSG00000137834.10,1
ENSG00000185053.8,ENSG00000136383.6,1
ENSG00000185053.8,ENSG00000188095.3,1
ENSG00000185053.8,ENSG00000068305.13,1
ENSG00000185053.8,ENSG00000166847.5,1
ENSG00000185053.8,ENSG00000103241.5,1
ENSG00000185053.8,ENSG00000074370.13,1
ENSG00000185053.8,ENSG00000108509.16,1
ENSG00000185053.8,ENSG00000004975.7,1
ENSG00000185053.8,ENSG00000129244.4,1
ENSG00000185053.8,ENSG00000141736.9,1
ENSG00000185053.8,ENSG00000173801.12,1
ENSG00000185053.8,ENSG00000131477.6,1
ENSG00000185053.8,ENSG00000167131.12,1
ENSG00000185053.8,ENSG00000006283.13,1
ENSG00000185053.8,ENSG00000075429.4,1
ENSG00000185053.8,ENSG00000108946.10,1
ENSG00000185053.8,ENSG00000070495.10,1
ENSG00000185053.8,ENSG00000198081.6,1
ENSG00000185053.8,ENSG00000178127.8,1
ENSG00000185053.8,ENSG00000134755.10,1
ENSG00000185053.8,ENSG00000101665.4,1
ENSG00000185053.8,ENSG00000049759.12,1
ENSG00000185053.8,ENSG00000077463.10,1
ENSG00000185053.8,ENSG00000127445.9,1
ENSG00000185053.8,ENSG00000254901.3,1
ENSG00000185053.8,ENSG00000266964.1,1
ENSG00000185053.8,ENSG00000221946.3,1
ENSG00000185053.8,ENSG00000104812.10,1
ENSG00000185053.8,ENSG00000142408.2,1
ENSG00000185053.8,ENSG00000154639.14,1
ENSG00000185053.8,ENSG00000154734.10,1
ENSG00000185053.8,ENSG00000183145.4,1
ENSG00000185053.8,ENSG00000142178.7,1
ENSG00000185053.8,ENSG00000100030.10,1
ENSG00000185053.8,ENSG00000166862.6,1
ENSG00000185053.8,ENSG00000225366.4,1
ENSG00000185053.8,ENSG00000147257.9,1
ENSG00000169398.15,ENSG00000130558.14,0.505364201016375
ENSG00000169398.15,ENSG00000107758.11,0.858836815358554
ENSG00000169398.15,ENSG00000138193.10,0.391304347826087
ENSG00000169398.15,ENSG00000108010.7,0.700734048560135
ENSG00000169398.15,ENSG00000148926.5,0.235460191981931
ENSG00000169398.15,ENSG00000133816.9,0.680406549971767
ENSG00000169398.15,ENSG00000134817.9,0.197684277863209
ENSG00000169398.15,ENSG00000162344.3,0.0515939370367582
ENSG00000169398.15,ENSG00000137731.9,0.232768398730955
ENSG00000169398.15,ENSG00000166257.4,0.466534895757174
ENSG00000169398.15,ENSG00000006831.9,0.716544325239977
ENSG00000169398.15,ENSG00000151062.10,0.443377594636055
ENSG00000169398.15,ENSG00000134548.5,0.400338791643139
ENSG00000169398.15,ENSG00000121361.3,0.560700169395821
ENSG00000169398.15,ENSG00000087470.13,0.800112930547713
ENSG00000169398.15,ENSG00000139318.7,0.347261434217956
ENSG00000169398.15,ENSG00000135124.10,0.43647656691135
ENSG00000169398.15,ENSG00000092148.8,0.72557876905703
ENSG00000169398.15,ENSG00000166068.8,0.779785431959345
ENSG00000169398.15,ENSG00000137834.10,0.218520609824958
ENSG00000169398.15,ENSG00000136383.6,0.464709203839639
ENSG00000169398.15,ENSG00000188095.3,0.388520292870028
ENSG00000169398.15,ENSG00000068305.13,0.568605307735742
ENSG00000169398.15,ENSG00000166847.5,0.864727512595923
ENSG00000169398.15,ENSG00000103241.5,0.128777186722319
ENSG00000169398.15,ENSG00000074370.13,0.483907396950875
ENSG00000169398.15,ENSG00000108509.16,0.788477862562971
ENSG00000169398.15,ENSG00000004975.7,0.738001129305477
ENSG00000169398.15,ENSG00000129244.4,0.366459627329193
ENSG00000169398.15,ENSG00000141736.9,0.72557876905703
ENSG00000169398.15,ENSG00000173801.12,0.549407114624506
ENSG00000169398.15,ENSG00000131477.6,0.1699604743083
ENSG00000169398.15,ENSG00000167131.12,0.348911350395459
ENSG00000169398.15,ENSG00000006283.13,0.225113446250089
ENSG00000169398.15,ENSG00000075429.4,-0.18917776913478
ENSG00000169398.15,ENSG00000108946.10,0.621682665160926
ENSG00000169398.15,ENSG00000070495.10,0.619424054206663
ENSG00000169398.15,ENSG00000198081.6,0.87012987012987
ENSG00000169398.15,ENSG00000178127.8,0.669113495200452
ENSG00000169398.15,ENSG00000134755.10,0.654432523997741
ENSG00000169398.15,ENSG00000101665.4,0.286278938452851
ENSG00000169398.15,ENSG00000049759.12,0.706380575945793
ENSG00000169398.15,ENSG00000077463.10,0.605872388481084
ENSG00000169398.15,ENSG00000127445.9,0.53811405985319
