to,from,cor
ENSG00000135124.10,ENSG00000104812.10,-0.219061716136738
ENSG00000135124.10,ENSG00000142408.2,0.460275594476717
ENSG00000135124.10,ENSG00000154639.14,0.0243258897472641
ENSG00000135124.10,ENSG00000154734.10,0.634532468010645
ENSG00000135124.10,ENSG00000183145.4,-0.00216198657969418
ENSG00000135124.10,ENSG00000142178.7,0.452281357523206
ENSG00000135124.10,ENSG00000100030.10,0.401312826624177
ENSG00000135124.10,ENSG00000166862.6,-0.0180030791261046
ENSG00000135124.10,ENSG00000225366.4,0.0493166563186732
ENSG00000135124.10,ENSG00000147257.9,0.511873351983435
ENSG00000092148.8,ENSG00000166068.8,0.317117117117117
ENSG00000092148.8,ENSG00000137834.10,-0.0990990990990991
ENSG00000092148.8,ENSG00000136383.6,0.562162162162162
ENSG00000092148.8,ENSG00000188095.3,0.106188576192418
ENSG00000092148.8,ENSG00000068305.13,0.90965250965251
ENSG00000092148.8,ENSG00000166847.5,0.87953667953668
ENSG00000092148.8,ENSG00000103241.5,-0.15117179445362
ENSG00000092148.8,ENSG00000074370.13,0.116223695459151
ENSG00000092148.8,ENSG00000108509.16,0.622136422136422
ENSG00000092148.8,ENSG00000004975.7,0.161389961389961
ENSG00000092148.8,ENSG00000129244.4,-0.144916344916345
ENSG00000092148.8,ENSG00000141736.9,0.293693693693694
ENSG00000092148.8,ENSG00000173801.12,0.661518661518662
ENSG00000092148.8,ENSG00000131477.6,-0.245302445302445
ENSG00000092148.8,ENSG00000167131.12,0.0466940209459016
ENSG00000092148.8,ENSG00000006283.13,-0.138499164488812
ENSG00000092148.8,ENSG00000075429.4,-0.0377498785185796
ENSG00000092148.8,ENSG00000108946.10,0.790733590733591
ENSG00000092148.8,ENSG00000070495.10,0.457915057915058
ENSG00000092148.8,ENSG00000198081.6,0.616939122114195
ENSG00000092148.8,ENSG00000178127.8,0.516344916344916
ENSG00000092148.8,ENSG00000134755.10,0.908108108108108
ENSG00000092148.8,ENSG00000101665.4,-0.0728442728442728
ENSG00000092148.8,ENSG00000049759.12,0.726898326898327
ENSG00000092148.8,ENSG00000077463.10,0.163974516074151
ENSG00000092148.8,ENSG00000127445.9,0.0911196911196911
ENSG00000092148.8,ENSG00000254901.3,0.212125114384351
ENSG00000092148.8,ENSG00000266964.1,-0.157528957528958
ENSG00000092148.8,ENSG00000221946.3,-0.0955020936548617
ENSG00000092148.8,ENSG00000104812.10,0.620334620334621
ENSG00000092148.8,ENSG00000142408.2,0.117813698952297
ENSG00000092148.8,ENSG00000154639.14,0.755984555984556
ENSG00000092148.8,ENSG00000154734.10,0.284942084942085
ENSG00000092148.8,ENSG00000183145.4,-0.045398796476083
ENSG00000092148.8,ENSG00000142178.7,0.131016731016731
ENSG00000092148.8,ENSG00000100030.10,0.873873873873874
ENSG00000092148.8,ENSG00000166862.6,0.0244944165398484
ENSG00000092148.8,ENSG00000225366.4,0.257305026598372
ENSG00000092148.8,ENSG00000147257.9,-0.0867438867438868
ENSG00000166068.8,ENSG00000137834.10,0.303217503217503
ENSG00000166068.8,ENSG00000136383.6,0.0566280566280566
ENSG00000166068.8,ENSG00000188095.3,0.216898563779891
ENSG00000166068.8,ENSG00000068305.13,0.250965250965251
ENSG00000166068.8,ENSG00000166847.5,0.401544401544402
ENSG00000166068.8,ENSG00000103241.5,0.30234358890724
ENSG00000166068.8,ENSG00000074370.13,0.493854174392869
ENSG00000166068.8,ENSG00000108509.16,0.536164736164736
ENSG00000166068.8,ENSG00000004975.7,0.536164736164736
ENSG00000166068.8,ENSG00000129244.4,0.0705276705276705
ENSG00000166068.8,ENSG00000141736.9,-0.0118404118404118
ENSG00000166068.8,ENSG00000173801.12,-0.0478764478764479
ENSG00000166068.8,ENSG00000131477.6,0.346203346203346
ENSG00000166068.8,ENSG00000167131.12,0.256817115202459
ENSG00000166068.8,ENSG00000006283.13,0.0720813495480804
ENSG00000166068.8,ENSG00000075429.4,0.0811622388149461
ENSG00000166068.8,ENSG00000108946.10,0.214671814671815
ENSG00000166068.8,ENSG00000070495.10,0.0872586872586873
ENSG00000166068.8,ENSG00000198081.6,0.713734077221617
ENSG00000166068.8,ENSG00000178127.8,-0.0223938223938224
ENSG00000166068.8,ENSG00000134755.10,0.155727155727156
ENSG00000166068.8,ENSG00000101665.4,0.323552123552124
ENSG00000166068.8,ENSG00000049759.12,0.12046332046332
ENSG00000166068.8,ENSG00000077463.10,0.559366755775713
ENSG00000166068.8,ENSG00000127445.9,0.112226512226512
ENSG00000166068.8,ENSG00000254901.3,0.331059341138684
ENSG00000166068.8,ENSG00000266964.1,-0.0934362934362934
ENSG00000166068.8,ENSG00000221946.3,0.42724620845596
ENSG00000166068.8,ENSG00000104812.10,-0.0401544401544402
ENSG00000166068.8,ENSG00000142408.2,0.563316866575192
ENSG00000166068.8,ENSG00000154639.14,0.294980694980695
ENSG00000166068.8,ENSG00000154734.10,0.608494208494209
ENSG00000166068.8,ENSG00000183145.4,0.0438134416785055
ENSG00000166068.8,ENSG00000142178.7,0.427027027027027
ENSG00000166068.8,ENSG00000100030.10,0.545945945945946
ENSG00000166068.8,ENSG00000166862.6,0.0444145745692432
ENSG00000166068.8,ENSG00000225366.4,0.0260486541610408
ENSG00000166068.8,ENSG00000147257.9,0.329214929214929
ENSG00000137834.10,ENSG00000136383.6,-0.368082368082368
ENSG00000137834.10,ENSG00000188095.3,0.364942491172241
ENSG00000137834.10,ENSG00000068305.13,-0.0514800514800515
ENSG00000137834.10,ENSG00000166847.5,0.00308880308880309
ENSG00000137834.10,ENSG00000103241.5,0.306464114820797
ENSG00000137834.10,ENSG00000074370.13,0.648304268026292
ENSG00000137834.10,ENSG00000108509.16,0.184555984555985
ENSG00000137834.10,ENSG00000004975.7,0.538481338481339
ENSG00000137834.10,ENSG00000129244.4,0.12020592020592
ENSG00000137834.10,ENSG00000141736.9,0.3997425997426
ENSG00000137834.10,ENSG00000173801.12,-0.0741312741312741
ENSG00000137834.10,ENSG00000131477.6,0.181209781209781
ENSG00000137834.10,ENSG00000167131.12,-0.0233470104729508
ENSG00000137834.10,ENSG00000006283.13,0.537520920915685
ENSG00000137834.10,ENSG00000075429.4,0.331727057482018
ENSG00000137834.10,ENSG00000108946.10,-0.104247104247104
ENSG00000137834.10,ENSG00000070495.10,0.0707850707850708
ENSG00000137834.10,ENSG00000198081.6,0.200669328474031
ENSG00000137834.10,ENSG00000178127.8,-0.412097812097812
ENSG00000137834.10,ENSG00000134755.10,-0.167824967824968
ENSG00000137834.10,ENSG00000101665.4,0.63963963963964
ENSG00000137834.10,ENSG00000049759.12,0.108365508365508
ENSG00000137834.10,ENSG00000077463.10,0.424737757491913
ENSG00000137834.10,ENSG00000127445.9,0.111454311454311
ENSG00000137834.10,ENSG00000254901.3,0.347020211395758
ENSG00000137834.10,ENSG00000266964.1,0.197425997425997
ENSG00000137834.10,ENSG00000221946.3,0.156334736306811
ENSG00000137834.10,ENSG00000104812.10,-0.31994851994852
ENSG00000137834.10,ENSG00000142408.2,0.364514296976998
ENSG00000137834.10,ENSG00000154639.14,-0.0658944658944659
ENSG00000137834.10,ENSG00000154734.10,0.460489060489061
ENSG00000137834.10,ENSG00000183145.4,-0.187360112440977
ENSG00000137834.10,ENSG00000142178.7,0.505791505791506
ENSG00000137834.10,ENSG00000100030.10,0.132303732303732
ENSG00000137834.10,ENSG00000166862.6,-0.168952451434497
ENSG00000137834.10,ENSG00000225366.4,0.136805145517527
ENSG00000137834.10,ENSG00000147257.9,0.65019305019305
ENSG00000136383.6,ENSG00000188095.3,-0.301901098006912
ENSG00000136383.6,ENSG00000068305.13,0.514543114543115
ENSG00000136383.6,ENSG00000166847.5,0.575032175032175
ENSG00000136383.6,ENSG00000103241.5,-0.00347669373956367
ENSG00000136383.6,ENSG00000074370.13,-0.202458331071145
ENSG00000136383.6,ENSG00000108509.16,0.597940797940798
ENSG00000136383.6,ENSG00000004975.7,0.058944658944659
ENSG00000136383.6,ENSG00000129244.4,0.11969111969112
ENSG00000136383.6,ENSG00000141736.9,0.235263835263835
ENSG00000136383.6,ENSG00000173801.12,0.604633204633205
ENSG00000136383.6,ENSG00000131477.6,-0.188159588159588
ENSG00000136383.6,ENSG00000167131.12,-0.0700410314188524
ENSG00000136383.6,ENSG00000006283.13,-0.132578196490219
ENSG00000136383.6,ENSG00000075429.4,-0.231689879407782
ENSG00000136383.6,ENSG00000108946.10,0.65971685971686
ENSG00000136383.6,ENSG00000070495.10,0.760875160875161
ENSG00000136383.6,ENSG00000198081.6,0.143519115618053
ENSG00000136383.6,ENSG00000178127.8,0.726640926640927
ENSG00000136383.6,ENSG00000134755.10,0.5994851994852
ENSG00000136383.6,ENSG00000101665.4,-0.079021879021879
ENSG00000136383.6,ENSG00000049759.12,0.481853281853282
ENSG00000136383.6,ENSG00000077463.10,0.187270738530525
ENSG00000136383.6,ENSG00000127445.9,0.471814671814672
ENSG00000136383.6,ENSG00000254901.3,0.243274554724771
ENSG00000136383.6,ENSG00000266964.1,0.357271557271557
ENSG00000136383.6,ENSG00000221946.3,-0.0314473830658384
ENSG00000136383.6,ENSG00000104812.10,0.706821106821107
ENSG00000136383.6,ENSG00000142408.2,-0.130560754904513
ENSG00000136383.6,ENSG00000154639.14,0.645302445302445
ENSG00000136383.6,ENSG00000154734.10,-0.0483912483912484
ENSG00000136383.6,ENSG00000183145.4,0.0208978586953398
ENSG00000136383.6,ENSG00000142178.7,0.041956241956242
ENSG00000136383.6,ENSG00000100030.10,0.437065637065637
ENSG00000136383.6,ENSG00000166862.6,0.293047658121319
ENSG00000136383.6,ENSG00000225366.4,0.0872928181427245
ENSG00000136383.6,ENSG00000147257.9,-0.204890604890605
ENSG00000188095.3,ENSG00000068305.13,0.0813854051109776
ENSG00000188095.3,ENSG00000166847.5,0.143780882362727
ENSG00000188095.3,ENSG00000103241.5,0.245833001073089
ENSG00000188095.3,ENSG00000074370.13,0.149409965661139
ENSG00000188095.3,ENSG00000108509.16,-0.0202817596863865
ENSG00000188095.3,ENSG00000004975.7,0.144814347824454
ENSG00000188095.3,ENSG00000129244.4,-0.152177789239257
ENSG00000188095.3,ENSG00000141736.9,0.15734511654789
ENSG00000188095.3,ENSG00000173801.12,0.0130475014542996
ENSG00000188095.3,ENSG00000131477.6,0.129441549081269
ENSG00000188095.3,ENSG00000167131.12,0.175759796256099
ENSG00000188095.3,ENSG00000006283.13,0.291926974803673
ENSG00000188095.3,ENSG00000075429.4,0.108464608416022
ENSG00000188095.3,ENSG00000108946.10,0.0384965884493196
ENSG00000188095.3,ENSG00000070495.10,-0.136804990496072
ENSG00000188095.3,ENSG00000198081.6,0.369899061236077
ENSG00000188095.3,ENSG00000178127.8,0.024673987898725
ENSG00000188095.3,ENSG00000134755.10,0.00684670868393939
ENSG00000188095.3,ENSG00000101665.4,0.177626876234277
ENSG00000188095.3,ENSG00000049759.12,0.247773344448976
ENSG00000188095.3,ENSG00000077463.10,0.208127500804232
ENSG00000188095.3,ENSG00000127445.9,-0.00051673273086335
ENSG00000188095.3,ENSG00000254901.3,0.222675875669011
ENSG00000188095.3,ENSG00000266964.1,0.020669309234534
ENSG00000188095.3,ENSG00000221946.3,-0.0407504338965848
ENSG00000188095.3,ENSG00000104812.10,0.0515440899036192
ENSG00000188095.3,ENSG00000142408.2,0.149984659422349
ENSG00000188095.3,ENSG00000154639.14,-0.030228864755506
ENSG00000188095.3,ENSG00000154734.10,0.337814022801915
ENSG00000188095.3,ENSG00000183145.4,0.152403634792529
ENSG00000188095.3,ENSG00000142178.7,0.238859704841583
ENSG00000188095.3,ENSG00000100030.10,0.205401260518182
ENSG00000188095.3,ENSG00000166862.6,-0.0520608601481035
ENSG00000188095.3,ENSG00000225366.4,0.0187615556851129
ENSG00000188095.3,ENSG00000147257.9,0.252423939026746
ENSG00000068305.13,ENSG00000166847.5,0.755469755469756
ENSG00000068305.13,ENSG00000103241.5,-0.0735256342700316
ENSG00000068305.13,ENSG00000074370.13,0.072076710362264
ENSG00000068305.13,ENSG00000108509.16,0.551093951093951
ENSG00000068305.13,ENSG00000004975.7,0.25971685971686
ENSG00000068305.13,ENSG00000129244.4,0.0205920205920206
ENSG00000068305.13,ENSG00000141736.9,0.386357786357786
ENSG00000068305.13,ENSG00000173801.12,0.684942084942085
ENSG00000068305.13,ENSG00000131477.6,-0.264350064350064
ENSG00000068305.13,ENSG00000167131.12,0.0116735052364754
ENSG00000068305.13,ENSG00000006283.13,0.0570214961603565
ENSG00000068305.13,ENSG00000075429.4,-0.122687105185384
ENSG00000068305.13,ENSG00000108946.10,0.832947232947233
ENSG00000068305.13,ENSG00000070495.10,0.468725868725869
ENSG00000068305.13,ENSG00000198081.6,0.53378813674266
ENSG00000068305.13,ENSG00000178127.8,0.487516087516088
ENSG00000068305.13,ENSG00000134755.10,0.818790218790219
ENSG00000068305.13,ENSG00000101665.4,0.0921492921492922
ENSG00000068305.13,ENSG00000049759.12,0.71943371943372
ENSG00000068305.13,ENSG00000077463.10,0.103481562734393
ENSG00000068305.13,ENSG00000127445.9,0.117374517374517
ENSG00000068305.13,ENSG00000254901.3,0.27751319576011
ENSG00000068305.13,ENSG00000266964.1,-0.0275418275418275
ENSG00000068305.13,ENSG00000221946.3,0.0806805811443231
ENSG00000068305.13,ENSG00000104812.10,0.622908622908623
ENSG00000068305.13,ENSG00000142408.2,0.11459474542901
ENSG00000068305.13,ENSG00000154639.14,0.657657657657658
ENSG00000068305.13,ENSG00000154734.10,0.335907335907336
ENSG00000068305.13,ENSG00000183145.4,0.000720615817080682
ENSG00000068305.13,ENSG00000142178.7,0.259459459459459
ENSG00000068305.13,ENSG00000100030.10,0.848648648648649
ENSG00000068305.13,ENSG00000166862.6,-0.0571044530175984
ENSG00000068305.13,ENSG00000225366.4,0.274803359164568
ENSG00000068305.13,ENSG00000147257.9,0.00514800514800515
ENSG00000166847.5,ENSG00000103241.5,0.0489312452234886
ENSG00000166847.5,ENSG00000074370.13,0.285861381633193
ENSG00000166847.5,ENSG00000108509.16,0.774002574002574
ENSG00000166847.5,ENSG00000004975.7,0.255598455598456
ENSG00000166847.5,ENSG00000129244.4,-0.032947232947233
ENSG00000166847.5,ENSG00000141736.9,0.321492921492922
ENSG00000166847.5,ENSG00000173801.12,0.657657657657658
ENSG00000166847.5,ENSG00000131477.6,0.0386100386100386
ENSG00000166847.5,ENSG00000167131.12,0.058367526182377
ENSG00000166847.5,ENSG00000006283.13,-0.178401340131499
ENSG00000166847.5,ENSG00000075429.4,-0.0792747448890171
ENSG00000166847.5,ENSG00000108946.10,0.732303732303732
ENSG00000166847.5,ENSG00000070495.10,0.564993564993565
ENSG00000166847.5,ENSG00000198081.6,0.687475871314817
ENSG00000166847.5,ENSG00000178127.8,0.543886743886744
ENSG00000166847.5,ENSG00000134755.10,0.821879021879022
ENSG00000166847.5,ENSG00000101665.4,-0.0563706563706564
ENSG00000166847.5,ENSG00000049759.12,0.678249678249678
ENSG00000166847.5,ENSG00000077463.10,0.403629578028678
ENSG00000166847.5,ENSG00000127445.9,0.322007722007722
ENSG00000166847.5,ENSG00000254901.3,0.327326556965658
ENSG00000166847.5,ENSG00000266964.1,-0.00463320463320463
ENSG00000166847.5,ENSG00000221946.3,-0.119474279106689
ENSG00000166847.5,ENSG00000104812.10,0.633462033462034
ENSG00000166847.5,ENSG00000142408.2,0.268331965701189
ENSG00000166847.5,ENSG00000154639.14,0.714285714285714
ENSG00000166847.5,ENSG00000154734.10,0.331274131274131
ENSG00000166847.5,ENSG00000183145.4,0.0808530946764525
ENSG00000166847.5,ENSG00000142178.7,0.153153153153153
ENSG00000166847.5,ENSG00000100030.10,0.856370656370657
ENSG00000166847.5,ENSG00000166862.6,0.260880291822
ENSG00000166847.5,ENSG00000225366.4,0.171205276585161
ENSG00000166847.5,ENSG00000147257.9,-0.0764478764478765
ENSG00000103241.5,ENSG00000074370.13,0.348850721158239
ENSG00000103241.5,ENSG00000108509.16,0.263971191337241
ENSG00000103241.5,ENSG00000004975.7,0.450167456056095
ENSG00000103241.5,ENSG00000129244.4,0.496909671888007
ENSG00000103241.5,ENSG00000141736.9,0.229333020376403
ENSG00000103241.5,ENSG00000173801.12,-0.055112034093824
ENSG00000103241.5,ENSG00000131477.6,0.488668620060893
ENSG00000103241.5,ENSG00000167131.12,-0.0350385582225806
ENSG00000103241.5,ENSG00000006283.13,0.424790759327268
ENSG00000103241.5,ENSG00000075429.4,-0.314665707193734
ENSG00000103241.5,ENSG00000108946.10,0.0075972196531206
ENSG00000103241.5,ENSG00000070495.10,0.243626094639054
ENSG00000103241.5,ENSG00000198081.6,0.225370267946861
ENSG00000103241.5,ENSG00000178127.8,0.0811228539231522
ENSG00000103241.5,ENSG00000134755.10,-0.233968612029155
ENSG00000103241.5,ENSG00000101665.4,0.474375545798242
ENSG00000103241.5,ENSG00000049759.12,-0.0530517711370456
ENSG00000103241.5,ENSG00000077463.10,0.523533631180813
ENSG00000103241.5,ENSG00000127445.9,0.510687680411463
ENSG00000103241.5,ENSG00000254901.3,0.442820380763017
ENSG00000103241.5,ENSG00000266964.1,0.497553504062
ENSG00000103241.5,ENSG00000221946.3,0.479303870308455
ENSG00000103241.5,ENSG00000104812.10,-0.144733472713687
ENSG00000103241.5,ENSG00000142408.2,0.285410628611399
ENSG00000103241.5,ENSG00000154639.14,-0.0986350890557692
ENSG00000103241.5,ENSG00000154734.10,0.519443797977771
ENSG00000103241.5,ENSG00000183145.4,0.336124175384225
ENSG00000103241.5,ENSG00000142178.7,0.595415994508977
ENSG00000103241.5,ENSG00000100030.10,0.13108423062503
ENSG00000103241.5,ENSG00000166862.6,0.20941705180497
ENSG00000103241.5,ENSG00000225366.4,0.086939896996272
ENSG00000103241.5,ENSG00000147257.9,0.351789899869923
ENSG00000074370.13,ENSG00000108509.16,0.436064097691697
ENSG00000074370.13,ENSG00000004975.7,0.568118927748273
ENSG00000074370.13,ENSG00000129244.4,0.339275372348085
ENSG00000074370.13,ENSG00000141736.9,0.202844456305229
ENSG00000074370.13,ENSG00000173801.12,0.0536714075376144
ENSG00000074370.13,ENSG00000131477.6,0.534011198737559
ENSG00000074370.13,ENSG00000167131.12,-0.0116742564998051
ENSG00000074370.13,ENSG00000006283.13,0.254875459110653
ENSG00000074370.13,ENSG00000075429.4,0.26190663647386
ENSG00000074370.13,ENSG00000108946.10,-0.0391273570538004
ENSG00000074370.13,ENSG00000070495.10,-0.0334641869539083
ENSG00000074370.13,ENSG00000198081.6,0.526356440557302
ENSG00000074370.13,ENSG00000178127.8,-0.291653260144447
ENSG00000074370.13,ENSG00000134755.10,-0.00205933458177897
ENSG00000074370.13,ENSG00000101665.4,0.36797734808163
ENSG00000074370.13,ENSG00000049759.12,0.161271639435566
ENSG00000074370.13,ENSG00000077463.10,0.408096280087527
ENSG00000074370.13,ENSG00000127445.9,0.0723341271849863
ENSG00000074370.13,ENSG00000254901.3,0.262084057954186
ENSG00000074370.13,ENSG00000266964.1,0.0767102131712667
ENSG00000074370.13,ENSG00000221946.3,0.356125865865154
ENSG00000074370.13,ENSG00000104812.10,-0.22910097222291
ENSG00000074370.13,ENSG00000142408.2,0.622714442548442
ENSG00000074370.13,ENSG00000154639.14,-0.0232962224563746
ENSG00000074370.13,ENSG00000154734.10,0.462578030432101
ENSG00000074370.13,ENSG00000183145.4,-0.013980846548689
ENSG00000074370.13,ENSG00000142178.7,0.279554669476495
ENSG00000074370.13,ENSG00000100030.10,0.28766329939225
ENSG00000074370.13,ENSG00000166862.6,-0.170586553030958
ENSG00000074370.13,ENSG00000225366.4,0.0250560431296485
ENSG00000074370.13,ENSG00000147257.9,0.508140808053961
ENSG00000108509.16,ENSG00000004975.7,0.606435006435007
ENSG00000108509.16,ENSG00000129244.4,0.304761904761905
ENSG00000108509.16,ENSG00000141736.9,0.409266409266409
ENSG00000108509.16,ENSG00000173801.12,0.595881595881596
ENSG00000108509.16,ENSG00000131477.6,0.179150579150579
ENSG00000108509.16,ENSG00000167131.12,0.0700410314188524
ENSG00000108509.16,ENSG00000006283.13,0.0855966025883455
ENSG00000108509.16,ENSG00000075429.4,0.0292561558518992
ENSG00000108509.16,ENSG00000108946.10,0.549292149292149
ENSG00000108509.16,ENSG00000070495.10,0.667181467181467
ENSG00000108509.16,ENSG00000198081.6,0.59029476612053
ENSG00000108509.16,ENSG00000178127.8,0.367824967824968
ENSG00000108509.16,ENSG00000134755.10,0.514028314028314
ENSG00000108509.16,ENSG00000101665.4,0.227799227799228
ENSG00000108509.16,ENSG00000049759.12,0.673359073359074
ENSG00000108509.16,ENSG00000077463.10,0.660917692339688
ENSG00000108509.16,ENSG00000127445.9,0.454054054054054
ENSG00000108509.16,ENSG00000254901.3,0.573561595689725
ENSG00000108509.16,ENSG00000266964.1,0.224195624195624
ENSG00000108509.16,ENSG00000221946.3,0.228251292662294
ENSG00000108509.16,ENSG00000104812.10,0.421879021879022
ENSG00000108509.16,ENSG00000142408.2,0.312624766181615
ENSG00000108509.16,ENSG00000154639.14,0.576576576576577
ENSG00000108509.16,ENSG00000154734.10,0.42960102960103
ENSG00000108509.16,ENSG00000183145.4,0.0828708189642784
ENSG00000108509.16,ENSG00000142178.7,0.307593307593308
ENSG00000108509.16,ENSG00000100030.10,0.716344916344916
ENSG00000108509.16,ENSG00000166862.6,0.0852877877110385
ENSG00000108509.16,ENSG00000225366.4,0.36368693481331
ENSG00000108509.16,ENSG00000147257.9,0.147490347490348
ENSG00000004975.7,ENSG00000129244.4,0.617760617760618
ENSG00000004975.7,ENSG00000141736.9,0.606435006435007
ENSG00000004975.7,ENSG00000173801.12,0.327155727155727
