to,from,cor
ENSG00000147509.9,ENSG00000173418.7,-0.544336728766419
ENSG00000147509.9,ENSG00000125813.9,-0.172025434328593
ENSG00000147509.9,ENSG00000124104.14,0.305723368211276
ENSG00000147509.9,ENSG00000101203.12,-0.201942901168348
ENSG00000147509.9,ENSG00000244624.2,1
ENSG00000147509.9,ENSG00000157557.7,-0.111850012760223
ENSG00000147509.9,ENSG00000100068.7,0.0223700025520446
ENSG00000147509.9,ENSG00000185960.8,0.351530235367124
ENSG00000147509.9,ENSG00000157399.10,-0.0690187296233015
ENSG00000147509.9,ENSG00000102265.7,0.365376708350062
ENSG00000154188.5,ENSG00000164976.8,0.345454545454545
ENSG00000154188.5,ENSG00000235387.1,-0.393939393939394
ENSG00000154188.5,ENSG00000156345.13,-0.103030303030303
ENSG00000154188.5,ENSG00000187764.7,0.43030303030303
ENSG00000154188.5,ENSG00000148308.13,0.0909090909090909
ENSG00000154188.5,ENSG00000177291.3,0.395203378419455
ENSG00000154188.5,ENSG00000177791.11,0.0424242424242424
ENSG00000154188.5,ENSG00000133794.13,-0.151515151515151
ENSG00000154188.5,ENSG00000152266.2,0.174077655955698
ENSG00000154188.5,ENSG00000052850.5,0.406060606060606
ENSG00000154188.5,ENSG00000197847.8,-0.510640656691254
ENSG00000154188.5,ENSG00000110066.10,0.272727272727273
ENSG00000154188.5,ENSG00000137727.8,0.522798767564856
ENSG00000154188.5,ENSG00000043039.5,0.151515151515151
ENSG00000154188.5,ENSG00000111186.8,-0.381818181818182
ENSG00000154188.5,ENSG00000197905.4,0.321212121212121
ENSG00000154188.5,ENSG00000111679.12,-0.454545454545455
ENSG00000154188.5,ENSG00000111424.6,-0.309090909090909
ENSG00000154188.5,ENSG00000037965.4,0.151515151515151
ENSG00000154188.5,ENSG00000198353.6,-0.00609767433319104
ENSG00000154188.5,ENSG00000166886.8,-0.296969696969697
ENSG00000154188.5,ENSG00000100625.8,0.2
ENSG00000154188.5,ENSG00000248905.4,0.0666666666666667
ENSG00000154188.5,ENSG00000167196.9,-0.103030303030303
ENSG00000154188.5,ENSG00000154237.8,-0.660606060606061
ENSG00000154188.5,ENSG00000005513.9,0.187878787878788
ENSG00000154188.5,ENSG00000103489.7,-0.515151515151515
ENSG00000154188.5,ENSG00000186153.12,0.28571560552963
ENSG00000154188.5,ENSG00000167522.10,-0.260606060606061
ENSG00000154188.5,ENSG00000108515.13,-0.0303030303030303
ENSG00000154188.5,ENSG00000170175.6,0.672727272727273
ENSG00000154188.5,ENSG00000129194.3,-0.490909090909091
ENSG00000154188.5,ENSG00000133020.4,-0.00606060606060606
ENSG00000154188.5,ENSG00000141127.10,-0.539393939393939
ENSG00000154188.5,ENSG00000073536.13,-0.442424242424242
ENSG00000154188.5,ENSG00000141750.6,-0.36969696969697
ENSG00000154188.5,ENSG00000120068.5,-0.756111617315689
ENSG00000154188.5,ENSG00000108821.9,-0.2
ENSG00000154188.5,ENSG00000259384.2,0.200608829414421
ENSG00000154188.5,ENSG00000108654.7,-0.684848484848485
ENSG00000154188.5,ENSG00000157637.8,-0.175757575757576
ENSG00000154188.5,ENSG00000132010.11,0.0856305150653836
ENSG00000154188.5,ENSG00000186115.8,0.719701606008582
ENSG00000154188.5,ENSG00000105664.6,-0.454545454545455
ENSG00000154188.5,ENSG00000187664.8,0.772889511740325
ENSG00000154188.5,ENSG00000105357.11,0.333333333333333
ENSG00000154188.5,ENSG00000133247.9,0.176292607667219
ENSG00000154188.5,ENSG00000125878.4,-0.0121581108736013
ENSG00000154188.5,ENSG00000125772.8,-0.539393939393939
ENSG00000154188.5,ENSG00000125879.4,0.522232967867094
ENSG00000154188.5,ENSG00000173418.7,0.00606060606060606
ENSG00000154188.5,ENSG00000125813.9,-0.522798767564856
ENSG00000154188.5,ENSG00000124104.14,0.709090909090909
ENSG00000154188.5,ENSG00000101203.12,0.158055441356817
ENSG00000154188.5,ENSG00000244624.2,1
ENSG00000154188.5,ENSG00000157557.7,-0.393939393939394
ENSG00000154188.5,ENSG00000100068.7,-0.866666666666667
ENSG00000154188.5,ENSG00000185960.8,-0.00607905543680065
ENSG00000154188.5,ENSG00000157399.10,-0.324114956536265
ENSG00000154188.5,ENSG00000102265.7,-0.563636363636364
ENSG00000164976.8,ENSG00000235387.1,-0.0424242424242424
ENSG00000164976.8,ENSG00000156345.13,-0.357575757575757
ENSG00000164976.8,ENSG00000187764.7,0.36969696969697
ENSG00000164976.8,ENSG00000148308.13,0.260606060606061
ENSG00000164976.8,ENSG00000177291.3,-0.0969366777255266
ENSG00000164976.8,ENSG00000177791.11,0.527272727272727
ENSG00000164976.8,ENSG00000133794.13,0.212121212121212
ENSG00000164976.8,ENSG00000152266.2,-0.29012942659283
ENSG00000164976.8,ENSG00000052850.5,0.515151515151515
ENSG00000164976.8,ENSG00000197847.8,-0.328268993587235
ENSG00000164976.8,ENSG00000110066.10,0.660606060606061
ENSG00000164976.8,ENSG00000137727.8,0.164134496793617
ENSG00000164976.8,ENSG00000043039.5,0.103030303030303
ENSG00000164976.8,ENSG00000111186.8,-0.406060606060606
ENSG00000164976.8,ENSG00000197905.4,0.0787878787878788
ENSG00000164976.8,ENSG00000111679.12,-0.357575757575757
ENSG00000164976.8,ENSG00000111424.6,-0.36969696969697
ENSG00000164976.8,ENSG00000037965.4,0.624242424242424
ENSG00000164976.8,ENSG00000198353.6,0.225613950328069
ENSG00000164976.8,ENSG00000166886.8,-0.248484848484848
ENSG00000164976.8,ENSG00000100625.8,0.503030303030303
ENSG00000164976.8,ENSG00000248905.4,0.236363636363636
ENSG00000164976.8,ENSG00000167196.9,0.0909090909090909
ENSG00000164976.8,ENSG00000154237.8,-0.648484848484848
ENSG00000164976.8,ENSG00000005513.9,-0.272727272727273
ENSG00000164976.8,ENSG00000103489.7,-0.733333333333333
ENSG00000164976.8,ENSG00000186153.12,-0.316110882713634
ENSG00000164976.8,ENSG00000167522.10,-0.309090909090909
ENSG00000164976.8,ENSG00000108515.13,0.466666666666667
ENSG00000164976.8,ENSG00000170175.6,0.284848484848485
ENSG00000164976.8,ENSG00000129194.3,0.103030303030303
ENSG00000164976.8,ENSG00000133020.4,0.236363636363636
ENSG00000164976.8,ENSG00000141127.10,-0.103030303030303
ENSG00000164976.8,ENSG00000073536.13,0.127272727272727
ENSG00000164976.8,ENSG00000141750.6,-0.272727272727273
ENSG00000164976.8,ENSG00000120068.5,-0.463423249322519
ENSG00000164976.8,ENSG00000108821.9,-0.393939393939394
ENSG00000164976.8,ENSG00000259384.2,0.431612936012846
ENSG00000164976.8,ENSG00000108654.7,0.0787878787878788
ENSG00000164976.8,ENSG00000157637.8,-0.503030303030303
ENSG00000164976.8,ENSG00000132010.11,0.574947744010433
ENSG00000164976.8,ENSG00000186115.8,0.191920428268955
ENSG00000164976.8,ENSG00000105664.6,-0.442424242424242
ENSG00000164976.8,ENSG00000187664.8,0.324114956536265
ENSG00000164976.8,ENSG00000105357.11,-0.0909090909090909
ENSG00000164976.8,ENSG00000133247.9,-0.194529773977621
ENSG00000164976.8,ENSG00000125878.4,-0.0729486652416077
ENSG00000164976.8,ENSG00000125772.8,-0.212121212121212
ENSG00000164976.8,ENSG00000125879.4,0.058025885318566
ENSG00000164976.8,ENSG00000173418.7,-0.103030303030303
ENSG00000164976.8,ENSG00000125813.9,0.139818275046415
ENSG00000164976.8,ENSG00000124104.14,-0.163636363636364
ENSG00000164976.8,ENSG00000101203.12,0.522798767564856
ENSG00000164976.8,ENSG00000244624.2,1
ENSG00000164976.8,ENSG00000157557.7,-0.442424242424242
ENSG00000164976.8,ENSG00000100068.7,-0.466666666666667
ENSG00000164976.8,ENSG00000185960.8,-0.583589321932862
ENSG00000164976.8,ENSG00000157399.10,-0.292950056869317
ENSG00000164976.8,ENSG00000102265.7,-0.624242424242424
ENSG00000235387.1,ENSG00000156345.13,0.345454545454545
ENSG00000235387.1,ENSG00000187764.7,-0.745454545454545
ENSG00000235387.1,ENSG00000148308.13,0.0424242424242424
ENSG00000235387.1,ENSG00000177291.3,-0.320636703245973
ENSG00000235387.1,ENSG00000177791.11,-0.224242424242424
ENSG00000235387.1,ENSG00000133794.13,-0.224242424242424
ENSG00000235387.1,ENSG00000152266.2,0.406181197229962
ENSG00000235387.1,ENSG00000052850.5,0.260606060606061
ENSG00000235387.1,ENSG00000197847.8,-0.194529773977621
ENSG00000235387.1,ENSG00000110066.10,-0.0303030303030303
ENSG00000235387.1,ENSG00000137727.8,0.164134496793617
ENSG00000235387.1,ENSG00000043039.5,-0.0424242424242424
ENSG00000235387.1,ENSG00000111186.8,0.296969696969697
ENSG00000235387.1,ENSG00000197905.4,-0.6
ENSG00000235387.1,ENSG00000111679.12,0.0666666666666667
ENSG00000235387.1,ENSG00000111424.6,-0.0303030303030303
ENSG00000235387.1,ENSG00000037965.4,-0.0545454545454545
ENSG00000235387.1,ENSG00000198353.6,-0.0121953486663821
ENSG00000235387.1,ENSG00000166886.8,0.0303030303030303
ENSG00000235387.1,ENSG00000100625.8,-0.612121212121212
ENSG00000235387.1,ENSG00000248905.4,0.272727272727273
ENSG00000235387.1,ENSG00000167196.9,0.127272727272727
ENSG00000235387.1,ENSG00000154237.8,0.466666666666667
ENSG00000235387.1,ENSG00000005513.9,-0.563636363636364
ENSG00000235387.1,ENSG00000103489.7,0.345454545454545
ENSG00000235387.1,ENSG00000186153.12,0.243162217472026
ENSG00000235387.1,ENSG00000167522.10,-0.296969696969697
ENSG00000235387.1,ENSG00000108515.13,0.2
ENSG00000235387.1,ENSG00000170175.6,-0.672727272727273
ENSG00000235387.1,ENSG00000129194.3,-0.0424242424242424
ENSG00000235387.1,ENSG00000133020.4,-0.103030303030303
ENSG00000235387.1,ENSG00000141127.10,0.418181818181818
ENSG00000235387.1,ENSG00000073536.13,0.127272727272727
ENSG00000235387.1,ENSG00000141750.6,0.36969696969697
ENSG00000235387.1,ENSG00000120068.5,0.213418601661686
ENSG00000235387.1,ENSG00000108821.9,0.0424242424242424
ENSG00000235387.1,ENSG00000259384.2,-0.425533880576045
ENSG00000235387.1,ENSG00000108654.7,0.248484848484848
ENSG00000235387.1,ENSG00000157637.8,0.260606060606061
ENSG00000235387.1,ENSG00000132010.11,0.342522060261534
ENSG00000235387.1,ENSG00000186115.8,-0.287880642403433
ENSG00000235387.1,ENSG00000105664.6,0.139393939393939
ENSG00000235387.1,ENSG00000187664.8,-0.710559712406427
ENSG00000235387.1,ENSG00000105357.11,-0.575757575757576
ENSG00000235387.1,ENSG00000133247.9,-0.133739219609614
ENSG00000235387.1,ENSG00000125878.4,-0.820672483968087
ENSG00000235387.1,ENSG00000125772.8,0.333333333333333
ENSG00000235387.1,ENSG00000125879.4,-0.522232967867094
ENSG00000235387.1,ENSG00000173418.7,-0.115151515151515
ENSG00000235387.1,ENSG00000125813.9,0.528877823001656
ENSG00000235387.1,ENSG00000124104.14,-0.539393939393939
ENSG00000235387.1,ENSG00000101203.12,0.0364743326208039
ENSG00000235387.1,ENSG00000244624.2,1
ENSG00000235387.1,ENSG00000157557.7,0.0181818181818182
ENSG00000235387.1,ENSG00000100068.7,0.393939393939394
ENSG00000235387.1,ENSG00000185960.8,-0.085106776115209
ENSG00000235387.1,ENSG00000157399.10,0.286717076935927
ENSG00000235387.1,ENSG00000102265.7,0.151515151515151
ENSG00000156345.13,ENSG00000187764.7,-0.757575757575757
ENSG00000156345.13,ENSG00000148308.13,-0.175757575757576
ENSG00000156345.13,ENSG00000177291.3,-0.275896698141883
ENSG00000156345.13,ENSG00000177791.11,-0.454545454545455
ENSG00000156345.13,ENSG00000133794.13,-0.139393939393939
ENSG00000156345.13,ENSG00000152266.2,0.29012942659283
ENSG00000156345.13,ENSG00000052850.5,-0.248484848484848
ENSG00000156345.13,ENSG00000197847.8,0.121581108736013
ENSG00000156345.13,ENSG00000110066.10,-0.139393939393939
ENSG00000156345.13,ENSG00000137727.8,0.437691991449646
ENSG00000156345.13,ENSG00000043039.5,0.224242424242424
ENSG00000156345.13,ENSG00000111186.8,0.296969696969697
ENSG00000156345.13,ENSG00000197905.4,-0.0787878787878788
ENSG00000156345.13,ENSG00000111679.12,0.309090909090909
ENSG00000156345.13,ENSG00000111424.6,0.0666666666666667
ENSG00000156345.13,ENSG00000037965.4,-0.406060606060606
ENSG00000156345.13,ENSG00000198353.6,-0.390251157324227
ENSG00000156345.13,ENSG00000166886.8,0.6
ENSG00000156345.13,ENSG00000100625.8,-0.515151515151515
ENSG00000156345.13,ENSG00000248905.4,0.2
ENSG00000156345.13,ENSG00000167196.9,0.0303030303030303
ENSG00000156345.13,ENSG00000154237.8,0.478787878787879
ENSG00000156345.13,ENSG00000005513.9,0.248484848484848
ENSG00000156345.13,ENSG00000103489.7,0.672727272727273
ENSG00000156345.13,ENSG00000186153.12,0.322189938150434
ENSG00000156345.13,ENSG00000167522.10,-0.0909090909090909
ENSG00000156345.13,ENSG00000108515.13,0.0424242424242424
ENSG00000156345.13,ENSG00000170175.6,-0.43030303030303
ENSG00000156345.13,ENSG00000129194.3,0.260606060606061
ENSG00000156345.13,ENSG00000133020.4,-0.0909090909090909
ENSG00000156345.13,ENSG00000141127.10,0.296969696969697
ENSG00000156345.13,ENSG00000073536.13,0.139393939393939
ENSG00000156345.13,ENSG00000141750.6,0.284848484848485
ENSG00000156345.13,ENSG00000120068.5,0.00609767433319104
ENSG00000156345.13,ENSG00000108821.9,-0.0181818181818182
ENSG00000156345.13,ENSG00000259384.2,-0.200608829414421
ENSG00000156345.13,ENSG00000108654.7,0.0303030303030303
ENSG00000156345.13,ENSG00000157637.8,0.478787878787879
ENSG00000156345.13,ENSG00000132010.11,0.232425683748898
ENSG00000156345.13,ENSG00000186115.8,-0.0616887090864499
ENSG00000156345.13,ENSG00000105664.6,0.381818181818182
ENSG00000156345.13,ENSG00000187664.8,-0.162057478268133
ENSG00000156345.13,ENSG00000105357.11,-0.333333333333333
ENSG00000156345.13,ENSG00000133247.9,-0.303952771840032
ENSG00000156345.13,ENSG00000125878.4,-0.115502053299212
ENSG00000156345.13,ENSG00000125772.8,0.175757575757576
ENSG00000156345.13,ENSG00000125879.4,0.058025885318566
ENSG00000156345.13,ENSG00000173418.7,-0.236363636363636
ENSG00000156345.13,ENSG00000125813.9,-0.158055441356817
ENSG00000156345.13,ENSG00000124104.14,-0.296969696969697
ENSG00000156345.13,ENSG00000101203.12,-0.316110882713634
ENSG00000156345.13,ENSG00000244624.2,1
ENSG00000156345.13,ENSG00000157557.7,0.321212121212121
ENSG00000156345.13,ENSG00000100068.7,0.381818181818182
ENSG00000156345.13,ENSG00000185960.8,0.437691991449646
ENSG00000156345.13,ENSG00000157399.10,0.511104354537957
ENSG00000156345.13,ENSG00000102265.7,0.381818181818182
ENSG00000187764.7,ENSG00000148308.13,0.115151515151515
ENSG00000187764.7,ENSG00000177291.3,0.171503352899009
ENSG00000187764.7,ENSG00000177791.11,0.357575757575757
ENSG00000187764.7,ENSG00000133794.13,0.163636363636364
ENSG00000187764.7,ENSG00000152266.2,-0.174077655955698
ENSG00000187764.7,ENSG00000052850.5,0.0666666666666667
ENSG00000187764.7,ENSG00000197847.8,-0.151976385920016
ENSG00000187764.7,ENSG00000110066.10,0.272727272727273
ENSG00000187764.7,ENSG00000137727.8,-0.145897330483215
ENSG00000187764.7,ENSG00000043039.5,-0.2
ENSG00000187764.7,ENSG00000111186.8,-0.575757575757576
ENSG00000187764.7,ENSG00000197905.4,0.636363636363636
ENSG00000187764.7,ENSG00000111679.12,-0.393939393939394
ENSG00000187764.7,ENSG00000111424.6,0.115151515151515
ENSG00000187764.7,ENSG00000037965.4,0.393939393939394
ENSG00000187764.7,ENSG00000198353.6,0.0304883716659552
ENSG00000187764.7,ENSG00000166886.8,-0.284848484848485
ENSG00000187764.7,ENSG00000100625.8,0.806060606060606
ENSG00000187764.7,ENSG00000248905.4,-0.00606060606060606
ENSG00000187764.7,ENSG00000167196.9,0.139393939393939
ENSG00000187764.7,ENSG00000154237.8,-0.612121212121212
ENSG00000187764.7,ENSG00000005513.9,0.0424242424242424
ENSG00000187764.7,ENSG00000103489.7,-0.672727272727273
ENSG00000187764.7,ENSG00000186153.12,-0.413375769702444
ENSG00000187764.7,ENSG00000167522.10,0.212121212121212
ENSG00000187764.7,ENSG00000108515.13,-0.333333333333333
ENSG00000187764.7,ENSG00000170175.6,0.709090909090909
ENSG00000187764.7,ENSG00000129194.3,-0.248484848484848
ENSG00000187764.7,ENSG00000133020.4,-0.0424242424242424
ENSG00000187764.7,ENSG00000141127.10,-0.357575757575757
ENSG00000187764.7,ENSG00000073536.13,-0.0666666666666667
ENSG00000187764.7,ENSG00000141750.6,-0.442424242424242
ENSG00000187764.7,ENSG00000120068.5,-0.207320927328495
ENSG00000187764.7,ENSG00000108821.9,-0.248484848484848
ENSG00000187764.7,ENSG00000259384.2,0.389059547955241
ENSG00000187764.7,ENSG00000108654.7,-0.2
ENSG00000187764.7,ENSG00000157637.8,-0.466666666666667
ENSG00000187764.7,ENSG00000132010.11,-0.0795140497035705
ENSG00000187764.7,ENSG00000186115.8,0.102814515144083
ENSG00000187764.7,ENSG00000105664.6,-0.503030303030303
ENSG00000187764.7,ENSG00000187664.8,0.592133093672023
ENSG00000187764.7,ENSG00000105357.11,0.6
ENSG00000187764.7,ENSG00000133247.9,0.218845995724823
ENSG00000187764.7,ENSG00000125878.4,0.522798767564856
ENSG00000187764.7,ENSG00000125772.8,-0.248484848484848
ENSG00000187764.7,ENSG00000125879.4,0.406181197229962
ENSG00000187764.7,ENSG00000173418.7,0.284848484848485
ENSG00000187764.7,ENSG00000125813.9,-0.352585215334437
ENSG00000187764.7,ENSG00000124104.14,0.393939393939394
ENSG00000187764.7,ENSG00000101203.12,0.200608829414421
ENSG00000187764.7,ENSG00000244624.2,1
ENSG00000187764.7,ENSG00000157557.7,-0.2
ENSG00000187764.7,ENSG00000100068.7,-0.539393939393939
ENSG00000187764.7,ENSG00000185960.8,-0.237083162035225
ENSG00000187764.7,ENSG00000157399.10,-0.43007561540389
ENSG00000187764.7,ENSG00000102265.7,-0.381818181818182
ENSG00000148308.13,ENSG00000177291.3,0.0969366777255266
ENSG00000148308.13,ENSG00000177791.11,-0.284848484848485
ENSG00000148308.13,ENSG00000133794.13,0.321212121212121
ENSG00000148308.13,ENSG00000152266.2,0.058025885318566
ENSG00000148308.13,ENSG00000052850.5,-0.0787878787878788
ENSG00000148308.13,ENSG00000197847.8,0.194529773977621
ENSG00000148308.13,ENSG00000110066.10,0.76969696969697
ENSG00000148308.13,ENSG00000137727.8,0.28571560552963
ENSG00000148308.13,ENSG00000043039.5,-0.103030303030303
ENSG00000148308.13,ENSG00000111186.8,-0.272727272727273
ENSG00000148308.13,ENSG00000197905.4,0.163636363636364
ENSG00000148308.13,ENSG00000111679.12,-0.127272727272727
ENSG00000148308.13,ENSG00000111424.6,0.321212121212121
ENSG00000148308.13,ENSG00000037965.4,-0.0181818181818182
ENSG00000148308.13,ENSG00000198353.6,-0.00609767433319104
ENSG00000148308.13,ENSG00000166886.8,0.0303030303030303
ENSG00000148308.13,ENSG00000100625.8,0.418181818181818
ENSG00000148308.13,ENSG00000248905.4,-0.115151515151515
ENSG00000148308.13,ENSG00000167196.9,0.587878787878788
ENSG00000148308.13,ENSG00000154237.8,-0.393939393939394
ENSG00000148308.13,ENSG00000005513.9,-0.624242424242424
ENSG00000148308.13,ENSG00000103489.7,-0.43030303030303
ENSG00000148308.13,ENSG00000186153.12,-0.389059547955241
ENSG00000148308.13,ENSG00000167522.10,0.454545454545455
ENSG00000148308.13,ENSG00000108515.13,-0.248484848484848
ENSG00000148308.13,ENSG00000170175.6,0.587878787878788
ENSG00000148308.13,ENSG00000129194.3,0.0424242424242424
ENSG00000148308.13,ENSG00000133020.4,-0.696969696969697
ENSG00000148308.13,ENSG00000141127.10,0.442424242424242
ENSG00000148308.13,ENSG00000073536.13,0.527272727272727
ENSG00000148308.13,ENSG00000141750.6,0.296969696969697
ENSG00000148308.13,ENSG00000120068.5,-0.317079065325934
ENSG00000148308.13,ENSG00000108821.9,-0.406060606060606
ENSG00000148308.13,ENSG00000259384.2,-0.127660164172814
ENSG00000148308.13,ENSG00000108654.7,0.43030303030303
ENSG00000148308.13,ENSG00000157637.8,0.6
ENSG00000148308.13,ENSG00000132010.11,0.220192753025272
ENSG00000148308.13,ENSG00000186115.8,-0.191920428268955
ENSG00000148308.13,ENSG00000105664.6,-0.284848484848485
ENSG00000148308.13,ENSG00000187664.8,0.43630859533728
ENSG00000148308.13,ENSG00000105357.11,0.503030303030303
ENSG00000148308.13,ENSG00000133247.9,-0.158055441356817
ENSG00000148308.13,ENSG00000125878.4,0.182371663104019
ENSG00000148308.13,ENSG00000125772.8,0.527272727272727
ENSG00000148308.13,ENSG00000125879.4,-0.058025885318566
ENSG00000148308.13,ENSG00000173418.7,0.83030303030303
ENSG00000148308.13,ENSG00000125813.9,-0.261399383782428
ENSG00000148308.13,ENSG00000124104.14,-0.103030303030303
ENSG00000148308.13,ENSG00000101203.12,-0.243162217472026
ENSG00000148308.13,ENSG00000244624.2,1
ENSG00000148308.13,ENSG00000157557.7,0.418181818181818
ENSG00000148308.13,ENSG00000100068.7,-0.139393939393939
ENSG00000148308.13,ENSG00000185960.8,-0.316110882713634
ENSG00000148308.13,ENSG00000157399.10,-0.105960658867625
ENSG00000148308.13,ENSG00000102265.7,-0.36969696969697
ENSG00000177291.3,ENSG00000177791.11,0.380290043384758
ENSG00000177291.3,ENSG00000133794.13,0.0074566675173482
ENSG00000177291.3,ENSG00000152266.2,-0.21417646843906
ENSG00000177291.3,ENSG00000052850.5,0.305723368211276
ENSG00000177291.3,ENSG00000197847.8,0.344050868657185
ENSG00000177291.3,ENSG00000110066.10,-0.231156693037794
ENSG00000177291.3,ENSG00000137727.8,0.0972317672292045
ENSG00000177291.3,ENSG00000043039.5,0.425030048488847
ENSG00000177291.3,ENSG00000111186.8,0.156590017864312
ENSG00000177291.3,ENSG00000197905.4,-0.0820233426908302
ENSG00000177291.3,ENSG00000111679.12,0.365376708350062
ENSG00000177291.3,ENSG00000111424.6,-0.305723368211276
