to,from,cor
ENSG00000020181.13,ENSG00000186297.7,0.38796992481203
ENSG00000020181.13,ENSG00000069667.11,0.494736842105263
ENSG00000020181.13,ENSG00000138623.5,0.342857142857143
ENSG00000020181.13,ENSG00000184254.12,0.264009044619942
ENSG00000020181.13,ENSG00000103319.7,0.55187969924812
ENSG00000020181.13,ENSG00000205336.7,0.0992481203007519
ENSG00000020181.13,ENSG00000070770.4,0.702255639097744
ENSG00000020181.13,ENSG00000167720.8,0.32781954887218
ENSG00000020181.13,ENSG00000128482.11,0.748872180451128
ENSG00000020181.13,ENSG00000108576.5,0.35347794986113
ENSG00000020181.13,ENSG00000186868.11,0.854135338345865
ENSG00000020181.13,ENSG00000159217.5,0.175362307397554
ENSG00000020181.13,ENSG00000154975.9,0.595488721804511
ENSG00000020181.13,ENSG00000180616.4,0.691729323308271
ENSG00000020181.13,ENSG00000141433.8,0.427067669172932
ENSG00000020181.13,ENSG00000170558.4,0.622556390977444
ENSG00000020181.13,ENSG00000105613.5,0.720300751879699
ENSG00000020181.13,ENSG00000105699.12,0.407518796992481
ENSG00000020181.13,ENSG00000073050.7,0.680707080857685
ENSG00000020181.13,ENSG00000160007.13,0.639097744360902
ENSG00000020181.13,ENSG00000105402.3,0.736842105263158
ENSG00000020181.13,ENSG00000169169.10,0.736842105263158
ENSG00000020181.13,ENSG00000161681.11,0.529323308270677
ENSG00000020181.13,ENSG00000185513.10,0.839097744360902
ENSG00000020181.13,ENSG00000198026.6,0.736842105263158
ENSG00000020181.13,ENSG00000186716.15,0.257142857142857
ENSG00000020181.13,ENSG00000100320.18,0.822556390977444
ENSG00000020181.13,ENSG00000128298.12,0.810526315789474
ENSG00000020181.13,ENSG00000182583.8,0.406246063612164
ENSG00000020181.13,ENSG00000177504.9,0.139250069003399
ENSG00000020181.13,ENSG00000102098.13,0.681459243377969
ENSG00000020181.13,ENSG00000125931.6,0.508270676691729
ENSG00000020181.13,ENSG00000085224.16,0.601503759398496
ENSG00000020181.13,ENSG00000198689.5,0.433082706766917
ENSG00000020181.13,ENSG00000198804.2,-0.121804511278195
ENSG00000147526.15,ENSG00000147571.3,0.350375939849624
ENSG00000147526.15,ENSG00000164929.12,0.666165413533835
ENSG00000147526.15,ENSG00000164930.7,0.667669172932331
ENSG00000147526.15,ENSG00000167632.10,0.497744360902256
ENSG00000147526.15,ENSG00000106948.12,0.410526315789474
ENSG00000147526.15,ENSG00000095397.9,-0.0330827067669173
ENSG00000147526.15,ENSG00000106689.6,0.39714181071034
ENSG00000147526.15,ENSG00000097007.13,0.592481203007519
ENSG00000147526.15,ENSG00000138311.11,0.428571428571429
ENSG00000147526.15,ENSG00000099284.9,0.314403933479019
ENSG00000147526.15,ENSG00000151208.12,0.741353383458647
ENSG00000147526.15,ENSG00000198728.6,0.524812030075188
ENSG00000147526.15,ENSG00000138162.13,0.386466165413534
ENSG00000147526.15,ENSG00000187908.11,-0.0376081260142367
ENSG00000147526.15,ENSG00000110436.7,0.381954887218045
ENSG00000147526.15,ENSG00000213619.5,0.526315789473684
ENSG00000147526.15,ENSG00000002330.9,0.499248120300752
ENSG00000147526.15,ENSG00000182704.6,0.58796992481203
ENSG00000147526.15,ENSG00000111752.6,0.433082706766917
ENSG00000147526.15,ENSG00000166006.8,0.398496240601504
ENSG00000147526.15,ENSG00000120686.7,0.427067669172932
ENSG00000147526.15,ENSG00000043355.6,0.255639097744361
ENSG00000147526.15,ENSG00000187498.10,0.476691729323308
ENSG00000147526.15,ENSG00000133961.15,0.63609022556391
ENSG00000147526.15,ENSG00000114062.13,0.509774436090226
ENSG00000147526.15,ENSG00000186297.7,0.27218045112782
ENSG00000147526.15,ENSG00000069667.11,0.625563909774436
ENSG00000147526.15,ENSG00000138623.5,0.081203007518797
ENSG00000147526.15,ENSG00000184254.12,0.219631455923142
ENSG00000147526.15,ENSG00000103319.7,0.700751879699248
ENSG00000147526.15,ENSG00000205336.7,0.741353383458647
ENSG00000147526.15,ENSG00000070770.4,0.729323308270677
ENSG00000147526.15,ENSG00000167720.8,0.577443609022556
ENSG00000147526.15,ENSG00000128482.11,0.18796992481203
ENSG00000147526.15,ENSG00000108576.5,0.21223782886961
ENSG00000147526.15,ENSG00000186868.11,0.439097744360902
ENSG00000147526.15,ENSG00000159217.5,0.456095825819076
ENSG00000147526.15,ENSG00000154975.9,0.336842105263158
ENSG00000147526.15,ENSG00000180616.4,0.087218045112782
ENSG00000147526.15,ENSG00000141433.8,0.17593984962406
ENSG00000147526.15,ENSG00000170558.4,0.616541353383459
ENSG00000147526.15,ENSG00000105613.5,0.186466165413534
ENSG00000147526.15,ENSG00000105699.12,0.750375939849624
ENSG00000147526.15,ENSG00000073050.7,0.446032374528848
ENSG00000147526.15,ENSG00000160007.13,0.646616541353383
ENSG00000147526.15,ENSG00000105402.3,0.308270676691729
ENSG00000147526.15,ENSG00000169169.10,0.296240601503759
ENSG00000147526.15,ENSG00000161681.11,0.276691729323308
ENSG00000147526.15,ENSG00000185513.10,0.410526315789474
ENSG00000147526.15,ENSG00000198026.6,0.383458646616541
ENSG00000147526.15,ENSG00000186716.15,0.502255639097744
ENSG00000147526.15,ENSG00000100320.18,0.338345864661654
ENSG00000147526.15,ENSG00000128298.12,0.38796992481203
ENSG00000147526.15,ENSG00000182583.8,0.359926418976011
ENSG00000147526.15,ENSG00000177504.9,0.0198928670004856
ENSG00000147526.15,ENSG00000102098.13,0.251974444295386
ENSG00000147526.15,ENSG00000125931.6,0.530827067669173
ENSG00000147526.15,ENSG00000085224.16,0.634586466165413
ENSG00000147526.15,ENSG00000198689.5,0.434586466165414
ENSG00000147526.15,ENSG00000198804.2,0.287218045112782
ENSG00000147571.3,ENSG00000164929.12,0.374436090225564
ENSG00000147571.3,ENSG00000164930.7,0.0285714285714286
ENSG00000147571.3,ENSG00000167632.10,0.249624060150376
ENSG00000147571.3,ENSG00000106948.12,-0.377443609022556
ENSG00000147571.3,ENSG00000095397.9,-0.524812030075188
ENSG00000147571.3,ENSG00000106689.6,0.89131258653741
ENSG00000147571.3,ENSG00000097007.13,-0.118796992481203
ENSG00000147571.3,ENSG00000138311.11,0.827067669172932
ENSG00000147571.3,ENSG00000099284.9,0.520496464037036
ENSG00000147571.3,ENSG00000151208.12,0.13984962406015
ENSG00000147571.3,ENSG00000198728.6,0.347368421052632
ENSG00000147571.3,ENSG00000138162.13,0.490225563909774
ENSG00000147571.3,ENSG00000187908.11,-0.106054915360148
ENSG00000147571.3,ENSG00000110436.7,0.505263157894737
ENSG00000147571.3,ENSG00000213619.5,0.377443609022556
ENSG00000147571.3,ENSG00000002330.9,0.663157894736842
ENSG00000147571.3,ENSG00000182704.6,-0.0406015037593985
ENSG00000147571.3,ENSG00000111752.6,0.332330827067669
ENSG00000147571.3,ENSG00000166006.8,0.905263157894737
ENSG00000147571.3,ENSG00000120686.7,0.0601503759398496
ENSG00000147571.3,ENSG00000043355.6,0.603007518796992
ENSG00000147571.3,ENSG00000187498.10,-0.0691729323308271
ENSG00000147571.3,ENSG00000133961.15,0.233082706766917
ENSG00000147571.3,ENSG00000114062.13,0.433082706766917
ENSG00000147571.3,ENSG00000186297.7,0.66015037593985
ENSG00000147571.3,ENSG00000069667.11,0.0541353383458647
ENSG00000147571.3,ENSG00000138623.5,0.117293233082707
ENSG00000147571.3,ENSG00000184254.12,0.119593840725273
ENSG00000147571.3,ENSG00000103319.7,0.123308270676692
ENSG00000147571.3,ENSG00000205336.7,0.0676691729323308
ENSG00000147571.3,ENSG00000070770.4,0.428571428571429
ENSG00000147571.3,ENSG00000167720.8,0.257142857142857
ENSG00000147571.3,ENSG00000128482.11,0.493233082706767
ENSG00000147571.3,ENSG00000108576.5,-0.160122490108033
ENSG00000147571.3,ENSG00000186868.11,0.580451127819549
ENSG00000147571.3,ENSG00000159217.5,0.236123808644952
ENSG00000147571.3,ENSG00000154975.9,0.46015037593985
ENSG00000147571.3,ENSG00000180616.4,0.517293233082707
ENSG00000147571.3,ENSG00000141433.8,0.475187969924812
ENSG00000147571.3,ENSG00000170558.4,0.538345864661654
ENSG00000147571.3,ENSG00000105613.5,0.44812030075188
ENSG00000147571.3,ENSG00000105699.12,0.201503759398496
ENSG00000147571.3,ENSG00000073050.7,0.228657406166559
ENSG00000147571.3,ENSG00000160007.13,0.553383458646617
ENSG00000147571.3,ENSG00000105402.3,0.596992481203008
ENSG00000147571.3,ENSG00000169169.10,0.455639097744361
ENSG00000147571.3,ENSG00000161681.11,0.601503759398496
ENSG00000147571.3,ENSG00000185513.10,0.406015037593985
ENSG00000147571.3,ENSG00000198026.6,0.330827067669173
ENSG00000147571.3,ENSG00000186716.15,0.186466165413534
ENSG00000147571.3,ENSG00000100320.18,0.541353383458647
ENSG00000147571.3,ENSG00000128298.12,0.572932330827068
ENSG00000147571.3,ENSG00000182583.8,0.337146265876263
ENSG00000147571.3,ENSG00000177504.9,0.258607271006313
ENSG00000147571.3,ENSG00000102098.13,0.290334732829908
ENSG00000147571.3,ENSG00000125931.6,0.526315789473684
ENSG00000147571.3,ENSG00000085224.16,0.368421052631579
ENSG00000147571.3,ENSG00000198689.5,0.434586466165414
ENSG00000147571.3,ENSG00000198804.2,0.075187969924812
ENSG00000164929.12,ENSG00000164930.7,0.598496240601504
ENSG00000164929.12,ENSG00000167632.10,0.368421052631579
ENSG00000164929.12,ENSG00000106948.12,0.154887218045113
ENSG00000164929.12,ENSG00000095397.9,-0.115789473684211
ENSG00000164929.12,ENSG00000106689.6,0.36855963493952
ENSG00000164929.12,ENSG00000097007.13,0.329323308270677
ENSG00000164929.12,ENSG00000138311.11,0.384962406015038
ENSG00000164929.12,ENSG00000099284.9,0.130124116009259
ENSG00000164929.12,ENSG00000151208.12,0.348872180451128
ENSG00000164929.12,ENSG00000198728.6,0.230075187969925
ENSG00000164929.12,ENSG00000138162.13,0.118796992481203
ENSG00000164929.12,ENSG00000187908.11,0.0910116649544529
ENSG00000164929.12,ENSG00000110436.7,0.490225563909774
ENSG00000164929.12,ENSG00000213619.5,0.757894736842105
ENSG00000164929.12,ENSG00000002330.9,0.586466165413534
ENSG00000164929.12,ENSG00000182704.6,0.231578947368421
ENSG00000164929.12,ENSG00000111752.6,0.0887218045112782
ENSG00000164929.12,ENSG00000166006.8,0.398496240601504
ENSG00000164929.12,ENSG00000120686.7,0.378947368421053
ENSG00000164929.12,ENSG00000043355.6,0.203007518796992
ENSG00000164929.12,ENSG00000187498.10,-0.0631578947368421
ENSG00000164929.12,ENSG00000133961.15,0.287218045112782
ENSG00000164929.12,ENSG00000114062.13,0.201503759398496
ENSG00000164929.12,ENSG00000186297.7,-0.0075187969924812
ENSG00000164929.12,ENSG00000069667.11,0.503759398496241
ENSG00000164929.12,ENSG00000138623.5,0
ENSG00000164929.12,ENSG00000184254.12,0.123354653326696
ENSG00000164929.12,ENSG00000103319.7,0.369924812030075
ENSG00000164929.12,ENSG00000205336.7,0.550375939849624
ENSG00000164929.12,ENSG00000070770.4,0.398496240601504
ENSG00000164929.12,ENSG00000167720.8,0.568421052631579
ENSG00000164929.12,ENSG00000128482.11,0.0270676691729323
ENSG00000164929.12,ENSG00000108576.5,0.0906353717592641
ENSG00000164929.12,ENSG00000186868.11,0.203007518796992
ENSG00000164929.12,ENSG00000159217.5,0.106140343951151
ENSG00000164929.12,ENSG00000154975.9,0.124812030075188
ENSG00000164929.12,ENSG00000180616.4,-0.0736842105263158
ENSG00000164929.12,ENSG00000141433.8,0.165413533834586
ENSG00000164929.12,ENSG00000170558.4,0.58796992481203
ENSG00000164929.12,ENSG00000105613.5,-0.0330827067669173
ENSG00000164929.12,ENSG00000105699.12,0.571428571428571
ENSG00000164929.12,ENSG00000073050.7,0.144415203894669
ENSG00000164929.12,ENSG00000160007.13,0.353383458646617
ENSG00000164929.12,ENSG00000105402.3,0.251127819548872
ENSG00000164929.12,ENSG00000169169.10,0.0180451127819549
ENSG00000164929.12,ENSG00000161681.11,0.0646616541353384
ENSG00000164929.12,ENSG00000185513.10,0.0977443609022556
ENSG00000164929.12,ENSG00000198026.6,0.0646616541353384
ENSG00000164929.12,ENSG00000186716.15,0.4
ENSG00000164929.12,ENSG00000100320.18,0.0691729323308271
ENSG00000164929.12,ENSG00000128298.12,0.305263157894737
ENSG00000164929.12,ENSG00000182583.8,0.310569420593224
ENSG00000164929.12,ENSG00000177504.9,0.0596786010014569
ENSG00000164929.12,ENSG00000102098.13,-0.0376081260142367
ENSG00000164929.12,ENSG00000125931.6,0.2
ENSG00000164929.12,ENSG00000085224.16,0.42406015037594
ENSG00000164929.12,ENSG00000198689.5,0.303759398496241
ENSG00000164929.12,ENSG00000198804.2,0.341353383458647
ENSG00000164930.7,ENSG00000167632.10,0.308270676691729
ENSG00000164930.7,ENSG00000106948.12,0.210526315789474
ENSG00000164930.7,ENSG00000095397.9,-0.177443609022556
ENSG00000164930.7,ENSG00000106689.6,0.0579165140619246
ENSG00000164930.7,ENSG00000097007.13,0.308270676691729
ENSG00000164930.7,ENSG00000138311.11,0.0571428571428571
ENSG00000164930.7,ENSG00000099284.9,0.224144431044851
ENSG00000164930.7,ENSG00000151208.12,0.682706766917293
ENSG00000164930.7,ENSG00000198728.6,0.365413533834586
ENSG00000164930.7,ENSG00000138162.13,0.251127819548872
ENSG00000164930.7,ENSG00000187908.11,-0.352012059493256
ENSG00000164930.7,ENSG00000110436.7,0.24812030075188
ENSG00000164930.7,ENSG00000213619.5,0.404511278195489
ENSG00000164930.7,ENSG00000002330.9,0.198496240601504
ENSG00000164930.7,ENSG00000182704.6,0.415037593984962
ENSG00000164930.7,ENSG00000111752.6,0.326315789473684
ENSG00000164930.7,ENSG00000166006.8,0.0195488721804511
ENSG00000164930.7,ENSG00000120686.7,0.335338345864662
ENSG00000164930.7,ENSG00000043355.6,0.242105263157895
ENSG00000164930.7,ENSG00000187498.10,0.273684210526316
ENSG00000164930.7,ENSG00000133961.15,0.514285714285714
ENSG00000164930.7,ENSG00000114062.13,0.323308270676692
ENSG00000164930.7,ENSG00000186297.7,-0.215037593984962
ENSG00000164930.7,ENSG00000069667.11,0.845112781954887
ENSG00000164930.7,ENSG00000138623.5,0.0240601503759398
ENSG00000164930.7,ENSG00000184254.12,0.348251246891832
ENSG00000164930.7,ENSG00000103319.7,0.756390977443609
ENSG00000164930.7,ENSG00000205336.7,0.643609022556391
ENSG00000164930.7,ENSG00000070770.4,0.326315789473684
ENSG00000164930.7,ENSG00000167720.8,0.511278195488722
ENSG00000164930.7,ENSG00000128482.11,0.0466165413533835
ENSG00000164930.7,ENSG00000108576.5,0.287012010571003
ENSG00000164930.7,ENSG00000186868.11,0.190977443609023
ENSG00000164930.7,ENSG00000159217.5,0.171516642761642
ENSG00000164930.7,ENSG00000154975.9,0.338345864661654
ENSG00000164930.7,ENSG00000180616.4,-0.0270676691729323
ENSG00000164930.7,ENSG00000141433.8,0.111278195488722
ENSG00000164930.7,ENSG00000170558.4,0.487218045112782
ENSG00000164930.7,ENSG00000105613.5,0.0616541353383459
ENSG00000164930.7,ENSG00000105699.12,0.542857142857143
ENSG00000164930.7,ENSG00000073050.7,0.208349018118871
ENSG00000164930.7,ENSG00000160007.13,0.348872180451128
ENSG00000164930.7,ENSG00000105402.3,0.13984962406015
ENSG00000164930.7,ENSG00000169169.10,-0.0466165413533835
ENSG00000164930.7,ENSG00000161681.11,0.0285714285714286
ENSG00000164930.7,ENSG00000185513.10,0.243609022556391
ENSG00000164930.7,ENSG00000198026.6,0.190977443609023
ENSG00000164930.7,ENSG00000186716.15,0.246616541353383
ENSG00000164930.7,ENSG00000100320.18,0.218045112781955
ENSG00000164930.7,ENSG00000128298.12,0.21203007518797
ENSG00000164930.7,ENSG00000182583.8,0.125290842048611
ENSG00000164930.7,ENSG00000177504.9,0.218821537005342
ENSG00000164930.7,ENSG00000102098.13,0.209101180639156
ENSG00000164930.7,ENSG00000125931.6,0.0390977443609023
ENSG00000164930.7,ENSG00000085224.16,0.661654135338346
ENSG00000164930.7,ENSG00000198689.5,0.311278195488722
ENSG00000164930.7,ENSG00000198804.2,0.505263157894737
ENSG00000167632.10,ENSG00000106948.12,0.207518796992481
ENSG00000167632.10,ENSG00000095397.9,0.365413533834586
ENSG00000167632.10,ENSG00000106689.6,0.271530669822789
ENSG00000167632.10,ENSG00000097007.13,0.613533834586466
ENSG00000167632.10,ENSG00000138311.11,0.593984962406015
ENSG00000167632.10,ENSG00000099284.9,0.61000380395092
ENSG00000167632.10,ENSG00000151208.12,0.529323308270677
ENSG00000167632.10,ENSG00000198728.6,0.778947368421053
ENSG00000167632.10,ENSG00000138162.13,0.678195488721804
ENSG00000167632.10,ENSG00000187908.11,0.212109830720295
ENSG00000167632.10,ENSG00000110436.7,-0.121804511278195
ENSG00000167632.10,ENSG00000213619.5,0.565413533834586
ENSG00000167632.10,ENSG00000002330.9,0.488721804511278
ENSG00000167632.10,ENSG00000182704.6,0.255639097744361
ENSG00000167632.10,ENSG00000111752.6,0.583458646616541
ENSG00000167632.10,ENSG00000166006.8,0.341353383458647
ENSG00000167632.10,ENSG00000120686.7,0.2
ENSG00000167632.10,ENSG00000043355.6,0.454135338345865
ENSG00000167632.10,ENSG00000187498.10,0.378947368421053
ENSG00000167632.10,ENSG00000133961.15,0.73984962406015
ENSG00000167632.10,ENSG00000114062.13,0.593984962406015
ENSG00000167632.10,ENSG00000186297.7,0.18796992481203
ENSG00000167632.10,ENSG00000069667.11,0.430075187969925
ENSG00000167632.10,ENSG00000138623.5,0.688721804511278
ENSG00000167632.10,ENSG00000184254.12,0.318164746080443
ENSG00000167632.10,ENSG00000103319.7,0.434586466165414
ENSG00000167632.10,ENSG00000205336.7,0.135338345864662
ENSG00000167632.10,ENSG00000070770.4,0.845112781954887
ENSG00000167632.10,ENSG00000167720.8,0.493233082706767
ENSG00000167632.10,ENSG00000128482.11,0.651127819548872
ENSG00000167632.10,ENSG00000108576.5,0.487165123206045
ENSG00000167632.10,ENSG00000186868.11,0.769924812030075
ENSG00000167632.10,ENSG00000159217.5,0.138443926892805
ENSG00000167632.10,ENSG00000154975.9,0.4
ENSG00000167632.10,ENSG00000180616.4,0.583458646616541
ENSG00000167632.10,ENSG00000141433.8,0.231578947368421
ENSG00000167632.10,ENSG00000170558.4,0.577443609022556
ENSG00000167632.10,ENSG00000105613.5,0.544360902255639
ENSG00000167632.10,ENSG00000105699.12,0.491729323308271
ENSG00000167632.10,ENSG00000073050.7,0.860473923205736
ENSG00000167632.10,ENSG00000160007.13,0.541353383458647
ENSG00000167632.10,ENSG00000105402.3,0.741353383458647
ENSG00000167632.10,ENSG00000169169.10,0.735338345864662
ENSG00000167632.10,ENSG00000161681.11,0.374436090225564
ENSG00000167632.10,ENSG00000185513.10,0.697744360902256
ENSG00000167632.10,ENSG00000198026.6,0.757894736842105
ENSG00000167632.10,ENSG00000186716.15,0.431578947368421
ENSG00000167632.10,ENSG00000100320.18,0.568421052631579
ENSG00000167632.10,ENSG00000128298.12,0.721804511278195
ENSG00000167632.10,ENSG00000182583.8,0.517109475364268
ENSG00000167632.10,ENSG00000177504.9,-0.0994643350024282
ENSG00000167632.10,ENSG00000102098.13,0.26852201974165
ENSG00000167632.10,ENSG00000125931.6,0.593984962406015
ENSG00000167632.10,ENSG00000085224.16,0.565413533834586
ENSG00000167632.10,ENSG00000198689.5,0.383458646616541
ENSG00000167632.10,ENSG00000198804.2,-0.209022556390977
ENSG00000106948.12,ENSG00000095397.9,0.584962406015038
ENSG00000106948.12,ENSG00000106689.6,-0.358781522175818
ENSG00000106948.12,ENSG00000097007.13,0.792481203007519
ENSG00000106948.12,ENSG00000138311.11,-0.281203007518797
ENSG00000106948.12,ENSG00000099284.9,-0.200827392916024
ENSG00000106948.12,ENSG00000151208.12,0.26015037593985
ENSG00000106948.12,ENSG00000198728.6,0.0496240601503759
ENSG00000106948.12,ENSG00000138162.13,-0.172932330827068
ENSG00000106948.12,ENSG00000187908.11,0.42421966144059
ENSG00000106948.12,ENSG00000110436.7,-0.111278195488722
ENSG00000106948.12,ENSG00000213619.5,0.111278195488722
ENSG00000106948.12,ENSG00000002330.9,-0.133834586466165
ENSG00000106948.12,ENSG00000182704.6,0.603007518796992
ENSG00000106948.12,ENSG00000111752.6,-0.0496240601503759
ENSG00000106948.12,ENSG00000166006.8,-0.279699248120301
ENSG00000106948.12,ENSG00000120686.7,0.324812030075188
ENSG00000106948.12,ENSG00000043355.6,-0.521804511278195
ENSG00000106948.12,ENSG00000187498.10,0.500751879699248
ENSG00000106948.12,ENSG00000133961.15,0.169924812030075
ENSG00000106948.12,ENSG00000114062.13,0.0240601503759398
ENSG00000106948.12,ENSG00000186297.7,-0.0947368421052632
ENSG00000106948.12,ENSG00000069667.11,0.0827067669172932
ENSG00000106948.12,ENSG00000138623.5,0.0676691729323308
ENSG00000106948.12,ENSG00000184254.12,-0.000752162520284734
ENSG00000106948.12,ENSG00000103319.7,0.0932330827067669
ENSG00000106948.12,ENSG00000205336.7,0.37593984962406
ENSG00000106948.12,ENSG00000070770.4,0.251127819548872
ENSG00000106948.12,ENSG00000167720.8,0.154887218045113
ENSG00000106948.12,ENSG00000128482.11,-0.348872180451128
ENSG00000106948.12,ENSG00000108576.5,-0.0392753277623478
ENSG00000106948.12,ENSG00000186868.11,-0.168421052631579
