to,from,cor
ENSG00000205336.7,ENSG00000198689.5,0.210801393728223
ENSG00000205336.7,ENSG00000198804.2,0.442334494773519
ENSG00000070770.4,ENSG00000167720.8,0.660627177700349
ENSG00000070770.4,ENSG00000128482.11,0.573170731707317
ENSG00000070770.4,ENSG00000108576.5,0.445036319141116
ENSG00000070770.4,ENSG00000186868.11,0.789721254355401
ENSG00000070770.4,ENSG00000159217.5,0.272163860291434
ENSG00000070770.4,ENSG00000154975.9,0.481358885017422
ENSG00000070770.4,ENSG00000180616.4,0.650840668032859
ENSG00000070770.4,ENSG00000141433.8,0.460473017554256
ENSG00000070770.4,ENSG00000170558.4,0.703832752613241
ENSG00000070770.4,ENSG00000105613.5,0.547038327526132
ENSG00000070770.4,ENSG00000105699.12,0.25584738035506
ENSG00000070770.4,ENSG00000073050.7,0.753832752613241
ENSG00000070770.4,ENSG00000160007.13,0.68815331010453
ENSG00000070770.4,ENSG00000105402.3,0.772822299651568
ENSG00000070770.4,ENSG00000169169.10,0.722418224475491
ENSG00000070770.4,ENSG00000161681.11,0.426655052264808
ENSG00000070770.4,ENSG00000185513.10,0.689402849210061
ENSG00000070770.4,ENSG00000198026.6,0.762369337979094
ENSG00000070770.4,ENSG00000186716.15,0.58815331010453
ENSG00000070770.4,ENSG00000100320.18,0.702264808362369
ENSG00000070770.4,ENSG00000128298.12,0.444773519163763
ENSG00000070770.4,ENSG00000182583.8,0.361150912158224
ENSG00000070770.4,ENSG00000177504.9,0.0267261241912424
ENSG00000070770.4,ENSG00000102098.13,0.356856600643054
ENSG00000070770.4,ENSG00000125931.6,0.687456445993032
ENSG00000070770.4,ENSG00000085224.16,0.618466898954704
ENSG00000070770.4,ENSG00000198689.5,0.62020905923345
ENSG00000070770.4,ENSG00000198804.2,-0.130836236933798
ENSG00000167720.8,ENSG00000128482.11,0.26794425087108
ENSG00000167720.8,ENSG00000108576.5,0.341476603238253
ENSG00000167720.8,ENSG00000186868.11,0.56602787456446
ENSG00000167720.8,ENSG00000159217.5,0.279898854338051
ENSG00000167720.8,ENSG00000154975.9,0.441114982578397
ENSG00000167720.8,ENSG00000180616.4,0.340709122296414
ENSG00000167720.8,ENSG00000141433.8,0.38695065152781
ENSG00000167720.8,ENSG00000170558.4,0.752439024390244
ENSG00000167720.8,ENSG00000105613.5,0.386062717770035
ENSG00000167720.8,ENSG00000105699.12,0.28110980470064
ENSG00000167720.8,ENSG00000073050.7,0.426655052264808
ENSG00000167720.8,ENSG00000160007.13,0.747560975609756
ENSG00000167720.8,ENSG00000105402.3,0.376306620209059
ENSG00000167720.8,ENSG00000169169.10,0.423014940076327
ENSG00000167720.8,ENSG00000161681.11,0.533101045296167
ENSG00000167720.8,ENSG00000185513.10,0.539744762914523
ENSG00000167720.8,ENSG00000198026.6,0.45191637630662
ENSG00000167720.8,ENSG00000186716.15,0.48397212543554
ENSG00000167720.8,ENSG00000100320.18,0.461498257839721
ENSG00000167720.8,ENSG00000128298.12,0.286236933797909
ENSG00000167720.8,ENSG00000182583.8,0.323769090983152
ENSG00000167720.8,ENSG00000177504.9,0
ENSG00000167720.8,ENSG00000102098.13,0.302840220662904
ENSG00000167720.8,ENSG00000125931.6,0.567770034843206
ENSG00000167720.8,ENSG00000085224.16,0.603310104529617
ENSG00000167720.8,ENSG00000198689.5,0.578397212543554
ENSG00000167720.8,ENSG00000198804.2,0.133275261324042
ENSG00000128482.11,ENSG00000108576.5,0.630431766734701
ENSG00000128482.11,ENSG00000186868.11,0.81411149825784
ENSG00000128482.11,ENSG00000159217.5,0.225663954220491
ENSG00000128482.11,ENSG00000154975.9,0.609581881533101
ENSG00000128482.11,ENSG00000180616.4,0.910880742196704
ENSG00000128482.11,ENSG00000141433.8,0.450019600583671
ENSG00000128482.11,ENSG00000170558.4,0.357665505226481
ENSG00000128482.11,ENSG00000105613.5,0.741811846689896
ENSG00000128482.11,ENSG00000105699.12,-0.0869375844720294
ENSG00000128482.11,ENSG00000073050.7,0.782926829268293
ENSG00000128482.11,ENSG00000160007.13,0.431881533101045
ENSG00000128482.11,ENSG00000105402.3,0.870034843205575
ENSG00000128482.11,ENSG00000169169.10,0.930615445806303
ENSG00000128482.11,ENSG00000161681.11,0.428397212543554
ENSG00000128482.11,ENSG00000185513.10,0.73653033738578
ENSG00000128482.11,ENSG00000198026.6,0.850348432055749
ENSG00000128482.11,ENSG00000186716.15,0.327526132404181
ENSG00000128482.11,ENSG00000100320.18,0.899128919860627
ENSG00000128482.11,ENSG00000128298.12,0.485540069686411
ENSG00000128482.11,ENSG00000182583.8,0.0915057376157581
ENSG00000128482.11,ENSG00000177504.9,0.0400891862868637
ENSG00000128482.11,ENSG00000102098.13,0.381076848440605
ENSG00000128482.11,ENSG00000125931.6,0.39390243902439
ENSG00000128482.11,ENSG00000085224.16,0.716898954703833
ENSG00000128482.11,ENSG00000198689.5,0.583797909407666
ENSG00000128482.11,ENSG00000198804.2,-0.258362369337979
ENSG00000108576.5,ENSG00000186868.11,0.563951140350554
ENSG00000108576.5,ENSG00000159217.5,0.267772155941784
ENSG00000108576.5,ENSG00000154975.9,0.530972561908025
ENSG00000108576.5,ENSG00000180616.4,0.588212844967878
ENSG00000108576.5,ENSG00000141433.8,0.38018628270911
ENSG00000108576.5,ENSG00000170558.4,0.20266994106348
ENSG00000108576.5,ENSG00000105613.5,0.548247055377921
ENSG00000108576.5,ENSG00000105699.12,0.0643895528719044
ENSG00000108576.5,ENSG00000073050.7,0.613767987680407
ENSG00000108576.5,ENSG00000160007.13,0.296632716149735
ENSG00000108576.5,ENSG00000105402.3,0.562467976769806
ENSG00000108576.5,ENSG00000169169.10,0.579549600205454
ENSG00000108576.5,ENSG00000161681.11,0.160181666720857
ENSG00000108576.5,ENSG00000185513.10,0.626751155901525
ENSG00000108576.5,ENSG00000198026.6,0.635230237143005
ENSG00000108576.5,ENSG00000186716.15,0.00767755265328725
ENSG00000108576.5,ENSG00000100320.18,0.694207800706893
ENSG00000108576.5,ENSG00000128298.12,0.335369459082229
ENSG00000108576.5,ENSG00000182583.8,-0.0725743789002097
ENSG00000108576.5,ENSG00000177504.9,-0.0133840640397528
ENSG00000108576.5,ENSG00000102098.13,0.458202889860464
ENSG00000108576.5,ENSG00000125931.6,0.0800035884439137
ENSG00000108576.5,ENSG00000085224.16,0.595272065379305
ENSG00000108576.5,ENSG00000198689.5,0.302129145890156
ENSG00000108576.5,ENSG00000198804.2,-0.364683751031144
ENSG00000186868.11,ENSG00000159217.5,0.267576828938207
ENSG00000186868.11,ENSG00000154975.9,0.711324041811847
ENSG00000186868.11,ENSG00000180616.4,0.839968641570449
ENSG00000186868.11,ENSG00000141433.8,0.639836230407872
ENSG00000186868.11,ENSG00000170558.4,0.604006968641115
ENSG00000186868.11,ENSG00000105613.5,0.847386759581882
ENSG00000186868.11,ENSG00000105699.12,0.050786184115424
ENSG00000186868.11,ENSG00000073050.7,0.789895470383275
ENSG00000186868.11,ENSG00000160007.13,0.701742160278746
ENSG00000186868.11,ENSG00000105402.3,0.887804878048781
ENSG00000186868.11,ENSG00000169169.10,0.89577072257102
ENSG00000186868.11,ENSG00000161681.11,0.612020905923345
ENSG00000186868.11,ENSG00000185513.10,0.878696808185732
ENSG00000186868.11,ENSG00000198026.6,0.859756097560976
ENSG00000186868.11,ENSG00000186716.15,0.3801393728223
ENSG00000186868.11,ENSG00000100320.18,0.90609756097561
ENSG00000186868.11,ENSG00000128298.12,0.660627177700349
ENSG00000186868.11,ENSG00000182583.8,0.112942706156913
ENSG00000186868.11,ENSG00000177504.9,-0.0400891862868637
ENSG00000186868.11,ENSG00000102098.13,0.431434054293067
ENSG00000186868.11,ENSG00000125931.6,0.613763066202091
ENSG00000186868.11,ENSG00000085224.16,0.771254355400697
ENSG00000186868.11,ENSG00000198689.5,0.723693379790941
ENSG00000186868.11,ENSG00000198804.2,-0.217073170731707
ENSG00000159217.5,ENSG00000154975.9,0.142467797323738
ENSG00000159217.5,ENSG00000180616.4,0.196764808875202
ENSG00000159217.5,ENSG00000141433.8,0.0927340257945307
ENSG00000159217.5,ENSG00000170558.4,0.329276897728664
ENSG00000159217.5,ENSG00000105613.5,0.105951430080406
ENSG00000159217.5,ENSG00000105699.12,0.195991699521127
ENSG00000159217.5,ENSG00000073050.7,0.218108843756354
ENSG00000159217.5,ENSG00000160007.13,0.340249796259912
ENSG00000159217.5,ENSG00000105402.3,0.220177504954868
ENSG00000159217.5,ENSG00000169169.10,0.19536207955938
ENSG00000159217.5,ENSG00000161681.11,0.163244351100116
ENSG00000159217.5,ENSG00000185513.10,0.20705502170612
ENSG00000159217.5,ENSG00000198026.6,0.17223853022409
ENSG00000159217.5,ENSG00000186716.15,0.282147399119044
ENSG00000159217.5,ENSG00000100320.18,0.294289540936408
ENSG00000159217.5,ENSG00000128298.12,0.0201469612377003
ENSG00000159217.5,ENSG00000182583.8,0.0660371957511427
ENSG00000159217.5,ENSG00000177504.9,-0.19316900498623
ENSG00000159217.5,ENSG00000102098.13,0.0671082686194241
ENSG00000159217.5,ENSG00000125931.6,0.157937785416972
ENSG00000159217.5,ENSG00000085224.16,0.40168003967665
ENSG00000159217.5,ENSG00000198689.5,0.481548350297533
ENSG00000159217.5,ENSG00000198804.2,0.0382252612768867
ENSG00000154975.9,ENSG00000180616.4,0.642913148183978
ENSG00000154975.9,ENSG00000141433.8,0.686092600502709
ENSG00000154975.9,ENSG00000170558.4,0.496689895470383
ENSG00000154975.9,ENSG00000105613.5,0.86219512195122
ENSG00000154975.9,ENSG00000105699.12,-0.122043643131576
ENSG00000154975.9,ENSG00000073050.7,0.573519163763066
ENSG00000154975.9,ENSG00000160007.13,0.44808362369338
ENSG00000154975.9,ENSG00000105402.3,0.696864111498258
ENSG00000154975.9,ENSG00000169169.10,0.567707653310837
ENSG00000154975.9,ENSG00000161681.11,0.655574912891986
ENSG00000154975.9,ENSG00000185513.10,0.73748856727475
ENSG00000154975.9,ENSG00000198026.6,0.732404181184669
ENSG00000154975.9,ENSG00000186716.15,-0.09198606271777
ENSG00000154975.9,ENSG00000100320.18,0.748780487804878
ENSG00000154975.9,ENSG00000128298.12,0.521080139372822
ENSG00000154975.9,ENSG00000182583.8,-0.081053000889079
ENSG00000154975.9,ENSG00000177504.9,-0.187082869338697
ENSG00000154975.9,ENSG00000102098.13,0.443979794159425
ENSG00000154975.9,ENSG00000125931.6,0.363588850174216
ENSG00000154975.9,ENSG00000085224.16,0.728919860627178
ENSG00000154975.9,ENSG00000198689.5,0.486933797909408
ENSG00000154975.9,ENSG00000198804.2,0.0125435540069686
ENSG00000180616.4,ENSG00000141433.8,0.416343599297291
ENSG00000180616.4,ENSG00000170558.4,0.416412581073091
ENSG00000180616.4,ENSG00000105613.5,0.781339840929824
ENSG00000180616.4,ENSG00000105699.12,-0.152938101813432
ENSG00000180616.4,ENSG00000073050.7,0.842320762844293
ENSG00000180616.4,ENSG00000160007.13,0.456137295920232
ENSG00000180616.4,ENSG00000105402.3,0.859221189774875
ENSG00000180616.4,ENSG00000169169.10,0.892276866290615
ENSG00000180616.4,ENSG00000161681.11,0.466678283851161
ENSG00000180616.4,ENSG00000185513.10,0.810210394112744
ENSG00000180616.4,ENSG00000198026.6,0.88779510747194
ENSG00000180616.4,ENSG00000186716.15,0.325986585434207
ENSG00000180616.4,ENSG00000100320.18,0.912884401059608
ENSG00000180616.4,ENSG00000128298.12,0.449864972523315
ENSG00000180616.4,ENSG00000182583.8,0.142364502644272
ENSG00000180616.4,ENSG00000177504.9,0.0935495839427594
ENSG00000180616.4,ENSG00000102098.13,0.427899278438756
ENSG00000180616.4,ENSG00000125931.6,0.478177543412175
ENSG00000180616.4,ENSG00000085224.16,0.747016293452251
ENSG00000180616.4,ENSG00000198689.5,0.585416850378907
ENSG00000180616.4,ENSG00000198804.2,-0.300287482627395
ENSG00000141433.8,ENSG00000170558.4,0.516660133771149
ENSG00000141433.8,ENSG00000105613.5,0.707434993484319
ENSG00000141433.8,ENSG00000105699.12,0.155240003484624
ENSG00000141433.8,ENSG00000073050.7,0.364301581424877
ENSG00000141433.8,ENSG00000160007.13,0.513959667720414
ENSG00000141433.8,ENSG00000105402.3,0.542619452581434
ENSG00000141433.8,ENSG00000169169.10,0.493074309608851
ENSG00000141433.8,ENSG00000161681.11,0.586872251090243
ENSG00000141433.8,ENSG00000185513.10,0.607282864361007
ENSG00000141433.8,ENSG00000198026.6,0.511781872518209
ENSG00000141433.8,ENSG00000186716.15,0.121433860474959
ENSG00000141433.8,ENSG00000100320.18,0.585739797585096
ENSG00000141433.8,ENSG00000128298.12,0.557167124532164
ENSG00000141433.8,ENSG00000182583.8,-0.00527088919400017
ENSG00000141433.8,ENSG00000177504.9,-0.200454662228209
ENSG00000141433.8,ENSG00000102098.13,0.203615771723632
ENSG00000141433.8,ENSG00000125931.6,0.478330938212338
ENSG00000141433.8,ENSG00000085224.16,0.474410906848369
ENSG00000141433.8,ENSG00000198689.5,0.491484821233657
ENSG00000141433.8,ENSG00000198804.2,0.0392874254477808
ENSG00000170558.4,ENSG00000105613.5,0.451393728222997
ENSG00000170558.4,ENSG00000105699.12,0.3131669500771
ENSG00000170558.4,ENSG00000073050.7,0.404878048780488
ENSG00000170558.4,ENSG00000160007.13,0.794425087108014
ENSG00000170558.4,ENSG00000105402.3,0.481010452961673
ENSG00000170558.4,ENSG00000169169.10,0.496798641527038
ENSG00000170558.4,ENSG00000161681.11,0.585540069686411
ENSG00000170558.4,ENSG00000185513.10,0.466309508696166
ENSG00000170558.4,ENSG00000198026.6,0.468118466898955
ENSG00000170558.4,ENSG00000186716.15,0.546515679442509
ENSG00000170558.4,ENSG00000100320.18,0.503484320557491
ENSG00000170558.4,ENSG00000128298.12,0.384494773519164
ENSG00000170558.4,ENSG00000182583.8,0.334576157768362
ENSG00000170558.4,ENSG00000177504.9,0.0267261241912424
ENSG00000170558.4,ENSG00000102098.13,0.266248479386029
ENSG00000170558.4,ENSG00000125931.6,0.672473867595819
ENSG00000170558.4,ENSG00000085224.16,0.638675958188153
ENSG00000170558.4,ENSG00000198689.5,0.722299651567944
ENSG00000170558.4,ENSG00000198804.2,0.339198606271777
ENSG00000105613.5,ENSG00000105699.12,-0.100178579301437
ENSG00000105613.5,ENSG00000073050.7,0.615156794425087
ENSG00000105613.5,ENSG00000160007.13,0.573344947735192
ENSG00000105613.5,ENSG00000105402.3,0.815331010452962
ENSG00000105613.5,ENSG00000169169.10,0.74480595915416
ENSG00000105613.5,ENSG00000161681.11,0.709581881533101
ENSG00000105613.5,ENSG00000185513.10,0.796289037734289
ENSG00000105613.5,ENSG00000198026.6,0.819337979094077
ENSG00000105613.5,ENSG00000186716.15,0.0902439024390244
ENSG00000105613.5,ENSG00000100320.18,0.861149825783972
ENSG00000105613.5,ENSG00000128298.12,0.636062717770035
ENSG00000105613.5,ENSG00000182583.8,-0.0520865186041295
ENSG00000105613.5,ENSG00000177504.9,-0.0801783725737273
ENSG00000105613.5,ENSG00000102098.13,0.342394150519336
ENSG00000105613.5,ENSG00000125931.6,0.43815331010453
ENSG00000105613.5,ENSG00000085224.16,0.666376306620209
ENSG00000105613.5,ENSG00000198689.5,0.517073170731707
ENSG00000105613.5,ENSG00000198804.2,-0.0538327526132404
ENSG00000105699.12,ENSG00000073050.7,0.0217779520220515
ENSG00000105699.12,ENSG00000160007.13,0.355851736040321
ENSG00000105699.12,ENSG00000105402.3,0.0498279542264537
ENSG00000105699.12,ENSG00000169169.10,-0.0281383395766182
ENSG00000105699.12,ENSG00000161681.11,0.0855437955426181
ENSG00000105699.12,ENSG00000185513.10,0.0345848941545431
ENSG00000105699.12,ENSG00000198026.6,0.0256108715779325
ENSG00000105699.12,ENSG00000186716.15,0.312992726460923
ENSG00000105699.12,ENSG00000100320.18,-0.0268304368911674
ENSG00000105699.12,ENSG00000128298.12,0.0144605601426422
ENSG00000105699.12,ENSG00000182583.8,0.17261054780688
ENSG00000105699.12,ENSG00000177504.9,-0.200454662228209
ENSG00000105699.12,ENSG00000102098.13,-0.0011326508482701
ENSG00000105699.12,ENSG00000125931.6,0.355067729767527
ENSG00000105699.12,ENSG00000085224.16,0.0147218955669068
ENSG00000105699.12,ENSG00000198689.5,0.236421447151391
ENSG00000105699.12,ENSG00000198804.2,0.21943464457419
ENSG00000073050.7,ENSG00000160007.13,0.372822299651568
ENSG00000073050.7,ENSG00000105402.3,0.827177700348432
ENSG00000073050.7,ENSG00000169169.10,0.80691667832105
ENSG00000073050.7,ENSG00000161681.11,0.28588850174216
ENSG00000073050.7,ENSG00000185513.10,0.822683915585016
ENSG00000073050.7,ENSG00000198026.6,0.889024390243903
ENSG00000073050.7,ENSG00000186716.15,0.301219512195122
ENSG00000073050.7,ENSG00000100320.18,0.799477351916376
ENSG00000073050.7,ENSG00000128298.12,0.482926829268293
ENSG00000073050.7,ENSG00000182583.8,0.0988580863302866
ENSG00000073050.7,ENSG00000177504.9,-0.0267261241912424
ENSG00000073050.7,ENSG00000102098.13,0.500435623558033
ENSG00000073050.7,ENSG00000125931.6,0.387282229965157
ENSG00000073050.7,ENSG00000085224.16,0.750696864111498
ENSG00000073050.7,ENSG00000198689.5,0.4801393728223
ENSG00000073050.7,ENSG00000198804.2,-0.453310104529617
ENSG00000160007.13,ENSG00000105402.3,0.556620209059234
ENSG00000160007.13,ENSG00000169169.10,0.577377064008628
ENSG00000160007.13,ENSG00000161681.11,0.785714285714286
ENSG00000160007.13,ENSG00000185513.10,0.488784355182923
ENSG00000160007.13,ENSG00000198026.6,0.517595818815331
ENSG00000160007.13,ENSG00000186716.15,0.638675958188153
ENSG00000160007.13,ENSG00000100320.18,0.565679442508711
ENSG00000160007.13,ENSG00000128298.12,0.533449477351917
ENSG00000160007.13,ENSG00000182583.8,0.195324444765486
ENSG00000160007.13,ENSG00000177504.9,0.0668153104781061
ENSG00000160007.13,ENSG00000102098.13,0.145495733172339
ENSG00000160007.13,ENSG00000125931.6,0.723344947735192
ENSG00000160007.13,ENSG00000085224.16,0.495993031358885
ENSG00000160007.13,ENSG00000198689.5,0.729094076655052
ENSG00000160007.13,ENSG00000198804.2,0.307317073170732
ENSG00000105402.3,ENSG00000169169.10,0.886536870913671
ENSG00000105402.3,ENSG00000161681.11,0.537456445993031
ENSG00000105402.3,ENSG00000185513.10,0.774511085712238
ENSG00000105402.3,ENSG00000198026.6,0.919512195121951
ENSG00000105402.3,ENSG00000186716.15,0.327003484320558
ENSG00000105402.3,ENSG00000100320.18,0.879965156794425
ENSG00000105402.3,ENSG00000128298.12,0.614285714285714
ENSG00000105402.3,ENSG00000182583.8,0.0857478741646213
ENSG00000105402.3,ENSG00000177504.9,-0.0668153104781061
ENSG00000105402.3,ENSG00000102098.13,0.401289429336403
ENSG00000105402.3,ENSG00000125931.6,0.54616724738676
ENSG00000105402.3,ENSG00000085224.16,0.697560975609756
ENSG00000105402.3,ENSG00000198689.5,0.635365853658537
ENSG00000105402.3,ENSG00000198804.2,-0.208188153310105
ENSG00000169169.10,ENSG00000161681.11,0.469881092827782
ENSG00000169169.10,ENSG00000185513.10,0.782123878386619
ENSG00000169169.10,ENSG00000198026.6,0.864671807083531
ENSG00000169169.10,ENSG00000186716.15,0.450716495048377
ENSG00000169169.10,ENSG00000100320.18,0.888801777923964
ENSG00000169169.10,ENSG00000128298.12,0.567010758846132
ENSG00000169169.10,ENSG00000182583.8,0.181956410159266
ENSG00000169169.10,ENSG00000177504.9,0.0668182207427362
ENSG00000169169.10,ENSG00000102098.13,0.421694623509789
ENSG00000169169.10,ENSG00000125931.6,0.506468052224828
ENSG00000169169.10,ENSG00000085224.16,0.726512479455636
ENSG00000169169.10,ENSG00000198689.5,0.662920859551246
ENSG00000169169.10,ENSG00000198804.2,-0.269175486992556
ENSG00000161681.11,ENSG00000185513.10,0.48016028618219
ENSG00000161681.11,ENSG00000198026.6,0.521777003484321
ENSG00000161681.11,ENSG00000186716.15,0.323344947735192
ENSG00000161681.11,ENSG00000100320.18,0.554529616724739
ENSG00000161681.11,ENSG00000128298.12,0.612891986062718
ENSG00000161681.11,ENSG00000182583.8,0.0492518781358775
ENSG00000161681.11,ENSG00000177504.9,-0.187082869338697
ENSG00000161681.11,ENSG00000102098.13,0.102631121962285
ENSG00000161681.11,ENSG00000125931.6,0.632404181184669
ENSG00000161681.11,ENSG00000085224.16,0.441114982578397
ENSG00000161681.11,ENSG00000198689.5,0.591811846689896
ENSG00000161681.11,ENSG00000198804.2,0.336236933797909
ENSG00000185513.10,ENSG00000198026.6,0.870508298225441
ENSG00000185513.10,ENSG00000186716.15,0.175356069681558
ENSG00000185513.10,ENSG00000100320.18,0.853260160223976
ENSG00000185513.10,ENSG00000128298.12,0.52336774299394
ENSG00000185513.10,ENSG00000182583.8,0.156266361986829
ENSG00000185513.10,ENSG00000177504.9,-0.133636441485472
ENSG00000185513.10,ENSG00000102098.13,0.561272058811996
ENSG00000185513.10,ENSG00000125931.6,0.506729387649093
ENSG00000185513.10,ENSG00000085224.16,0.770678166156357
ENSG00000185513.10,ENSG00000198689.5,0.580251753675539
ENSG00000185513.10,ENSG00000198804.2,-0.362994904303554
ENSG00000198026.6,ENSG00000186716.15,0.301393728222997
ENSG00000198026.6,ENSG00000100320.18,0.882926829268293
ENSG00000198026.6,ENSG00000128298.12,0.578571428571429
ENSG00000198026.6,ENSG00000182583.8,0.0865451167963172
ENSG00000198026.6,ENSG00000177504.9,-0.0267261241912424
