to,from,cor
ENSG00000068305.13,ENSG00000075429.4,0.0835506804035033
ENSG00000068305.13,ENSG00000108946.10,0.833458680941189
ENSG00000068305.13,ENSG00000070495.10,0.511072116767226
ENSG00000068305.13,ENSG00000198081.6,0.637085320182036
ENSG00000068305.13,ENSG00000178127.8,0.497702015609156
ENSG00000068305.13,ENSG00000134755.10,0.838973847668893
ENSG00000068305.13,ENSG00000101665.4,0.198211749668388
ENSG00000068305.13,ENSG00000049759.12,0.844154761867645
ENSG00000068305.13,ENSG00000077463.10,0.0592561640180718
ENSG00000068305.13,ENSG00000127445.9,0.385560292145844
ENSG00000068305.13,ENSG00000254901.3,0.534013036937991
ENSG00000068305.13,ENSG00000266964.1,0.34478148361373
ENSG00000068305.13,ENSG00000221946.3,-0.196324358103013
ENSG00000068305.13,ENSG00000104812.10,0.667836552845597
ENSG00000068305.13,ENSG00000142408.2,0.207751162533581
ENSG00000068305.13,ENSG00000154639.14,0.795688145169641
ENSG00000068305.13,ENSG00000154734.10,0.0787164705681372
ENSG00000068305.13,ENSG00000183145.4,-0.233142938134729
ENSG00000068305.13,ENSG00000142178.7,-0.182000502014228
ENSG00000068305.13,ENSG00000100030.10,0.836132701172803
ENSG00000068305.13,ENSG00000166862.6,0.368534741690795
ENSG00000068305.13,ENSG00000225366.4,-0.0400163871691033
ENSG00000068305.13,ENSG00000147257.9,-0.14138881974659
ENSG00000166847.5,ENSG00000103241.5,-0.191240398518659
ENSG00000166847.5,ENSG00000074370.13,0.0451240914084863
ENSG00000166847.5,ENSG00000108509.16,0.739867972834699
ENSG00000166847.5,ENSG00000004975.7,0.470922459893048
ENSG00000166847.5,ENSG00000129244.4,0.132687165775401
ENSG00000166847.5,ENSG00000141736.9,0.746991978609626
ENSG00000166847.5,ENSG00000173801.12,0.710895721925134
ENSG00000166847.5,ENSG00000131477.6,-0.121333668009485
ENSG00000166847.5,ENSG00000167131.12,1
ENSG00000166847.5,ENSG00000006283.13,0.195937490991626
ENSG00000166847.5,ENSG00000075429.4,0.0185652664308126
ENSG00000166847.5,ENSG00000108946.10,0.741310160427808
ENSG00000166847.5,ENSG00000070495.10,0.545788770053476
ENSG00000166847.5,ENSG00000198081.6,0.848596256684492
ENSG00000166847.5,ENSG00000178127.8,0.63168449197861
ENSG00000166847.5,ENSG00000134755.10,0.903409090909091
ENSG00000166847.5,ENSG00000101665.4,0.00167112299465241
ENSG00000166847.5,ENSG00000049759.12,0.857286096256685
ENSG00000166847.5,ENSG00000077463.10,0.397125193579776
ENSG00000166847.5,ENSG00000127445.9,0.546791443850267
ENSG00000166847.5,ENSG00000254901.3,0.635246931272801
ENSG00000166847.5,ENSG00000266964.1,0.41644385026738
ENSG00000166847.5,ENSG00000221946.3,-0.141227535272751
ENSG00000166847.5,ENSG00000104812.10,0.699532085561497
ENSG00000166847.5,ENSG00000142408.2,0.0785069730620268
ENSG00000166847.5,ENSG00000154639.14,0.88201871657754
ENSG00000166847.5,ENSG00000154734.10,0.0307486631016043
ENSG00000166847.5,ENSG00000183145.4,-0.106876083344208
ENSG00000166847.5,ENSG00000142178.7,-0.282419786096257
ENSG00000166847.5,ENSG00000100030.10,0.852606951871658
ENSG00000166847.5,ENSG00000166862.6,0.37818255267359
ENSG00000166847.5,ENSG00000225366.4,-0.066688405690273
ENSG00000166847.5,ENSG00000147257.9,-0.216243315508021
ENSG00000103241.5,ENSG00000074370.13,0.636546036900698
ENSG00000103241.5,ENSG00000108509.16,0.14168687229766
ENSG00000103241.5,ENSG00000004975.7,0.457873646453327
ENSG00000103241.5,ENSG00000129244.4,0.365095306262894
ENSG00000103241.5,ENSG00000141736.9,0.0392845224229763
ENSG00000103241.5,ENSG00000173801.12,-0.0416248769503025
ENSG00000103241.5,ENSG00000131477.6,0.636713219050902
ENSG00000103241.5,ENSG00000167131.12,1
ENSG00000103241.5,ENSG00000006283.13,0.360732503978765
ENSG00000103241.5,ENSG00000075429.4,-0.185714745120531
ENSG00000103241.5,ENSG00000108946.10,-0.12955533990556
ENSG00000103241.5,ENSG00000070495.10,0.0949515265372362
ENSG00000103241.5,ENSG00000198081.6,-0.00685389540145543
ENSG00000103241.5,ENSG00000178127.8,-0.155633576067195
ENSG00000103241.5,ENSG00000134755.10,-0.396021419659705
ENSG00000103241.5,ENSG00000101665.4,0.541624904895502
ENSG00000103241.5,ENSG00000049759.12,-0.0962888719814226
ENSG00000103241.5,ENSG00000077463.10,0.348771113385151
ENSG00000103241.5,ENSG00000127445.9,0.282514225084382
ENSG00000103241.5,ENSG00000254901.3,0.243417210696629
ENSG00000103241.5,ENSG00000266964.1,0.169508535050629
ENSG00000103241.5,ENSG00000221946.3,0.00991107120012841
ENSG00000103241.5,ENSG00000104812.10,-0.308926797607064
ENSG00000103241.5,ENSG00000142408.2,0.415355362628232
ENSG00000103241.5,ENSG00000154639.14,-0.310431311231774
ENSG00000103241.5,ENSG00000154734.10,0.413908414975699
ENSG00000103241.5,ENSG00000183145.4,0.190245768753159
ENSG00000103241.5,ENSG00000142178.7,0.428953551222796
ENSG00000103241.5,ENSG00000100030.10,-0.0785690448459525
ENSG00000103241.5,ENSG00000166862.6,0.280235539746232
ENSG00000103241.5,ENSG00000225366.4,0.0733817763540369
ENSG00000103241.5,ENSG00000147257.9,0.618522267936222
ENSG00000074370.13,ENSG00000108509.16,0.43088751462477
ENSG00000074370.13,ENSG00000004975.7,0.667836552845597
ENSG00000074370.13,ENSG00000129244.4,0.456254702019139
ENSG00000074370.13,ENSG00000141736.9,0.277763851558904
ENSG00000074370.13,ENSG00000173801.12,0.137544915663645
ENSG00000074370.13,ENSG00000131477.6,0.648336954704998
ENSG00000074370.13,ENSG00000167131.12,1
ENSG00000074370.13,ENSG00000006283.13,0.456612632116323
ENSG00000074370.13,ENSG00000075429.4,-0.204234996541897
ENSG00000074370.13,ENSG00000108946.10,0.00367677781846925
ENSG00000074370.13,ENSG00000070495.10,0.226121835835859
ENSG00000074370.13,ENSG00000198081.6,0.279936492997091
ENSG00000074370.13,ENSG00000178127.8,-0.0767109553944267
ENSG00000074370.13,ENSG00000134755.10,-0.130692738820134
ENSG00000074370.13,ENSG00000101665.4,0.447898388795345
ENSG00000074370.13,ENSG00000049759.12,0.123673435712148
ENSG00000074370.13,ENSG00000077463.10,0.588215630972058
ENSG00000074370.13,ENSG00000127445.9,0.495362247906494
ENSG00000074370.13,ENSG00000254901.3,0.414173491559418
ENSG00000074370.13,ENSG00000266964.1,0.327567478372715
ENSG00000074370.13,ENSG00000221946.3,0.0862382873275424
ENSG00000074370.13,ENSG00000104812.10,-0.172140052410151
ENSG00000074370.13,ENSG00000142408.2,0.337574713335187
ENSG00000074370.13,ENSG00000154639.14,-0.0498036268138108
ENSG00000074370.13,ENSG00000154734.10,0.262053982698172
ENSG00000074370.13,ENSG00000183145.4,0.312924966902897
ENSG00000074370.13,ENSG00000142178.7,0.18434026971689
ENSG00000074370.13,ENSG00000100030.10,0.15843569872313
ENSG00000074370.13,ENSG00000166862.6,-0.0355808104210227
ENSG00000074370.13,ENSG00000225366.4,-0.0666939786151722
ENSG00000074370.13,ENSG00000147257.9,0.592128355038025
ENSG00000108509.16,ENSG00000004975.7,0.812066519088277
ENSG00000108509.16,ENSG00000129244.4,0.365170887879787
ENSG00000108509.16,ENSG00000141736.9,0.787666084474799
ENSG00000108509.16,ENSG00000173801.12,0.621876830114731
ENSG00000108509.16,ENSG00000131477.6,0.226307872304864
ENSG00000108509.16,ENSG00000167131.12,1
ENSG00000108509.16,ENSG00000006283.13,0.472663460634509
ENSG00000108509.16,ENSG00000075429.4,-0.167101360807007
ENSG00000108509.16,ENSG00000108946.10,0.429013120909571
ENSG00000108509.16,ENSG00000070495.10,0.682543664119474
ENSG00000108509.16,ENSG00000198081.6,0.81557617064227
ENSG00000108509.16,ENSG00000178127.8,0.387064428526127
ENSG00000108509.16,ENSG00000134755.10,0.581766526640521
ENSG00000108509.16,ENSG00000101665.4,0.250355144184861
ENSG00000108509.16,ENSG00000049759.12,0.722319715064732
ENSG00000108509.16,ENSG00000077463.10,0.690346847375562
ENSG00000108509.16,ENSG00000127445.9,0.69039859854984
ENSG00000108509.16,ENSG00000254901.3,0.812468661206752
ENSG00000108509.16,ENSG00000266964.1,0.48416478818661
ENSG00000108509.16,ENSG00000221946.3,-0.0136033130935364
ENSG00000108509.16,ENSG00000104812.10,0.373360074839105
ENSG00000108509.16,ENSG00000142408.2,0.240897601036119
ENSG00000108509.16,ENSG00000154639.14,0.56154424863894
ENSG00000108509.16,ENSG00000154734.10,0.218434027669969
ENSG00000108509.16,ENSG00000183145.4,0.0071574786574313
ENSG00000108509.16,ENSG00000142178.7,-0.0805548594773718
ENSG00000108509.16,ENSG00000100030.10,0.653630820365147
ENSG00000108509.16,ENSG00000166862.6,0.276042559437658
ENSG00000108509.16,ENSG00000225366.4,-0.0666939786151722
ENSG00000108509.16,ENSG00000147257.9,0.0409459347965894
ENSG00000004975.7,ENSG00000129244.4,0.608288770053476
ENSG00000004975.7,ENSG00000141736.9,0.5350935828877
ENSG00000004975.7,ENSG00000173801.12,0.484625668449198
ENSG00000004975.7,ENSG00000131477.6,0.577922622557576
ENSG00000004975.7,ENSG00000167131.12,1
ENSG00000004975.7,ENSG00000006283.13,0.492685824191401
ENSG00000004975.7,ENSG00000075429.4,-0.148522131446501
ENSG00000004975.7,ENSG00000108946.10,0.283422459893048
ENSG00000004975.7,ENSG00000070495.10,0.497994652406417
ENSG00000004975.7,ENSG00000198081.6,0.671457219251337
ENSG00000004975.7,ENSG00000178127.8,0.282754010695187
ENSG00000004975.7,ENSG00000134755.10,0.26370320855615
ENSG00000004975.7,ENSG00000101665.4,0.417446524064171
ENSG00000004975.7,ENSG00000049759.12,0.46557486631016
ENSG00000004975.7,ENSG00000077463.10,0.778873485724645
ENSG00000004975.7,ENSG00000127445.9,0.782419786096257
ENSG00000004975.7,ENSG00000254901.3,0.702598815856579
ENSG00000004975.7,ENSG00000266964.1,0.623997326203209
ENSG00000004975.7,ENSG00000221946.3,0.23442763286654
ENSG00000004975.7,ENSG00000104812.10,0.143048128342246
ENSG00000004975.7,ENSG00000142408.2,0.385002213310579
ENSG00000004975.7,ENSG00000154639.14,0.293114973262032
ENSG00000004975.7,ENSG00000154734.10,0.283422459893048
ENSG00000004975.7,ENSG00000183145.4,0.0057255044648683
ENSG00000004975.7,ENSG00000142178.7,0.0925802139037433
ENSG00000004975.7,ENSG00000100030.10,0.410093582887701
ENSG00000004975.7,ENSG00000166862.6,0.323695587738627
ENSG00000004975.7,ENSG00000225366.4,-0.0800260868283276
ENSG00000004975.7,ENSG00000147257.9,0.335561497326203
ENSG00000129244.4,ENSG00000141736.9,0.169451871657754
ENSG00000129244.4,ENSG00000173801.12,0.418783422459893
ENSG00000129244.4,ENSG00000131477.6,0.625052229139773
ENSG00000129244.4,ENSG00000167131.12,1
ENSG00000129244.4,ENSG00000006283.13,0.0469781868333165
ENSG00000129244.4,ENSG00000075429.4,-0.259913730031377
ENSG00000129244.4,ENSG00000108946.10,0.271390374331551
ENSG00000129244.4,ENSG00000070495.10,-0.00467914438502674
ENSG00000129244.4,ENSG00000198081.6,0.433489304812834
ENSG00000129244.4,ENSG00000178127.8,0.379679144385027
ENSG00000129244.4,ENSG00000134755.10,0.0675133689839572
ENSG00000129244.4,ENSG00000101665.4,-0.0625
ENSG00000129244.4,ENSG00000049759.12,0.221590909090909
ENSG00000129244.4,ENSG00000077463.10,0.286311219108651
ENSG00000129244.4,ENSG00000127445.9,0.579879679144385
ENSG00000129244.4,ENSG00000254901.3,0.367844908111401
ENSG00000129244.4,ENSG00000266964.1,0.65942513368984
ENSG00000129244.4,ENSG00000221946.3,0.252395939970208
ENSG00000129244.4,ENSG00000104812.10,0.142379679144385
ENSG00000129244.4,ENSG00000142408.2,0.156511769324083
ENSG00000129244.4,ENSG00000154639.14,0.151737967914438
ENSG00000129244.4,ENSG00000154734.10,-0.0772058823529412
ENSG00000129244.4,ENSG00000183145.4,-0.275778465057823
ENSG00000129244.4,ENSG00000142178.7,-0.234291443850267
ENSG00000129244.4,ENSG00000100030.10,0.000668449197860963
ENSG00000129244.4,ENSG00000166862.6,0.352372937704397
ENSG00000129244.4,ENSG00000225366.4,0.106701449104437
ENSG00000129244.4,ENSG00000147257.9,0.140374331550802
ENSG00000141736.9,ENSG00000173801.12,0.754010695187166
ENSG00000141736.9,ENSG00000131477.6,-0.0523105207809489
ENSG00000141736.9,ENSG00000167131.12,1
ENSG00000141736.9,ENSG00000006283.13,0.598177766866926
ENSG00000141736.9,ENSG00000075429.4,-0.129956865015689
ENSG00000141736.9,ENSG00000108946.10,0.613302139037433
ENSG00000141736.9,ENSG00000070495.10,0.644719251336898
ENSG00000141736.9,ENSG00000198081.6,0.713569518716578
ENSG00000141736.9,ENSG00000178127.8,0.407754010695187
ENSG00000141736.9,ENSG00000134755.10,0.71524064171123
ENSG00000141736.9,ENSG00000101665.4,0.291109625668449
ENSG00000141736.9,ENSG00000049759.12,0.820187165775401
ENSG00000141736.9,ENSG00000077463.10,0.319070704774323
ENSG00000141736.9,ENSG00000127445.9,0.536096256684492
ENSG00000141736.9,ENSG00000254901.3,0.762764271067894
ENSG00000141736.9,ENSG00000266964.1,0.379679144385027
ENSG00000141736.9,ENSG00000221946.3,-0.253067652385298
ENSG00000141736.9,ENSG00000104812.10,0.554812834224599
ENSG00000141736.9,ENSG00000142408.2,0.238701372252559
ENSG00000141736.9,ENSG00000154639.14,0.731951871657754
ENSG00000141736.9,ENSG00000154734.10,0.130681818181818
ENSG00000141736.9,ENSG00000183145.4,-0.0477125372072358
ENSG00000141736.9,ENSG00000142178.7,-0.121991978609626
ENSG00000141736.9,ENSG00000100030.10,0.781417112299465
ENSG00000141736.9,ENSG00000166862.6,0.347175168023101
ENSG00000141736.9,ENSG00000225366.4,-0.160052173656655
ENSG00000141736.9,ENSG00000147257.9,-0.0233957219251337
ENSG00000173801.12,ENSG00000131477.6,0.0867385312629792
ENSG00000173801.12,ENSG00000167131.12,1
ENSG00000173801.12,ENSG00000006283.13,0.17905209287716
ENSG00000173801.12,ENSG00000075429.4,-0.185652664308126
ENSG00000173801.12,ENSG00000108946.10,0.77774064171123
ENSG00000173801.12,ENSG00000070495.10,0.45822192513369
ENSG00000173801.12,ENSG00000198081.6,0.704879679144385
ENSG00000173801.12,ENSG00000178127.8,0.756350267379679
ENSG00000173801.12,ENSG00000134755.10,0.730949197860963
ENSG00000173801.12,ENSG00000101665.4,0.0310828877005348
ENSG00000173801.12,ENSG00000049759.12,0.841911764705882
ENSG00000173801.12,ENSG00000077463.10,0.231154942222572
ENSG00000173801.12,ENSG00000127445.9,0.742647058823529
ENSG00000173801.12,ENSG00000254901.3,0.718977189775215
ENSG00000173801.12,ENSG00000266964.1,0.684826203208556
ENSG00000173801.12,ENSG00000221946.3,-0.0760714310089848
ENSG00000173801.12,ENSG00000104812.10,0.802473262032086
ENSG00000173801.12,ENSG00000142408.2,0.195179382921798
ENSG00000173801.12,ENSG00000154639.14,0.719919786096257
ENSG00000173801.12,ENSG00000154734.10,-0.104612299465241
ENSG00000173801.12,ENSG00000183145.4,-0.335514561641282
ENSG00000173801.12,ENSG00000142178.7,-0.242647058823529
ENSG00000173801.12,ENSG00000100030.10,0.547125668449198
ENSG00000173801.12,ENSG00000166862.6,0.587168740549137
ENSG00000173801.12,ENSG00000225366.4,0.066688405690273
ENSG00000173801.12,ENSG00000147257.9,-0.211229946524064
ENSG00000131477.6,ENSG00000167131.12,1
ENSG00000131477.6,ENSG00000006283.13,0.0232402621252907
ENSG00000131477.6,ENSG00000075429.4,-0.278502268011678
ENSG00000131477.6,ENSG00000108946.10,-0.0536475308967559
ENSG00000131477.6,ENSG00000070495.10,-0.0503050056072384
ENSG00000131477.6,ENSG00000198081.6,0.175482577699669
ENSG00000131477.6,ENSG00000178127.8,0.00434528287637275
ENSG00000131477.6,ENSG00000134755.10,-0.237152169291267
ENSG00000131477.6,ENSG00000101665.4,0.182167628278704
ENSG00000131477.6,ENSG00000049759.12,-0.0230634244976708
ENSG00000131477.6,ENSG00000077463.10,0.336481405270461
ENSG00000131477.6,ENSG00000127445.9,0.405448317618473
ENSG00000131477.6,ENSG00000254901.3,0.139394952365034
ENSG00000131477.6,ENSG00000266964.1,0.428177489587192
ENSG00000131477.6,ENSG00000221946.3,0.151567778603908
ENSG00000131477.6,ENSG00000104812.10,-0.198378875932864
ENSG00000131477.6,ENSG00000142408.2,0.156357442229142
ENSG00000131477.6,ENSG00000154639.14,-0.208406451801416
ENSG00000131477.6,ENSG00000154734.10,0.127684466059569
ENSG00000131477.6,ENSG00000183145.4,0.0215678690210597
ENSG00000131477.6,ENSG00000142178.7,0.105456672884277
ENSG00000131477.6,ENSG00000100030.10,-0.106292304206657
ENSG00000131477.6,ENSG00000166862.6,0.137035413435123
ENSG00000131477.6,ENSG00000225366.4,0.200081935845517
ENSG00000131477.6,ENSG00000147257.9,0.305673937726376
ENSG00000167131.12,ENSG00000006283.13,1
ENSG00000167131.12,ENSG00000075429.4,1
ENSG00000167131.12,ENSG00000108946.10,1
ENSG00000167131.12,ENSG00000070495.10,1
ENSG00000167131.12,ENSG00000198081.6,1
ENSG00000167131.12,ENSG00000178127.8,1
ENSG00000167131.12,ENSG00000134755.10,1
ENSG00000167131.12,ENSG00000101665.4,1
ENSG00000167131.12,ENSG00000049759.12,1
ENSG00000167131.12,ENSG00000077463.10,1
ENSG00000167131.12,ENSG00000127445.9,1
ENSG00000167131.12,ENSG00000254901.3,1
ENSG00000167131.12,ENSG00000266964.1,1
ENSG00000167131.12,ENSG00000221946.3,1
ENSG00000167131.12,ENSG00000104812.10,1
ENSG00000167131.12,ENSG00000142408.2,1
ENSG00000167131.12,ENSG00000154639.14,1
ENSG00000167131.12,ENSG00000154734.10,1
ENSG00000167131.12,ENSG00000183145.4,1
ENSG00000167131.12,ENSG00000142178.7,1
ENSG00000167131.12,ENSG00000100030.10,1
ENSG00000167131.12,ENSG00000166862.6,1
ENSG00000167131.12,ENSG00000225366.4,1
ENSG00000167131.12,ENSG00000147257.9,1
ENSG00000006283.13,ENSG00000075429.4,0.167157247551314
ENSG00000006283.13,ENSG00000108946.10,0.119869608396754
ENSG00000006283.13,ENSG00000070495.10,0.510741497422711
ENSG00000006283.13,ENSG00000198081.6,0.204798145447732
ENSG00000006283.13,ENSG00000178127.8,-0.159993326688555
ENSG00000006283.13,ENSG00000134755.10,0.112513593376591
ENSG00000006283.13,ENSG00000101665.4,0.656691522709136
ENSG00000006283.13,ENSG00000049759.12,0.270835098469654
ENSG00000006283.13,ENSG00000077463.10,0.290025926687931
ENSG00000006283.13,ENSG00000127445.9,0.21733680741392
ENSG00000006283.13,ENSG00000254901.3,0.481106865219597
ENSG00000006283.13,ENSG00000266964.1,0.129900537969704
ENSG00000006283.13,ENSG00000221946.3,0.055943435530898
ENSG00000006283.13,ENSG00000104812.10,-0.0957953774216738
ENSG00000006283.13,ENSG00000142408.2,0.377543628599653
ENSG00000006283.13,ENSG00000154639.14,0.101981117324993
ENSG00000006283.13,ENSG00000154734.10,0.443534269283945
ENSG00000006283.13,ENSG00000183145.4,0.336036680933385
ENSG00000006283.13,ENSG00000142178.7,0.285379946350431
ENSG00000006283.13,ENSG00000100030.10,0.434172068349192
ENSG00000006283.13,ENSG00000166862.6,0.0661647865092391
ENSG00000006283.13,ENSG00000225366.4,-0.240178623459345
ENSG00000006283.13,ENSG00000147257.9,0.611719521790409
ENSG00000075429.4,ENSG00000108946.10,-0.0371305328616253
ENSG00000075429.4,ENSG00000070495.10,-0.0556957992924379
ENSG00000075429.4,ENSG00000198081.6,-0.204217930738939
ENSG00000075429.4,ENSG00000178127.8,-0.204217930738939
ENSG00000075429.4,ENSG00000134755.10,0.0556957992924379
ENSG00000075429.4,ENSG00000101665.4,0.148522131446501
ENSG00000075429.4,ENSG00000049759.12,-0.167087397877314
ENSG00000075429.4,ENSG00000077463.10,-0.129978587851614
ENSG00000075429.4,ENSG00000127445.9,-0.241348463600564
ENSG00000075429.4,ENSG00000254901.3,-0.167101360807007
ENSG00000075429.4,ENSG00000266964.1,-0.241348463600564
ENSG00000075429.4,ENSG00000221946.3,0.214542825237647
ENSG00000075429.4,ENSG00000104812.10,-0.148522131446501
ENSG00000075429.4,ENSG00000142408.2,0.102280030936494
ENSG00000075429.4,ENSG00000154639.14,-0.111391598584876
ENSG00000075429.4,ENSG00000154734.10,0.259913730031377
ENSG00000075429.4,ENSG00000183145.4,0.169619297811484
ENSG00000075429.4,ENSG00000142178.7,0.185652664308126
ENSG00000075429.4,ENSG00000100030.10,0.111391598584876
ENSG00000075429.4,ENSG00000166862.6,-0.179206729514029
ENSG00000075429.4,ENSG00000225366.4,-0.0449013255066937
ENSG00000075429.4,ENSG00000147257.9,0.185652664308126
ENSG00000108946.10,ENSG00000070495.10,0.420120320855615
ENSG00000108946.10,ENSG00000198081.6,0.565508021390374
ENSG00000108946.10,ENSG00000178127.8,0.702540106951872
ENSG00000108946.10,ENSG00000134755.10,0.790106951871658
ENSG00000108946.10,ENSG00000101665.4,0.0638368983957219
ENSG00000108946.10,ENSG00000049759.12,0.759024064171123
ENSG00000108946.10,ENSG00000077463.10,0.00986127374629915
ENSG00000108946.10,ENSG00000127445.9,0.45822192513369
ENSG00000108946.10,ENSG00000254901.3,0.491184091294597
ENSG00000108946.10,ENSG00000266964.1,0.553141711229946
ENSG00000108946.10,ENSG00000221946.3,-0.174645227923497
ENSG00000108946.10,ENSG00000104812.10,0.80581550802139
ENSG00000108946.10,ENSG00000142408.2,0.126381161325864
ENSG00000108946.10,ENSG00000154639.14,0.772393048128342
ENSG00000108946.10,ENSG00000154734.10,-0.0367647058823529
