to,from,cor
ENSG00000138623.5,ENSG00000198689.5,-0.00985221674876847
ENSG00000138623.5,ENSG00000198804.2,-0.661740558292282
ENSG00000184254.12,ENSG00000103319.7,0.394088669950739
ENSG00000184254.12,ENSG00000205336.7,-0.282430213464696
ENSG00000184254.12,ENSG00000070770.4,0.571506779677953
ENSG00000184254.12,ENSG00000167720.8,0.49657817354737
ENSG00000184254.12,ENSG00000128482.11,0.495894909688013
ENSG00000184254.12,ENSG00000108576.5,0.563210777971441
ENSG00000184254.12,ENSG00000186868.11,0.666119321291735
ENSG00000184254.12,ENSG00000159217.5,-0.0468964613965244
ENSG00000184254.12,ENSG00000154975.9,0.639846743295019
ENSG00000184254.12,ENSG00000180616.4,0.56048166392994
ENSG00000184254.12,ENSG00000141433.8,0.498631636562671
ENSG00000184254.12,ENSG00000170558.4,0.0673234811165846
ENSG00000184254.12,ENSG00000105613.5,0.585659551176792
ENSG00000184254.12,ENSG00000105699.12,-0.0919540229885057
ENSG00000184254.12,ENSG00000073050.7,0.611384783798577
ENSG00000184254.12,ENSG00000160007.13,0.258347016967707
ENSG00000184254.12,ENSG00000105402.3,0.719211822660098
ENSG00000184254.12,ENSG00000169169.10,0.608648056923919
ENSG00000184254.12,ENSG00000161681.11,0.434044882320744
ENSG00000184254.12,ENSG00000185513.10,0.639846743295019
ENSG00000184254.12,ENSG00000198026.6,0.665024630541872
ENSG00000184254.12,ENSG00000186716.15,0.0350301039956212
ENSG00000184254.12,ENSG00000100320.18,0.57799671592775
ENSG00000184254.12,ENSG00000128298.12,0.669950738916256
ENSG00000184254.12,ENSG00000182583.8,-0.0969882096856314
ENSG00000184254.12,ENSG00000177504.9,0.0746853586237417
ENSG00000184254.12,ENSG00000102098.13,0.591842343555355
ENSG00000184254.12,ENSG00000125931.6,0.294278686087885
ENSG00000184254.12,ENSG00000085224.16,0.555084171066517
ENSG00000184254.12,ENSG00000198689.5,0.285714285714286
ENSG00000184254.12,ENSG00000198804.2,-0.492063492063492
ENSG00000103319.7,ENSG00000205336.7,0.0465243568691845
ENSG00000103319.7,ENSG00000070770.4,0.467223214995338
ENSG00000103319.7,ENSG00000167720.8,0.258144000912442
ENSG00000103319.7,ENSG00000128482.11,0.711001642036125
ENSG00000103319.7,ENSG00000108576.5,0.699082638805018
ENSG00000103319.7,ENSG00000186868.11,0.741105637657362
ENSG00000103319.7,ENSG00000159217.5,0.083622605863682
ENSG00000103319.7,ENSG00000154975.9,0.717022441160372
ENSG00000103319.7,ENSG00000180616.4,0.697318007662835
ENSG00000103319.7,ENSG00000141433.8,0.19047619047619
ENSG00000103319.7,ENSG00000170558.4,0.281882868089765
ENSG00000103319.7,ENSG00000105613.5,0.750410509031199
ENSG00000103319.7,ENSG00000105699.12,-0.16967706622879
ENSG00000103319.7,ENSG00000073050.7,0.616310892172961
ENSG00000103319.7,ENSG00000160007.13,0.400656814449918
ENSG00000103319.7,ENSG00000105402.3,0.685823754789272
ENSG00000103319.7,ENSG00000169169.10,0.706622879036672
ENSG00000103319.7,ENSG00000161681.11,0.475095785440613
ENSG00000103319.7,ENSG00000185513.10,0.718664477285167
ENSG00000103319.7,ENSG00000198026.6,0.799124247400109
ENSG00000103319.7,ENSG00000186716.15,0.246305418719212
ENSG00000103319.7,ENSG00000100320.18,0.762452107279693
ENSG00000103319.7,ENSG00000128298.12,0.526546250684182
ENSG00000103319.7,ENSG00000182583.8,0.129124601551617
ENSG00000103319.7,ENSG00000177504.9,0.173665954390146
ENSG00000103319.7,ENSG00000102098.13,0.577607467577151
ENSG00000103319.7,ENSG00000125931.6,0.459348497912066
ENSG00000103319.7,ENSG00000085224.16,0.742028199093357
ENSG00000103319.7,ENSG00000198689.5,0.315818281335523
ENSG00000103319.7,ENSG00000198804.2,-0.155993431855501
ENSG00000205336.7,ENSG00000070770.4,0.242507187162196
ENSG00000205336.7,ENSG00000167720.8,0.165343559439146
ENSG00000205336.7,ENSG00000128482.11,-0.247947454844007
ENSG00000205336.7,ENSG00000108576.5,-0.333653077611486
ENSG00000205336.7,ENSG00000186868.11,-0.0821018062397373
ENSG00000205336.7,ENSG00000159217.5,0.402575045120766
ENSG00000205336.7,ENSG00000154975.9,-0.339901477832512
ENSG00000205336.7,ENSG00000180616.4,-0.137383689107827
ENSG00000205336.7,ENSG00000141433.8,-0.23535851122058
ENSG00000205336.7,ENSG00000170558.4,0.574712643678161
ENSG00000205336.7,ENSG00000105613.5,-0.303776683087028
ENSG00000205336.7,ENSG00000105699.12,0.163656267104543
ENSG00000205336.7,ENSG00000073050.7,-0.350848385331144
ENSG00000205336.7,ENSG00000160007.13,0.567049808429119
ENSG00000205336.7,ENSG00000105402.3,-0.22824302134647
ENSG00000205336.7,ENSG00000169169.10,-0.182813355227148
ENSG00000205336.7,ENSG00000161681.11,0.0487137383689108
ENSG00000205336.7,ENSG00000185513.10,-0.321291735084838
ENSG00000205336.7,ENSG00000198026.6,-0.222769567597154
ENSG00000205336.7,ENSG00000186716.15,0.684181718664477
ENSG00000205336.7,ENSG00000100320.18,-0.266009852216749
ENSG00000205336.7,ENSG00000128298.12,-0.168035030103996
ENSG00000205336.7,ENSG00000182583.8,0.0657203689511592
ENSG00000205336.7,ENSG00000177504.9,-0.000899823597876406
ENSG00000205336.7,ENSG00000102098.13,-0.262797710366855
ENSG00000205336.7,ENSG00000125931.6,0.287982490943679
ENSG00000205336.7,ENSG00000085224.16,-0.150814289081682
ENSG00000205336.7,ENSG00000198689.5,0.178981937602627
ENSG00000205336.7,ENSG00000198804.2,0.45320197044335
ENSG00000070770.4,ENSG00000167720.8,0.653798774093099
ENSG00000070770.4,ENSG00000128482.11,0.480087591740962
ENSG00000070770.4,ENSG00000108576.5,0.487945370294955
ENSG00000070770.4,ENSG00000186868.11,0.713836054310393
ENSG00000070770.4,ENSG00000159217.5,0.353184336252134
ENSG00000070770.4,ENSG00000154975.9,0.432188316624276
ENSG00000070770.4,ENSG00000180616.4,0.614752982354733
ENSG00000070770.4,ENSG00000141433.8,0.35226495471529
ENSG00000070770.4,ENSG00000170558.4,0.659641445892656
ENSG00000070770.4,ENSG00000105613.5,0.419871360165699
ENSG00000070770.4,ENSG00000105699.12,-0.103462434252043
ENSG00000070770.4,ENSG00000073050.7,0.570959359390905
ENSG00000070770.4,ENSG00000160007.13,0.786642952487757
ENSG00000070770.4,ENSG00000105402.3,0.682633097948666
ENSG00000070770.4,ENSG00000169169.10,0.599151504173869
ENSG00000070770.4,ENSG00000161681.11,0.465033533847146
ENSG00000070770.4,ENSG00000185513.10,0.387573563229876
ENSG00000070770.4,ENSG00000198026.6,0.583002605705958
ENSG00000070770.4,ENSG00000186716.15,0.581360344844814
ENSG00000070770.4,ENSG00000100320.18,0.532639939297556
ENSG00000070770.4,ENSG00000128298.12,0.63966060541541
ENSG00000070770.4,ENSG00000182583.8,0.000868670005274231
ENSG00000070770.4,ENSG00000177504.9,0.4256748135664
ENSG00000070770.4,ENSG00000102098.13,0.426009586469373
ENSG00000070770.4,ENSG00000125931.6,0.539219717578039
ENSG00000070770.4,ENSG00000085224.16,0.717766219545579
ENSG00000070770.4,ENSG00000198689.5,0.542767214607941
ENSG00000070770.4,ENSG00000198804.2,-0.326809911367565
ENSG00000167720.8,ENSG00000128482.11,0.0886942272488137
ENSG00000167720.8,ENSG00000108576.5,0.172626427679645
ENSG00000167720.8,ENSG00000186868.11,0.344374499626567
ENSG00000167720.8,ENSG00000159217.5,0.221406248752214
ENSG00000167720.8,ENSG00000154975.9,0.176567211652731
ENSG00000167720.8,ENSG00000180616.4,0.237886677404997
ENSG00000167720.8,ENSG00000141433.8,0.246646601083892
ENSG00000167720.8,ENSG00000170558.4,0.56857379628329
ENSG00000167720.8,ENSG00000105613.5,0.130577612338531
ENSG00000167720.8,ENSG00000105699.12,-0.069258146586265
ENSG00000167720.8,ENSG00000073050.7,0.379687941957113
ENSG00000167720.8,ENSG00000160007.13,0.531344120647986
ENSG00000167720.8,ENSG00000105402.3,0.397481536929869
ENSG00000167720.8,ENSG00000169169.10,0.221188072892103
ENSG00000167720.8,ENSG00000161681.11,0.27402136258044
ENSG00000167720.8,ENSG00000185513.10,0.116616483975292
ENSG00000167720.8,ENSG00000198026.6,0.292909948013057
ENSG00000167720.8,ENSG00000186716.15,0.446208612393723
ENSG00000167720.8,ENSG00000100320.18,0.162879830904457
ENSG00000167720.8,ENSG00000128298.12,0.198467020849969
ENSG00000167720.8,ENSG00000182583.8,-0.0188237601035787
ENSG00000167720.8,ENSG00000177504.9,0.171913361625719
ENSG00000167720.8,ENSG00000102098.13,0.277656078860898
ENSG00000167720.8,ENSG00000125931.6,0.412513691128149
ENSG00000167720.8,ENSG00000085224.16,0.504312119715029
ENSG00000167720.8,ENSG00000198689.5,0.554338920305085
ENSG00000167720.8,ENSG00000198804.2,-0.283876276719197
ENSG00000128482.11,ENSG00000108576.5,0.677715692948125
ENSG00000128482.11,ENSG00000186868.11,0.839627805145047
ENSG00000128482.11,ENSG00000159217.5,-0.0706272008983801
ENSG00000128482.11,ENSG00000154975.9,0.825944170771757
ENSG00000128482.11,ENSG00000180616.4,0.886152162014231
ENSG00000128482.11,ENSG00000141433.8,0.42911877394636
ENSG00000128482.11,ENSG00000170558.4,0.154351395730706
ENSG00000128482.11,ENSG00000105613.5,0.890530925013684
ENSG00000128482.11,ENSG00000105699.12,-0.425287356321839
ENSG00000128482.11,ENSG00000073050.7,0.621237000547345
ENSG00000128482.11,ENSG00000160007.13,0.368910782703886
ENSG00000128482.11,ENSG00000105402.3,0.842911877394636
ENSG00000128482.11,ENSG00000169169.10,0.970443349753695
ENSG00000128482.11,ENSG00000161681.11,0.594964422550629
ENSG00000128482.11,ENSG00000185513.10,0.846195949644225
ENSG00000128482.11,ENSG00000198026.6,0.88943623426382
ENSG00000128482.11,ENSG00000186716.15,0.264915161466886
ENSG00000128482.11,ENSG00000100320.18,0.951833607006021
ENSG00000128482.11,ENSG00000128298.12,0.651340996168582
ENSG00000128482.11,ENSG00000182583.8,0.063983266688133
ENSG00000128482.11,ENSG00000177504.9,0.386924147086854
ENSG00000128482.11,ENSG00000102098.13,0.563098843983981
ENSG00000128482.11,ENSG00000125931.6,0.468382169205927
ENSG00000128482.11,ENSG00000085224.16,0.736827706366403
ENSG00000128482.11,ENSG00000198689.5,0.455938697318008
ENSG00000128482.11,ENSG00000198804.2,-0.336070060207991
ENSG00000108576.5,ENSG00000186868.11,0.689768841893039
ENSG00000108576.5,ENSG00000159217.5,-0.0634840640479819
ENSG00000108576.5,ENSG00000154975.9,0.700726250024779
ENSG00000108576.5,ENSG00000180616.4,0.713875139782867
ENSG00000108576.5,ENSG00000141433.8,0.174770659701254
ENSG00000108576.5,ENSG00000170558.4,-0.0128749545547946
ENSG00000108576.5,ENSG00000105613.5,0.730585187183771
ENSG00000108576.5,ENSG00000105699.12,-0.122996906278783
ENSG00000108576.5,ENSG00000073050.7,0.716066621409215
ENSG00000108576.5,ENSG00000160007.13,0.192028577508745
ENSG00000108576.5,ENSG00000105402.3,0.672236988882255
ENSG00000108576.5,ENSG00000169169.10,0.684016202623875
ENSG00000108576.5,ENSG00000161681.11,0.393097016726176
ENSG00000108576.5,ENSG00000185513.10,0.705657083684062
ENSG00000108576.5,ENSG00000198026.6,0.781263199793068
ENSG00000108576.5,ENSG00000186716.15,-0.0487604661862434
ENSG00000108576.5,ENSG00000100320.18,0.739625048892456
ENSG00000108576.5,ENSG00000128298.12,0.732228798403532
ENSG00000108576.5,ENSG00000182583.8,0.192568616752327
ENSG00000108576.5,ENSG00000177504.9,0.229224774876152
ENSG00000108576.5,ENSG00000102098.13,0.688998654603917
ENSG00000108576.5,ENSG00000125931.6,0.195643284703598
ENSG00000108576.5,ENSG00000085224.16,0.657534468673718
ENSG00000108576.5,ENSG00000198689.5,0.184084456613234
ENSG00000108576.5,ENSG00000198804.2,-0.443775029335474
ENSG00000186868.11,ENSG00000159217.5,0.00819275530421209
ENSG00000186868.11,ENSG00000154975.9,0.857142857142857
ENSG00000186868.11,ENSG00000180616.4,0.926108374384236
ENSG00000186868.11,ENSG00000141433.8,0.590038314176245
ENSG00000186868.11,ENSG00000170558.4,0.36672140120416
ENSG00000186868.11,ENSG00000105613.5,0.881773399014778
ENSG00000186868.11,ENSG00000105699.12,-0.316912972085386
ENSG00000186868.11,ENSG00000073050.7,0.676518883415435
ENSG00000186868.11,ENSG00000160007.13,0.570333880678708
ENSG00000186868.11,ENSG00000105402.3,0.904214559386973
ENSG00000186868.11,ENSG00000169169.10,0.889983579638752
ENSG00000186868.11,ENSG00000161681.11,0.733442802408319
ENSG00000186868.11,ENSG00000185513.10,0.86152162014231
ENSG00000186868.11,ENSG00000198026.6,0.915161466885605
ENSG00000186868.11,ENSG00000186716.15,0.318555008210181
ENSG00000186868.11,ENSG00000100320.18,0.910782703886152
ENSG00000186868.11,ENSG00000128298.12,0.844006568144499
ENSG00000186868.11,ENSG00000182583.8,-0.0625356814689444
ENSG00000186868.11,ENSG00000177504.9,0.392323088674113
ENSG00000186868.11,ENSG00000102098.13,0.504243106766404
ENSG00000186868.11,ENSG00000125931.6,0.648234352238243
ENSG00000186868.11,ENSG00000085224.16,0.80498153210386
ENSG00000186868.11,ENSG00000198689.5,0.521620142309797
ENSG00000186868.11,ENSG00000198804.2,-0.389162561576355
ENSG00000159217.5,ENSG00000154975.9,-0.183065704728601
ENSG00000159217.5,ENSG00000180616.4,0.0129954049653019
ENSG00000159217.5,ENSG00000141433.8,-0.22713707808919
ENSG00000159217.5,ENSG00000170558.4,0.242957571090427
ENSG00000159217.5,ENSG00000105613.5,-0.161030018048307
ENSG00000159217.5,ENSG00000105699.12,0.141819419403947
ENSG00000159217.5,ENSG00000073050.7,0.0519816198612077
ENSG00000159217.5,ENSG00000160007.13,0.200581250551399
ENSG00000159217.5,ENSG00000105402.3,0.0675196040588513
ENSG00000159217.5,ENSG00000169169.10,0.0121478785545214
ENSG00000159217.5,ENSG00000161681.11,-0.118936206312872
ENSG00000159217.5,ENSG00000185513.10,-0.207643970641237
ENSG00000159217.5,ENSG00000198026.6,0.00339010564312224
ENSG00000159217.5,ENSG00000186716.15,0.325732650543329
ENSG00000159217.5,ENSG00000100320.18,-0.0485915142180855
ENSG00000159217.5,ENSG00000128298.12,0.0172330370192047
ENSG00000159217.5,ENSG00000182583.8,-0.131201616191984
ENSG00000159217.5,ENSG00000177504.9,0.427747560947464
ENSG00000159217.5,ENSG00000102098.13,0.0293889596301598
ENSG00000159217.5,ENSG00000125931.6,-0.0593430915608997
ENSG00000159217.5,ENSG00000085224.16,0.07614654289596
ENSG00000159217.5,ENSG00000198689.5,0.0228832130910751
ENSG00000159217.5,ENSG00000198804.2,0.17091782617408
ENSG00000154975.9,ENSG00000180616.4,0.817733990147783
ENSG00000154975.9,ENSG00000141433.8,0.551724137931034
ENSG00000154975.9,ENSG00000170558.4,0.119868637110016
ENSG00000154975.9,ENSG00000105613.5,0.961138478379858
ENSG00000154975.9,ENSG00000105699.12,-0.321291735084838
ENSG00000154975.9,ENSG00000073050.7,0.614668856048166
ENSG00000154975.9,ENSG00000160007.13,0.294471811713191
ENSG00000154975.9,ENSG00000105402.3,0.854953475643131
ENSG00000154975.9,ENSG00000169169.10,0.838533114395183
ENSG00000154975.9,ENSG00000161681.11,0.747673782156541
ENSG00000154975.9,ENSG00000185513.10,0.894909688013136
ENSG00000154975.9,ENSG00000198026.6,0.870826491516147
ENSG00000154975.9,ENSG00000186716.15,-0.0109469074986316
ENSG00000154975.9,ENSG00000100320.18,0.897646414887794
ENSG00000154975.9,ENSG00000128298.12,0.769567597153804
ENSG00000154975.9,ENSG00000182583.8,-0.117833436841946
ENSG00000154975.9,ENSG00000177504.9,0.221356605077596
ENSG00000154975.9,ENSG00000102098.13,0.51656174943985
ENSG00000154975.9,ENSG00000125931.6,0.503969359151438
ENSG00000154975.9,ENSG00000085224.16,0.732995764357068
ENSG00000154975.9,ENSG00000198689.5,0.363984674329502
ENSG00000154975.9,ENSG00000198804.2,-0.414340448823207
ENSG00000180616.4,ENSG00000141433.8,0.493705528188287
ENSG00000180616.4,ENSG00000170558.4,0.288451012588944
ENSG00000180616.4,ENSG00000105613.5,0.877394636015326
ENSG00000180616.4,ENSG00000105699.12,-0.327312534209086
ENSG00000180616.4,ENSG00000073050.7,0.61247947454844
ENSG00000180616.4,ENSG00000160007.13,0.512315270935961
ENSG00000180616.4,ENSG00000105402.3,0.846195949644225
ENSG00000180616.4,ENSG00000169169.10,0.896551724137931
ENSG00000180616.4,ENSG00000161681.11,0.736179529282978
ENSG00000180616.4,ENSG00000185513.10,0.844553913519431
ENSG00000180616.4,ENSG00000198026.6,0.914614121510673
ENSG00000180616.4,ENSG00000186716.15,0.302134646962233
ENSG00000180616.4,ENSG00000100320.18,0.94471811713191
ENSG00000180616.4,ENSG00000128298.12,0.826491516146688
ENSG00000180616.4,ENSG00000182583.8,0.00665889200826723
ENSG00000180616.4,ENSG00000177504.9,0.511099803593798
ENSG00000180616.4,ENSG00000102098.13,0.533807849182675
ENSG00000180616.4,ENSG00000125931.6,0.540104044326881
ENSG00000180616.4,ENSG00000085224.16,0.785821822057185
ENSG00000180616.4,ENSG00000198689.5,0.556650246305419
ENSG00000180616.4,ENSG00000198804.2,-0.417624521072797
ENSG00000141433.8,ENSG00000170558.4,0.281335522714833
ENSG00000141433.8,ENSG00000105613.5,0.563218390804598
ENSG00000141433.8,ENSG00000105699.12,-0.221127531472359
ENSG00000141433.8,ENSG00000073050.7,0.309250136836344
ENSG00000141433.8,ENSG00000160007.13,0.366174055829228
ENSG00000141433.8,ENSG00000105402.3,0.519978106185003
ENSG00000141433.8,ENSG00000169169.10,0.493158182813355
ENSG00000141433.8,ENSG00000161681.11,0.630541871921182
ENSG00000141433.8,ENSG00000185513.10,0.586754241926656
ENSG00000141433.8,ENSG00000198026.6,0.42200328407225
ENSG00000141433.8,ENSG00000186716.15,0.0197044334975369
ENSG00000141433.8,ENSG00000100320.18,0.507936507936508
ENSG00000141433.8,ENSG00000128298.12,0.479474548440066
ENSG00000141433.8,ENSG00000182583.8,0.0361896304797132
ENSG00000141433.8,ENSG00000177504.9,0.272646550156551
ENSG00000141433.8,ENSG00000102098.13,-0.0117711474435154
ENSG00000141433.8,ENSG00000125931.6,0.615384638442386
ENSG00000141433.8,ENSG00000085224.16,0.374161766197204
ENSG00000141433.8,ENSG00000198689.5,0.500273672687466
ENSG00000141433.8,ENSG00000198804.2,-0.388615216201423
ENSG00000170558.4,ENSG00000105613.5,0.118773946360153
ENSG00000170558.4,ENSG00000105699.12,-0.127531472359059
ENSG00000170558.4,ENSG00000073050.7,0.153256704980843
ENSG00000170558.4,ENSG00000160007.13,0.853858784893268
ENSG00000170558.4,ENSG00000105402.3,0.270935960591133
ENSG00000170558.4,ENSG00000169169.10,0.229885057471264
ENSG00000170558.4,ENSG00000161681.11,0.417077175697865
ENSG00000170558.4,ENSG00000185513.10,0.0623973727422003
ENSG00000170558.4,ENSG00000198026.6,0.169129720853859
ENSG00000170558.4,ENSG00000186716.15,0.685823754789272
ENSG00000170558.4,ENSG00000100320.18,0.181718664477285
ENSG00000170558.4,ENSG00000128298.12,0.113300492610837
ENSG00000170558.4,ENSG00000182583.8,-0.0550082383291641
ENSG00000170558.4,ENSG00000177504.9,0.268147432167169
ENSG00000170558.4,ENSG00000102098.13,0.00985491413875707
ENSG00000170558.4,ENSG00000125931.6,0.76457708859857
ENSG00000170558.4,ENSG00000085224.16,0.460654171550764
ENSG00000170558.4,ENSG00000198689.5,0.640394088669951
ENSG00000170558.4,ENSG00000198804.2,-0.0558292282430213
ENSG00000105613.5,ENSG00000105699.12,-0.315818281335523
ENSG00000105613.5,ENSG00000073050.7,0.615763546798029
ENSG00000105613.5,ENSG00000160007.13,0.328954570333881
ENSG00000105613.5,ENSG00000105402.3,0.833059660645868
ENSG00000105613.5,ENSG00000169169.10,0.888888888888889
ENSG00000105613.5,ENSG00000161681.11,0.748768472906404
ENSG00000105613.5,ENSG00000185513.10,0.921729611384784
ENSG00000105613.5,ENSG00000198026.6,0.902025177887247
ENSG00000105613.5,ENSG00000186716.15,0.0662287903667214
ENSG00000105613.5,ENSG00000100320.18,0.943623426382047
ENSG00000105613.5,ENSG00000128298.12,0.753147235905857
ENSG00000105613.5,ENSG00000182583.8,-0.0141863351480476
ENSG00000105613.5,ENSG00000177504.9,0.306839846875854
ENSG00000105613.5,ENSG00000102098.13,0.476868345269856
ENSG00000105613.5,ENSG00000125931.6,0.525869168348676
ENSG00000105613.5,ENSG00000085224.16,0.7310797933524
ENSG00000105613.5,ENSG00000198689.5,0.395730706075534
ENSG00000105613.5,ENSG00000198804.2,-0.36343732895457
ENSG00000105699.12,ENSG00000073050.7,-0.18007662835249
ENSG00000105699.12,ENSG00000160007.13,-0.101806239737274
ENSG00000105699.12,ENSG00000105402.3,-0.413245758073344
ENSG00000105699.12,ENSG00000169169.10,-0.377668308702791
ENSG00000105699.12,ENSG00000161681.11,-0.0815544608648057
ENSG00000105699.12,ENSG00000185513.10,-0.290093048713738
ENSG00000105699.12,ENSG00000198026.6,-0.32512315270936
ENSG00000105699.12,ENSG00000186716.15,-0.19376026272578
ENSG00000105699.12,ENSG00000100320.18,-0.392993979200876
ENSG00000105699.12,ENSG00000128298.12,-0.0727969348659004
ENSG00000105699.12,ENSG00000182583.8,0.0286621873399329
ENSG00000105699.12,ENSG00000177504.9,-0.0602881810577192
ENSG00000105699.12,ENSG00000102098.13,-0.127292640958946
ENSG00000105699.12,ENSG00000125931.6,-0.225294287116585
