to,from,cor
ENSG00000129194.3,ENSG00000100068.7,0.555253416226091
ENSG00000129194.3,ENSG00000185960.8,0.378244758159359
ENSG00000129194.3,ENSG00000157399.10,0.165966455631243
ENSG00000129194.3,ENSG00000102265.7,0.442906628506072
ENSG00000133020.4,ENSG00000141127.10,0.314229249011858
ENSG00000133020.4,ENSG00000073536.13,0.104743083003953
ENSG00000133020.4,ENSG00000141750.6,0.185874570644529
ENSG00000133020.4,ENSG00000120068.5,-0.0928048959397648
ENSG00000133020.4,ENSG00000108821.9,0.407114624505929
ENSG00000133020.4,ENSG00000259384.2,0.0897824529384479
ENSG00000133020.4,ENSG00000108654.7,0.0632411067193676
ENSG00000133020.4,ENSG00000157637.8,0.099802371541502
ENSG00000133020.4,ENSG00000132010.11,0.25
ENSG00000133020.4,ENSG00000186115.8,-0.196580908850408
ENSG00000133020.4,ENSG00000105664.6,0.182806324110672
ENSG00000133020.4,ENSG00000187664.8,-0.102077142506634
ENSG00000133020.4,ENSG00000105357.11,-0.353754940711462
ENSG00000133020.4,ENSG00000133247.9,0.523974359616559
ENSG00000133020.4,ENSG00000125878.4,0.615612648221344
ENSG00000133020.4,ENSG00000125772.8,0.304347826086957
ENSG00000133020.4,ENSG00000125879.4,0.339551220077179
ENSG00000133020.4,ENSG00000173418.7,-0.0222386960087851
ENSG00000133020.4,ENSG00000125813.9,0.304347826086957
ENSG00000133020.4,ENSG00000124104.14,0.568181818181818
ENSG00000133020.4,ENSG00000101203.12,0.33341714063015
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.0612648221343874
ENSG00000133020.4,ENSG00000100068.7,0.399308141668852
ENSG00000133020.4,ENSG00000185960.8,0.479367447300479
ENSG00000133020.4,ENSG00000157399.10,0.0374329639484065
ENSG00000133020.4,ENSG00000102265.7,-0.00790513833992095
ENSG00000141127.10,ENSG00000073536.13,0.700592885375494
ENSG00000141127.10,ENSG00000141750.6,0.0396532417374996
ENSG00000141127.10,ENSG00000120068.5,0.535985495267091
ENSG00000141127.10,ENSG00000108821.9,0.465415019762846
ENSG00000141127.10,ENSG00000259384.2,0.0699410268747025
ENSG00000141127.10,ENSG00000108654.7,0.542490118577075
ENSG00000141127.10,ENSG00000157637.8,0.608695652173913
ENSG00000141127.10,ENSG00000132010.11,0.632411067193676
ENSG00000141127.10,ENSG00000186115.8,-0.278829894452508
ENSG00000141127.10,ENSG00000105664.6,0.033596837944664
ENSG00000141127.10,ENSG00000187664.8,0.129733511166067
ENSG00000141127.10,ENSG00000105357.11,0.274703557312253
ENSG00000141127.10,ENSG00000133247.9,0.691052976173537
ENSG00000141127.10,ENSG00000125878.4,0.433794466403162
ENSG00000141127.10,ENSG00000125772.8,0.561264822134387
ENSG00000141127.10,ENSG00000125879.4,0.174920325494304
ENSG00000141127.10,ENSG00000173418.7,0.511490008202057
ENSG00000141127.10,ENSG00000125813.9,0.352766798418972
ENSG00000141127.10,ENSG00000124104.14,0.519762845849802
ENSG00000141127.10,ENSG00000101203.12,0.232847037290001
ENSG00000141127.10,ENSG00000244624.2,1
ENSG00000141127.10,ENSG00000157557.7,0.397233201581028
ENSG00000141127.10,ENSG00000100068.7,0.516431940648454
ENSG00000141127.10,ENSG00000185960.8,0.0983444556832941
ENSG00000141127.10,ENSG00000157399.10,0.321513265693848
ENSG00000141127.10,ENSG00000102265.7,0.516798418972332
ENSG00000073536.13,ENSG00000141750.6,-0.0500622176935932
ENSG00000073536.13,ENSG00000120068.5,0.580650953206015
ENSG00000073536.13,ENSG00000108821.9,0.338932806324111
ENSG00000073536.13,ENSG00000259384.2,-0.107143700744225
ENSG00000073536.13,ENSG00000108654.7,0.656126482213439
ENSG00000073536.13,ENSG00000157637.8,0.866600790513834
ENSG00000073536.13,ENSG00000132010.11,0.49703557312253
ENSG00000073536.13,ENSG00000186115.8,0.0466660911217587
ENSG00000073536.13,ENSG00000105664.6,0.33201581027668
ENSG00000073536.13,ENSG00000187664.8,0.0864890074440446
ENSG00000073536.13,ENSG00000105357.11,0.438735177865613
ENSG00000073536.13,ENSG00000133247.9,0.48788933296372
ENSG00000073536.13,ENSG00000125878.4,0.288537549407115
ENSG00000073536.13,ENSG00000125772.8,0.675889328063241
ENSG00000073536.13,ENSG00000125879.4,0.140622222456205
ENSG00000073536.13,ENSG00000173418.7,0.718556977706079
ENSG00000073536.13,ENSG00000125813.9,0.448616600790514
ENSG00000073536.13,ENSG00000124104.14,0.1699604743083
ENSG00000073536.13,ENSG00000101203.12,0.175873826038192
ENSG00000073536.13,ENSG00000244624.2,1
ENSG00000073536.13,ENSG00000157557.7,0.66403162055336
ENSG00000073536.13,ENSG00000100068.7,0.681986677602743
ENSG00000073536.13,ENSG00000185960.8,0.255992100723348
ENSG00000073536.13,ENSG00000157399.10,0.539444905119502
ENSG00000073536.13,ENSG00000102265.7,0.685770750988142
ENSG00000141750.6,ENSG00000120068.5,-0.0492905534929473
ENSG00000141750.6,ENSG00000108821.9,0.0133829690864061
ENSG00000141750.6,ENSG00000259384.2,0.0286140910770523
ENSG00000141750.6,ENSG00000108654.7,0.184387574079373
ENSG00000141750.6,ENSG00000157637.8,-0.0257746071293747
ENSG00000141750.6,ENSG00000132010.11,0.187857232731404
ENSG00000141750.6,ENSG00000186115.8,-0.0500353303223403
ENSG00000141750.6,ENSG00000105664.6,0.048575221128437
ENSG00000141750.6,ENSG00000187664.8,0.0706252048789831
ENSG00000141750.6,ENSG00000105357.11,-0.290955661248903
ENSG00000141750.6,ENSG00000133247.9,0.169353469009849
ENSG00000141750.6,ENSG00000125878.4,0.173482932601561
ENSG00000141750.6,ENSG00000125772.8,-0.0371749141289059
ENSG00000141750.6,ENSG00000125879.4,0.184086992067172
ENSG00000141750.6,ENSG00000173418.7,-0.130392247715354
ENSG00000141750.6,ENSG00000125813.9,0.230484467599216
ENSG00000141750.6,ENSG00000124104.14,0.029244265781406
ENSG00000141750.6,ENSG00000101203.12,0.215208774096078
ENSG00000141750.6,ENSG00000244624.2,1
ENSG00000141750.6,ENSG00000157557.7,0.119455390734218
ENSG00000141750.6,ENSG00000100068.7,0.187407869339939
ENSG00000141750.6,ENSG00000185960.8,-0.00941997226840963
ENSG00000141750.6,ENSG00000157399.10,0.0740786512841773
ENSG00000141750.6,ENSG00000102265.7,0.0104089759560936
ENSG00000120068.5,ENSG00000108821.9,0.410425930172115
ENSG00000120068.5,ENSG00000259384.2,0.0600398679410146
ENSG00000120068.5,ENSG00000108654.7,0.379656392480856
ENSG00000120068.5,ENSG00000157637.8,0.52854125227727
ENSG00000120068.5,ENSG00000132010.11,0.643678877186497
ENSG00000120068.5,ENSG00000186115.8,0.218847622856505
ENSG00000120068.5,ENSG00000105664.6,0.222334723962645
ENSG00000120068.5,ENSG00000187664.8,0.106069751331897
ENSG00000120068.5,ENSG00000105357.11,0.231764098416418
ENSG00000120068.5,ENSG00000133247.9,0.506458811838952
ENSG00000120068.5,ENSG00000125878.4,-0.0302732548252709
ENSG00000120068.5,ENSG00000125772.8,0.423825567553792
ENSG00000120068.5,ENSG00000125879.4,-0.220490490933574
ENSG00000120068.5,ENSG00000173418.7,0.36882929464228
ENSG00000120068.5,ENSG00000125813.9,0.17270643736384
ENSG00000120068.5,ENSG00000124104.14,0.126055847960964
ENSG00000120068.5,ENSG00000101203.12,-0.00622046228420982
ENSG00000120068.5,ENSG00000244624.2,1
ENSG00000120068.5,ENSG00000157557.7,0.446158296523254
ENSG00000120068.5,ENSG00000100068.7,0.482506156651812
ENSG00000120068.5,ENSG00000185960.8,0.144950409199927
ENSG00000120068.5,ENSG00000157399.10,0.171262703448179
ENSG00000120068.5,ENSG00000102265.7,0.576184407412123
ENSG00000108821.9,ENSG00000259384.2,0.267859251860563
ENSG00000108821.9,ENSG00000108654.7,0.394268774703557
ENSG00000108821.9,ENSG00000157637.8,0.557312252964427
ENSG00000108821.9,ENSG00000132010.11,0.368577075098814
ENSG00000108821.9,ENSG00000186115.8,0.0134165011975056
ENSG00000108821.9,ENSG00000105664.6,0.656126482213439
ENSG00000108821.9,ENSG00000187664.8,-0.140293215563305
ENSG00000108821.9,ENSG00000105357.11,0.0494071146245059
ENSG00000108821.9,ENSG00000133247.9,0.729609579994378
ENSG00000108821.9,ENSG00000125878.4,0.217391304347826
ENSG00000108821.9,ENSG00000125772.8,0.575098814229249
ENSG00000108821.9,ENSG00000125879.4,0.0857452575952471
ENSG00000108821.9,ENSG00000173418.7,0.338522372578173
ENSG00000108821.9,ENSG00000125813.9,0.5
ENSG00000108821.9,ENSG00000124104.14,0.590909090909091
ENSG00000108821.9,ENSG00000101203.12,0.417142990208895
ENSG00000108821.9,ENSG00000244624.2,1
ENSG00000108821.9,ENSG00000157557.7,0.445652173913043
ENSG00000108821.9,ENSG00000100068.7,0.703236987122249
ENSG00000108821.9,ENSG00000185960.8,0.511490008202057
ENSG00000108821.9,ENSG00000157399.10,0.108196649220737
ENSG00000108821.9,ENSG00000102265.7,0.58102766798419
ENSG00000259384.2,ENSG00000108654.7,0.0243057469280881
ENSG00000259384.2,ENSG00000157637.8,0.0897824529384479
ENSG00000259384.2,ENSG00000132010.11,0.115576306821317
ENSG00000259384.2,ENSG00000186115.8,-0.265004605220009
ENSG00000259384.2,ENSG00000105664.6,0.101687308576695
ENSG00000259384.2,ENSG00000187664.8,-0.0262518074224638
ENSG00000259384.2,ENSG00000105357.11,0.0466273512498017
ENSG00000259384.2,ENSG00000133247.9,0.222830128713218
ENSG00000259384.2,ENSG00000125878.4,0.365082239572915
ENSG00000259384.2,ENSG00000125772.8,0.0719251694810771
ENSG00000259384.2,ENSG00000125879.4,0.0327127538560327
ENSG00000259384.2,ENSG00000173418.7,-0.0582985926678253
ENSG00000259384.2,ENSG00000125813.9,0.265379073602595
ENSG00000259384.2,ENSG00000124104.14,0.264883037951001
ENSG00000259384.2,ENSG00000101203.12,0.469783999106794
ENSG00000259384.2,ENSG00000244624.2,1
ENSG00000259384.2,ENSG00000157557.7,0.25248214666116
ENSG00000259384.2,ENSG00000100068.7,0.267677368036526
ENSG00000259384.2,ENSG00000185960.8,-0.0878200076783411
ENSG00000259384.2,ENSG00000157399.10,-0.0705302336999645
ENSG00000259384.2,ENSG00000102265.7,0.29067689183387
ENSG00000108654.7,ENSG00000157637.8,0.626482213438735
ENSG00000108654.7,ENSG00000132010.11,0.353754940711462
ENSG00000108654.7,ENSG00000186115.8,-0.0478327433998026
ENSG00000108654.7,ENSG00000105664.6,0.311264822134387
ENSG00000108654.7,ENSG00000187664.8,-0.0759293030468066
ENSG00000108654.7,ENSG00000105357.11,0.264822134387352
ENSG00000108654.7,ENSG00000133247.9,0.210084059280224
ENSG00000108654.7,ENSG00000125878.4,-0.00296442687747036
ENSG00000108654.7,ENSG00000125772.8,0.66699604743083
ENSG00000108654.7,ENSG00000125879.4,0.133762601848586
ENSG00000108654.7,ENSG00000173418.7,0.62713122744774
ENSG00000108654.7,ENSG00000125813.9,0.376482213438735
ENSG00000108654.7,ENSG00000124104.14,-0.100790513833992
ENSG00000108654.7,ENSG00000101203.12,0.19073640288649
ENSG00000108654.7,ENSG00000244624.2,1
ENSG00000108654.7,ENSG00000157557.7,0.765810276679842
ENSG00000108654.7,ENSG00000100068.7,0.480850027034398
ENSG00000108654.7,ENSG00000185960.8,0.0202619230302264
ENSG00000108654.7,ENSG00000157399.10,0.26818411157557
ENSG00000108654.7,ENSG00000102265.7,0.604743083003953
ENSG00000157637.8,ENSG00000132010.11,0.592885375494071
ENSG00000157637.8,ENSG00000186115.8,-0.0402495035925168
ENSG00000157637.8,ENSG00000105664.6,0.426877470355731
ENSG00000157637.8,ENSG00000187664.8,0.0181023503952652
ENSG00000157637.8,ENSG00000105357.11,0.296442687747036
ENSG00000157637.8,ENSG00000133247.9,0.587246735117426
ENSG00000157637.8,ENSG00000125878.4,0.302371541501976
ENSG00000157637.8,ENSG00000125772.8,0.599802371541502
ENSG00000157637.8,ENSG00000125879.4,0.126902981240966
ENSG00000157637.8,ENSG00000173418.7,0.607363497662153
ENSG00000157637.8,ENSG00000125813.9,0.548418972332016
ENSG00000157637.8,ENSG00000124104.14,0.369565217391304
ENSG00000157637.8,ENSG00000101203.12,0.321031659923235
ENSG00000157637.8,ENSG00000244624.2,1
ENSG00000157637.8,ENSG00000157557.7,0.682806324110672
ENSG00000157637.8,ENSG00000100068.7,0.721027943929277
ENSG00000157637.8,ENSG00000185960.8,0.319743029281866
ENSG00000157637.8,ENSG00000157399.10,0.436376059179369
ENSG00000157637.8,ENSG00000102265.7,0.800395256916996
ENSG00000132010.11,ENSG00000186115.8,-0.104415378884935
ENSG00000132010.11,ENSG00000105664.6,0.00494071146245059
ENSG00000132010.11,ENSG00000187664.8,0.258461336199064
ENSG00000132010.11,ENSG00000105357.11,-0.0365612648221344
ENSG00000132010.11,ENSG00000133247.9,0.625309023504667
ENSG00000132010.11,ENSG00000125878.4,0.272727272727273
ENSG00000132010.11,ENSG00000125772.8,0.280632411067194
ENSG00000132010.11,ENSG00000125879.4,0.0857452575952471
ENSG00000132010.11,ENSG00000173418.7,0.102792194885051
ENSG00000132010.11,ENSG00000125813.9,0.319169960474308
ENSG00000132010.11,ENSG00000124104.14,0.443675889328063
ENSG00000132010.11,ENSG00000101203.12,0.255636321790724
ENSG00000132010.11,ENSG00000244624.2,1
ENSG00000132010.11,ENSG00000157557.7,0.24703557312253
ENSG00000132010.11,ENSG00000100068.7,0.384482344329662
ENSG00000132010.11,ENSG00000185960.8,0.239683723650239
ENSG00000132010.11,ENSG00000157399.10,0.303053173883675
ENSG00000132010.11,ENSG00000102265.7,0.412055335968379
ENSG00000186115.8,ENSG00000105664.6,0.231580477191727
ENSG00000186115.8,ENSG00000187664.8,-0.0614461620562025
ENSG00000186115.8,ENSG00000105357.11,0.166247949621265
ENSG00000186115.8,ENSG00000133247.9,-0.0694501323309016
ENSG00000186115.8,ENSG00000125878.4,-0.163331318926155
ENSG00000186115.8,ENSG00000125772.8,0.107332009580045
ENSG00000186115.8,ENSG00000125879.4,-0.0789635487468527
ENSG00000186115.8,ENSG00000173418.7,0.127488259402578
ENSG00000186115.8,ENSG00000125813.9,-0.0157498057535936
ENSG00000186115.8,ENSG00000124104.14,-0.178497798540727
ENSG00000186115.8,ENSG00000101203.12,-0.125464858428355
ENSG00000186115.8,ENSG00000244624.2,1
ENSG00000186115.8,ENSG00000157557.7,0.0250830239779453
ENSG00000186115.8,ENSG00000100068.7,-0.107650269381125
ENSG00000186115.8,ENSG00000185960.8,-0.00320908662111753
ENSG00000186115.8,ENSG00000157399.10,-0.195549101176861
ENSG00000186115.8,ENSG00000102265.7,-0.130081729001902
ENSG00000105664.6,ENSG00000187664.8,-0.252427219400642
ENSG00000105664.6,ENSG00000105357.11,0.143280632411067
ENSG00000105664.6,ENSG00000133247.9,0.342560595485165
ENSG00000105664.6,ENSG00000125878.4,0.0276679841897233
ENSG00000105664.6,ENSG00000125772.8,0.496047430830039
ENSG00000105664.6,ENSG00000125879.4,0.157771273975255
ENSG00000105664.6,ENSG00000173418.7,0.437855214750747
ENSG00000105664.6,ENSG00000125813.9,0.323122529644269
ENSG00000105664.6,ENSG00000124104.14,0.196640316205534
ENSG00000105664.6,ENSG00000101203.12,0.439932274709619
ENSG00000105664.6,ENSG00000244624.2,1
ENSG00000105664.6,ENSG00000157557.7,0.374505928853755
ENSG00000105664.6,ENSG00000100068.7,0.604398338194315
ENSG00000105664.6,ENSG00000185960.8,0.579688675962332
ENSG00000105664.6,ENSG00000157399.10,0.130246203327332
ENSG00000105664.6,ENSG00000102265.7,0.447628458498024
ENSG00000187664.8,ENSG00000105357.11,-0.145321646228656
ENSG00000187664.8,ENSG00000133247.9,0.0271669513171262
ENSG00000187664.8,ENSG00000125878.4,-0.0160909781291246
ENSG00000187664.8,ENSG00000125772.8,-0.0874946935771149
ENSG00000187664.8,ENSG00000125879.4,0.130901415507841
ENSG00000187664.8,ENSG00000173418.7,-0.132531892168932
ENSG00000187664.8,ENSG00000125813.9,0.0402274453228115
ENSG00000187664.8,ENSG00000124104.14,0.0638610694499632
ENSG00000187664.8,ENSG00000101203.12,-0.060505809949124
ENSG00000187664.8,ENSG00000244624.2,1
ENSG00000187664.8,ENSG00000157557.7,-0.00201137226614057
ENSG00000187664.8,ENSG00000100068.7,-0.137561565496026
ENSG00000187664.8,ENSG00000185960.8,-0.0528115699344891
ENSG00000187664.8,ENSG00000157399.10,0.344704658105142
ENSG00000187664.8,ENSG00000102265.7,0.0804548906456229
ENSG00000105357.11,ENSG00000133247.9,0.0855165700128912
ENSG00000105357.11,ENSG00000125878.4,-0.134387351778656
ENSG00000105357.11,ENSG00000125772.8,0.281620553359684
ENSG00000105357.11,ENSG00000125879.4,-0.0137192412152395
ENSG00000105357.11,ENSG00000173418.7,0.642451218031569
ENSG00000105357.11,ENSG00000125813.9,0.0701581027667984
ENSG00000105357.11,ENSG00000124104.14,-0.161067193675889
ENSG00000105357.11,ENSG00000101203.12,-0.0287343152400427
ENSG00000105357.11,ENSG00000244624.2,1
ENSG00000105357.11,ENSG00000157557.7,0.143280632411067
ENSG00000105357.11,ENSG00000100068.7,0.140350881477666
ENSG00000105357.11,ENSG00000185960.8,-0.117123798979602
ENSG00000105357.11,ENSG00000157399.10,0.0425607672290102
ENSG00000105357.11,ENSG00000102265.7,0.171936758893281
ENSG00000133247.9,ENSG00000125878.4,0.564013909738202
ENSG00000133247.9,ENSG00000125772.8,0.582303580781421
ENSG00000133247.9,ENSG00000125879.4,0.245352688367256
ENSG00000133247.9,ENSG00000173418.7,0.333003718457945
ENSG00000133247.9,ENSG00000125813.9,0.583292211648622
ENSG00000133247.9,ENSG00000124104.14,0.777558177053629
ENSG00000133247.9,ENSG00000101203.12,0.305081304128417
ENSG00000133247.9,ENSG00000244624.2,1
ENSG00000133247.9,ENSG00000157557.7,0.283242743453102
ENSG00000133247.9,ENSG00000100068.7,0.673424000801368
ENSG00000133247.9,ENSG00000185960.8,0.538936975678041
ENSG00000133247.9,ENSG00000157399.10,0.101580705455907
ENSG00000133247.9,ENSG00000102265.7,0.426594219197255
ENSG00000125878.4,ENSG00000125772.8,0.344861660079051
ENSG00000125878.4,ENSG00000125879.4,0.404717615849567
ENSG00000125878.4,ENSG00000173418.7,0.147763780147261
ENSG00000125878.4,ENSG00000125813.9,0.536561264822134
ENSG00000125878.4,ENSG00000124104.14,0.696640316205534
ENSG00000125878.4,ENSG00000101203.12,0.341343848282576
ENSG00000125878.4,ENSG00000244624.2,1
ENSG00000125878.4,ENSG00000157557.7,0.208498023715415
ENSG00000125878.4,ENSG00000100068.7,0.420064257943718
ENSG00000125878.4,ENSG00000185960.8,0.214479868173616
ENSG00000125878.4,ENSG00000157399.10,0.0702509049442698
ENSG00000125878.4,ENSG00000102265.7,0.197628458498024
ENSG00000125772.8,ENSG00000125879.4,0.318972358254319
ENSG00000125772.8,ENSG00000173418.7,0.735853741268467
ENSG00000125772.8,ENSG00000125813.9,0.720355731225296
ENSG00000125772.8,ENSG00000124104.14,0.208498023715415
ENSG00000125772.8,ENSG00000101203.12,0.150112026167809
ENSG00000125772.8,ENSG00000244624.2,1
ENSG00000125772.8,ENSG00000157557.7,0.681818181818182
ENSG00000125772.8,ENSG00000100068.7,0.65579443563684
ENSG00000125772.8,ENSG00000185960.8,0.394860402467095
ENSG00000125772.8,ENSG00000157399.10,0.182037016461429
ENSG00000125772.8,ENSG00000102265.7,0.561264822134387
ENSG00000125879.4,ENSG00000173418.7,0.0977737502371437
ENSG00000125879.4,ENSG00000125813.9,0.370419512811468
ENSG00000125879.4,ENSG00000124104.14,0.229797290355262
ENSG00000125879.4,ENSG00000101203.12,0.436774412589839
ENSG00000125879.4,ENSG00000244624.2,1
ENSG00000125879.4,ENSG00000157557.7,0.157771273975255
ENSG00000125879.4,ENSG00000100068.7,0.0960584212856148
ENSG00000125879.4,ENSG00000185960.8,0.0566058554004516
ENSG00000125879.4,ENSG00000157399.10,0.153066594647292
ENSG00000125879.4,ENSG00000102265.7,0
ENSG00000173418.7,ENSG00000125813.9,0.374598479436869
ENSG00000173418.7,ENSG00000124104.14,0.0637509285585173
ENSG00000173418.7,ENSG00000101203.12,-0.038900020295782
ENSG00000173418.7,ENSG00000244624.2,1
ENSG00000173418.7,ENSG00000157557.7,0.526809998785887
ENSG00000173418.7,ENSG00000100068.7,0.432525951557093
ENSG00000173418.7,ENSG00000185960.8,0.192288680177954
ENSG00000173418.7,ENSG00000157399.10,0.00205162820000707
ENSG00000173418.7,ENSG00000102265.7,0.508524848734219
ENSG00000125813.9,ENSG00000124104.14,0.305335968379447
ENSG00000125813.9,ENSG00000101203.12,0.311123275357703
ENSG00000125813.9,ENSG00000244624.2,1
ENSG00000125813.9,ENSG00000157557.7,0.588932806324111
ENSG00000125813.9,ENSG00000100068.7,0.637015092340533
ENSG00000125813.9,ENSG00000185960.8,0.261428226414385
ENSG00000125813.9,ENSG00000157399.10,0.317923803397425
ENSG00000125813.9,ENSG00000102265.7,0.567193675889328
ENSG00000124104.14,ENSG00000101203.12,0.374536936577108
ENSG00000124104.14,ENSG00000244624.2,1
ENSG00000124104.14,ENSG00000157557.7,-0.0256916996047431
ENSG00000124104.14,ENSG00000100068.7,0.37262170645831
ENSG00000124104.14,ENSG00000185960.8,0.440326180973945
ENSG00000124104.14,ENSG00000157399.10,-0.0379457442764669
ENSG00000124104.14,ENSG00000102265.7,0.193675889328063
ENSG00000101203.12,ENSG00000244624.2,1
ENSG00000101203.12,ENSG00000157557.7,0.277434767834895
ENSG00000101203.12,ENSG00000100068.7,0.421210410846047
ENSG00000101203.12,ENSG00000185960.8,0.0683847490550052
ENSG00000101203.12,ENSG00000157399.10,0.464304050963957
ENSG00000101203.12,ENSG00000102265.7,0.297746956194235
ENSG00000244624.2,ENSG00000157557.7,1
ENSG00000244624.2,ENSG00000100068.7,1
ENSG00000244624.2,ENSG00000185960.8,1
