to,from,cor
ENSG00000141736.9,ENSG00000075429.4,-0.0156401804966269
ENSG00000141736.9,ENSG00000108946.10,0.561908410317449
ENSG00000141736.9,ENSG00000070495.10,0.61870110066891
ENSG00000141736.9,ENSG00000198081.6,0.708305975049245
ENSG00000141736.9,ENSG00000178127.8,0.433003228749006
ENSG00000141736.9,ENSG00000134755.10,0.687968486010866
ENSG00000141736.9,ENSG00000101665.4,0.427313016998956
ENSG00000141736.9,ENSG00000049759.12,0.697707502275375
ENSG00000141736.9,ENSG00000077463.10,0.661632742394397
ENSG00000141736.9,ENSG00000127445.9,0.738086120270923
ENSG00000141736.9,ENSG00000254901.3,0.785784635587656
ENSG00000141736.9,ENSG00000266964.1,0.589921760471542
ENSG00000141736.9,ENSG00000221946.3,0.199090003423589
ENSG00000141736.9,ENSG00000104812.10,0.571647426581958
ENSG00000141736.9,ENSG00000142408.2,0.242932491412227
ENSG00000141736.9,ENSG00000154639.14,0.763296126066973
ENSG00000141736.9,ENSG00000154734.10,0.312086229060441
ENSG00000141736.9,ENSG00000183145.4,0.0658139751069496
ENSG00000141736.9,ENSG00000142178.7,0.0721124912169812
ENSG00000141736.9,ENSG00000100030.10,0.760956394420163
ENSG00000141736.9,ENSG00000166862.6,0.135410806006107
ENSG00000141736.9,ENSG00000225366.4,0.167430931422323
ENSG00000141736.9,ENSG00000147257.9,0.210209553304736
ENSG00000173801.12,ENSG00000131477.6,0.0745158113579166
ENSG00000173801.12,ENSG00000167131.12,1
ENSG00000173801.12,ENSG00000006283.13,0.163383673554366
ENSG00000173801.12,ENSG00000075429.4,0
ENSG00000173801.12,ENSG00000108946.10,0.808294124083598
ENSG00000173801.12,ENSG00000070495.10,0.51417004048583
ENSG00000173801.12,ENSG00000198081.6,0.654483778404802
ENSG00000173801.12,ENSG00000178127.8,0.686398949556844
ENSG00000173801.12,ENSG00000134755.10,0.851187219608272
ENSG00000173801.12,ENSG00000101665.4,0.104934894408579
ENSG00000173801.12,ENSG00000049759.12,0.730167414377941
ENSG00000173801.12,ENSG00000077463.10,0.510915358865077
ENSG00000173801.12,ENSG00000127445.9,0.775905460115986
ENSG00000173801.12,ENSG00000254901.3,0.705695684155253
ENSG00000173801.12,ENSG00000266964.1,0.585731480468322
ENSG00000173801.12,ENSG00000221946.3,0.0904057246050024
ENSG00000173801.12,ENSG00000104812.10,0.83192909508699
ENSG00000173801.12,ENSG00000142408.2,0.0116145400124098
ENSG00000173801.12,ENSG00000154639.14,0.855610878339266
ENSG00000173801.12,ENSG00000154734.10,0.130977130977131
ENSG00000173801.12,ENSG00000183145.4,-0.110684114809992
ENSG00000173801.12,ENSG00000142178.7,-0.039719881825145
ENSG00000173801.12,ENSG00000100030.10,0.760805339752708
ENSG00000173801.12,ENSG00000166862.6,0.109680669060398
ENSG00000173801.12,ENSG00000225366.4,0.192276136921651
ENSG00000173801.12,ENSG00000147257.9,-0.00382974067184593
ENSG00000131477.6,ENSG00000167131.12,1
ENSG00000131477.6,ENSG00000006283.13,-0.185270300956156
ENSG00000131477.6,ENSG00000075429.4,-0.070376961554351
ENSG00000131477.6,ENSG00000108946.10,-0.120472699420068
ENSG00000131477.6,ENSG00000070495.10,-0.185906554327607
ENSG00000131477.6,ENSG00000198081.6,0.493954150763966
ENSG00000131477.6,ENSG00000178127.8,0.163584637268848
ENSG00000131477.6,ENSG00000134755.10,-0.149141043877886
ENSG00000131477.6,ENSG00000101665.4,0.138417769996717
ENSG00000131477.6,ENSG00000049759.12,-0.26665937192253
ENSG00000131477.6,ENSG00000077463.10,0.252776714281072
ENSG00000131477.6,ENSG00000127445.9,0.33253091147828
ENSG00000131477.6,ENSG00000254901.3,0.283306888863072
ENSG00000131477.6,ENSG00000266964.1,0.275194222562644
ENSG00000131477.6,ENSG00000221946.3,0.14723844953873
ENSG00000131477.6,ENSG00000104812.10,-0.0042674253200569
ENSG00000131477.6,ENSG00000142408.2,0.166109836403899
ENSG00000131477.6,ENSG00000154639.14,0.0575586803947377
ENSG00000131477.6,ENSG00000154734.10,-0.111281321807638
ENSG00000131477.6,ENSG00000183145.4,0.164559274307867
ENSG00000131477.6,ENSG00000142178.7,-0.247182405077142
ENSG00000131477.6,ENSG00000100030.10,-0.0366560892876682
ENSG00000131477.6,ENSG00000166862.6,-0.00887891130488939
ENSG00000131477.6,ENSG00000225366.4,0.171909364788119
ENSG00000131477.6,ENSG00000147257.9,-0.11937848779954
ENSG00000167131.12,ENSG00000006283.13,1
ENSG00000167131.12,ENSG00000075429.4,1
ENSG00000167131.12,ENSG00000108946.10,1
ENSG00000167131.12,ENSG00000070495.10,1
ENSG00000167131.12,ENSG00000198081.6,1
ENSG00000167131.12,ENSG00000178127.8,1
ENSG00000167131.12,ENSG00000134755.10,1
ENSG00000167131.12,ENSG00000101665.4,1
ENSG00000167131.12,ENSG00000049759.12,1
ENSG00000167131.12,ENSG00000077463.10,1
ENSG00000167131.12,ENSG00000127445.9,1
ENSG00000167131.12,ENSG00000254901.3,1
ENSG00000167131.12,ENSG00000266964.1,1
ENSG00000167131.12,ENSG00000221946.3,1
ENSG00000167131.12,ENSG00000104812.10,1
ENSG00000167131.12,ENSG00000142408.2,1
ENSG00000167131.12,ENSG00000154639.14,1
ENSG00000167131.12,ENSG00000154734.10,1
ENSG00000167131.12,ENSG00000183145.4,1
ENSG00000167131.12,ENSG00000142178.7,1
ENSG00000167131.12,ENSG00000100030.10,1
ENSG00000167131.12,ENSG00000166862.6,1
ENSG00000167131.12,ENSG00000225366.4,1
ENSG00000167131.12,ENSG00000147257.9,1
ENSG00000006283.13,ENSG00000075429.4,0.0391025908596837
ENSG00000006283.13,ENSG00000108946.10,0.3227183210394
ENSG00000006283.13,ENSG00000070495.10,0.478879407551175
ENSG00000006283.13,ENSG00000198081.6,0.1420519837968
ENSG00000006283.13,ENSG00000178127.8,-0.163164807280348
ENSG00000006283.13,ENSG00000134755.10,-0.0850295474559559
ENSG00000006283.13,ENSG00000101665.4,0.664478007918358
ENSG00000006283.13,ENSG00000049759.12,0.424162839046699
ENSG00000006283.13,ENSG00000077463.10,0.395075239989558
ENSG00000006283.13,ENSG00000127445.9,0.202451303466562
ENSG00000006283.13,ENSG00000254901.3,0.429001368631321
ENSG00000006283.13,ENSG00000266964.1,0.345918146085298
ENSG00000006283.13,ENSG00000221946.3,0.371592830274713
ENSG00000006283.13,ENSG00000104812.10,0.0667542135754609
ENSG00000006283.13,ENSG00000142408.2,0.202728778588511
ENSG00000006283.13,ENSG00000154639.14,0.0507250342756676
ENSG00000006283.13,ENSG00000154734.10,0.684723138265014
ENSG00000006283.13,ENSG00000183145.4,-0.0376767281989132
ENSG00000006283.13,ENSG00000142178.7,0.527358287246141
ENSG00000006283.13,ENSG00000100030.10,0.515758374723192
ENSG00000006283.13,ENSG00000166862.6,0.0331689747546127
ENSG00000006283.13,ENSG00000225366.4,-0.305276087849231
ENSG00000006283.13,ENSG00000147257.9,0.801269429179548
ENSG00000075429.4,ENSG00000108946.10,0.172032572688414
ENSG00000075429.4,ENSG00000070495.10,0.101655611134063
ENSG00000075429.4,ENSG00000198081.6,0.0391004512415671
ENSG00000075429.4,ENSG00000178127.8,0.00781966239492789
ENSG00000075429.4,ENSG00000134755.10,0.0390983119746394
ENSG00000075429.4,ENSG00000101665.4,0.0469179743695673
ENSG00000075429.4,ENSG00000049759.12,0.195491559873197
ENSG00000075429.4,ENSG00000077463.10,-0.0664707671106641
ENSG00000075429.4,ENSG00000127445.9,0.0156393247898558
ENSG00000075429.4,ENSG00000254901.3,0.0703808122348208
ENSG00000075429.4,ENSG00000266964.1,0.0156393247898558
ENSG00000075429.4,ENSG00000221946.3,-0.0156814203322129
ENSG00000075429.4,ENSG00000104812.10,0.156393247898558
ENSG00000075429.4,ENSG00000142408.2,-0.109625317832745
ENSG00000075429.4,ENSG00000154639.14,0.191592211083679
ENSG00000075429.4,ENSG00000154734.10,-0.14857358550363
ENSG00000075429.4,ENSG00000183145.4,0.0810051834944285
ENSG00000075429.4,ENSG00000142178.7,-0.070376961554351
ENSG00000075429.4,ENSG00000100030.10,0.0469179743695673
ENSG00000075429.4,ENSG00000166862.6,-0.0839807976040516
ENSG00000075429.4,ENSG00000225366.4,0.0863425593519925
ENSG00000075429.4,ENSG00000147257.9,0.0625572991594231
ENSG00000108946.10,ENSG00000070495.10,0.620308567676989
ENSG00000108946.10,ENSG00000198081.6,0.381791322998555
ENSG00000108946.10,ENSG00000178127.8,0.636502899660794
ENSG00000108946.10,ENSG00000134755.10,0.67786409891673
ENSG00000108946.10,ENSG00000101665.4,0.227267753583543
ENSG00000108946.10,ENSG00000049759.12,0.761243024400919
ENSG00000108946.10,ENSG00000077463.10,0.530502818543134
ENSG00000108946.10,ENSG00000127445.9,0.72972972972973
ENSG00000108946.10,ENSG00000254901.3,0.690485310438773
ENSG00000108946.10,ENSG00000266964.1,0.60520844731371
ENSG00000108946.10,ENSG00000221946.3,0.206375203861662
ENSG00000108946.10,ENSG00000104812.10,0.867162709267972
ENSG00000108946.10,ENSG00000142408.2,-0.135758632786564
ENSG00000108946.10,ENSG00000154639.14,0.680636867025225
ENSG00000108946.10,ENSG00000154734.10,0.278695699748331
ENSG00000108946.10,ENSG00000183145.4,-0.0840132437714396
ENSG00000108946.10,ENSG00000142178.7,0.232301127037969
ENSG00000108946.10,ENSG00000100030.10,0.805449173870226
ENSG00000108946.10,ENSG00000166862.6,0.164521003590598
ENSG00000108946.10,ENSG00000225366.4,0.145674200683908
ENSG00000108946.10,ENSG00000147257.9,0.137980085348506
ENSG00000070495.10,ENSG00000198081.6,0.277178968516864
ENSG00000070495.10,ENSG00000178127.8,0.357916621074516
ENSG00000070495.10,ENSG00000134755.10,0.40277929751614
ENSG00000070495.10,ENSG00000101665.4,0.573695152642521
ENSG00000070495.10,ENSG00000049759.12,0.779406937301674
ENSG00000070495.10,ENSG00000077463.10,0.750013679516221
ENSG00000070495.10,ENSG00000127445.9,0.646131961921436
ENSG00000070495.10,ENSG00000254901.3,0.729550802645848
ENSG00000070495.10,ENSG00000266964.1,0.585512638144217
ENSG00000070495.10,ENSG00000221946.3,0.456417250433022
ENSG00000070495.10,ENSG00000104812.10,0.580479264689791
ENSG00000070495.10,ENSG00000142408.2,0.0346244777728443
ENSG00000070495.10,ENSG00000154639.14,0.448870165359722
ENSG00000070495.10,ENSG00000154734.10,0.565597986650618
ENSG00000070495.10,ENSG00000183145.4,0.106950192864595
ENSG00000070495.10,ENSG00000142178.7,0.50738592843856
ENSG00000070495.10,ENSG00000100030.10,0.81157675894518
ENSG00000070495.10,ENSG00000166862.6,0.200036648810155
ENSG00000070495.10,ENSG00000225366.4,0.192793936213182
ENSG00000070495.10,ENSG00000147257.9,0.522704891125944
ENSG00000198081.6,ENSG00000178127.8,0.385949554662053
ENSG00000198081.6,ENSG00000134755.10,0.528751984158503
ENSG00000198081.6,ENSG00000101665.4,0.256497237348413
ENSG00000198081.6,ENSG00000049759.12,0.386824971854368
ENSG00000198081.6,ENSG00000077463.10,0.517399868680236
ENSG00000198081.6,ENSG00000127445.9,0.652514089722093
ENSG00000198081.6,ENSG00000254901.3,0.610582184285402
ENSG00000198081.6,ENSG00000266964.1,0.441100837777923
ENSG00000198081.6,ENSG00000221946.3,0.267501476079752
ENSG00000198081.6,ENSG00000104812.10,0.37511626690715
ENSG00000198081.6,ENSG00000142408.2,0.241617565883608
ENSG00000198081.6,ENSG00000154639.14,0.694572116436857
ENSG00000198081.6,ENSG00000154734.10,-0.0594189419284079
ENSG00000198081.6,ENSG00000183145.4,0.035274156870898
ENSG00000198081.6,ENSG00000142178.7,-0.30661487160847
ENSG00000198081.6,ENSG00000100030.10,0.570772009389642
ENSG00000198081.6,ENSG00000166862.6,0.0980651063747218
ENSG00000198081.6,ENSG00000225366.4,0.172091380028924
ENSG00000198081.6,ENSG00000147257.9,0.0235268370434764
ENSG00000178127.8,ENSG00000134755.10,0.689462742094321
ENSG00000178127.8,ENSG00000101665.4,-0.147390305285042
ENSG00000178127.8,ENSG00000049759.12,0.467556625451362
ENSG00000178127.8,ENSG00000077463.10,0.445149642292382
ENSG00000178127.8,ENSG00000127445.9,0.777218514060619
ENSG00000178127.8,ENSG00000254901.3,0.583356131529176
ENSG00000178127.8,ENSG00000266964.1,0.599737389211073
ENSG00000178127.8,ENSG00000221946.3,0.258051291590978
ENSG00000178127.8,ENSG00000104812.10,0.74570521938943
ENSG00000178127.8,ENSG00000142408.2,-0.268668416136121
ENSG00000178127.8,ENSG00000154639.14,0.62833068978438
ENSG00000178127.8,ENSG00000154734.10,0.027027027027027
ENSG00000178127.8,ENSG00000183145.4,-0.155091115089181
ENSG00000178127.8,ENSG00000142178.7,-0.0957435167961484
ENSG00000178127.8,ENSG00000100030.10,0.449392712550607
ENSG00000178127.8,ENSG00000166862.6,0.0044394556524447
ENSG00000178127.8,ENSG00000225366.4,0.385587872426363
ENSG00000178127.8,ENSG00000147257.9,-0.179560126928548
ENSG00000134755.10,ENSG00000101665.4,-0.169055695371485
ENSG00000134755.10,ENSG00000049759.12,0.660575555312397
ENSG00000134755.10,ENSG00000077463.10,0.324998632647093
ENSG00000134755.10,ENSG00000127445.9,0.627749206696575
ENSG00000134755.10,ENSG00000254901.3,0.452043552681866
ENSG00000134755.10,ENSG00000266964.1,0.298829193566036
ENSG00000134755.10,ENSG00000221946.3,0.025454038966457
ENSG00000134755.10,ENSG00000104812.10,0.756866177918809
ENSG00000134755.10,ENSG00000142408.2,-0.0614694051600179
ENSG00000134755.10,ENSG00000154639.14,0.88920501309437
ENSG00000134755.10,ENSG00000154734.10,-0.0902724586935113
ENSG00000134755.10,ENSG00000183145.4,-0.145889664580881
ENSG00000134755.10,ENSG00000142178.7,-0.200350147718569
ENSG00000134755.10,ENSG00000100030.10,0.622934675566254
ENSG00000134755.10,ENSG00000166862.6,0.0626746680345133
ENSG00000134755.10,ENSG00000225366.4,0.2519956552115
ENSG00000134755.10,ENSG00000147257.9,-0.273224641645694
ENSG00000101665.4,ENSG00000049759.12,0.347631031841558
ENSG00000101665.4,ENSG00000077463.10,0.58631066455324
ENSG00000101665.4,ENSG00000127445.9,0.351351351351351
ENSG00000101665.4,ENSG00000254901.3,0.555671062822201
ENSG00000101665.4,ENSG00000266964.1,0.497538023853813
ENSG00000101665.4,ENSG00000221946.3,0.486369632492689
ENSG00000101665.4,ENSG00000104812.10,0.0896159317211949
ENSG00000101665.4,ENSG00000142408.2,0.141894616189346
ENSG00000101665.4,ENSG00000154639.14,0.00240739727886736
ENSG00000101665.4,ENSG00000154734.10,0.640442061494693
ENSG00000101665.4,ENSG00000183145.4,0.242038154674862
ENSG00000101665.4,ENSG00000142178.7,0.60717802823066
ENSG00000101665.4,ENSG00000100030.10,0.469307364044206
ENSG00000101665.4,ENSG00000166862.6,0.0476588621512445
ENSG00000101665.4,ENSG00000225366.4,-0.00189859740227842
ENSG00000101665.4,ENSG00000147257.9,0.700842542947806
ENSG00000049759.12,ENSG00000077463.10,0.575915085394495
ENSG00000049759.12,ENSG00000127445.9,0.622715833242149
ENSG00000049759.12,ENSG00000254901.3,0.621327352245857
ENSG00000049759.12,ENSG00000266964.1,0.500164131743079
ENSG00000049759.12,ENSG00000221946.3,0.224917154660504
ENSG00000049759.12,ENSG00000104812.10,0.742203742203742
ENSG00000049759.12,ENSG00000142408.2,-0.0518271455270739
ENSG00000049759.12,ENSG00000154639.14,0.628658971231498
ENSG00000049759.12,ENSG00000154734.10,0.314148156253419
ENSG00000049759.12,ENSG00000183145.4,-0.0133354355192761
ENSG00000049759.12,ENSG00000142178.7,0.199912463070358
ENSG00000049759.12,ENSG00000100030.10,0.7844403107561
ENSG00000049759.12,ENSG00000166862.6,0.00352545007694138
ENSG00000049759.12,ENSG00000225366.4,0.107874852402183
ENSG00000049759.12,ENSG00000147257.9,0.255717255717256
ENSG00000077463.10,ENSG00000127445.9,0.804836681184973
ENSG00000077463.10,ENSG00000254901.3,0.856204858831254
ENSG00000077463.10,ENSG00000266964.1,0.733161898564149
ENSG00000077463.10,ENSG00000221946.3,0.491333720215393
ENSG00000077463.10,ENSG00000104812.10,0.495923839446675
ENSG00000077463.10,ENSG00000142408.2,0.245343188214693
ENSG00000077463.10,ENSG00000154639.14,0.490260450864522
ENSG00000077463.10,ENSG00000154734.10,0.447775893869328
ENSG00000077463.10,ENSG00000183145.4,0.0538781072810692
ENSG00000077463.10,ENSG00000142178.7,0.288668819166004
ENSG00000077463.10,ENSG00000100030.10,0.76730316906445
ENSG00000077463.10,ENSG00000166862.6,0.198611220766913
ENSG00000077463.10,ENSG00000225366.4,0.267544271860413
ENSG00000077463.10,ENSG00000147257.9,0.404661597147795
ENSG00000127445.9,ENSG00000254901.3,0.906056794046441
ENSG00000127445.9,ENSG00000266964.1,0.822737717474559
ENSG00000127445.9,ENSG00000221946.3,0.394976466720884
ENSG00000127445.9,ENSG00000104812.10,0.766714082503556
ENSG00000127445.9,ENSG00000142408.2,0.00986140189732907
ENSG00000127445.9,ENSG00000154639.14,0.735678722992056
ENSG00000127445.9,ENSG00000154734.10,0.318743845059634
ENSG00000127445.9,ENSG00000183145.4,0.008934741797915
ENSG00000127445.9,ENSG00000142178.7,0.131414815625342
ENSG00000127445.9,ENSG00000100030.10,0.748550169602801
ENSG00000127445.9,ENSG00000166862.6,0.171049614844193
ENSG00000127445.9,ENSG00000225366.4,0.348133723672325
ENSG00000127445.9,ENSG00000147257.9,0.155049786628734
ENSG00000254901.3,ENSG00000266964.1,0.850467802334413
ENSG00000254901.3,ENSG00000221946.3,0.464671349958059
ENSG00000254901.3,ENSG00000104812.10,0.635552881620982
ENSG00000254901.3,ENSG00000142408.2,0.180802260185013
ENSG00000254901.3,ENSG00000154639.14,0.602648281899759
ENSG00000254901.3,ENSG00000154734.10,0.509273951629485
ENSG00000254901.3,ENSG00000183145.4,0.0758160989833857
ENSG00000254901.3,ENSG00000142178.7,0.290857362146792
ENSG00000254901.3,ENSG00000100030.10,0.794331674877188
ENSG00000254901.3,ENSG00000166862.6,0.212060895808986
ENSG00000254901.3,ENSG00000225366.4,0.319327034155977
ENSG00000254901.3,ENSG00000147257.9,0.418011709330604
ENSG00000266964.1,ENSG00000221946.3,0.489551387363496
ENSG00000266964.1,ENSG00000104812.10,0.594922858080753
ENSG00000266964.1,ENSG00000142408.2,-0.0410891745722045
ENSG00000266964.1,ENSG00000154639.14,0.419653116566196
ENSG00000266964.1,ENSG00000154734.10,0.47346536820221
ENSG00000266964.1,ENSG00000183145.4,0.114151328045004
ENSG00000266964.1,ENSG00000142178.7,0.31458584090163
ENSG00000266964.1,ENSG00000100030.10,0.551154393259656
ENSG00000266964.1,ENSG00000166862.6,0.132791952898125
ENSG00000266964.1,ENSG00000225366.4,0.271326828761971
ENSG00000266964.1,ENSG00000147257.9,0.407812670970566
ENSG00000221946.3,ENSG00000104812.10,0.106533930329439
ENSG00000221946.3,ENSG00000142408.2,0.0770710403932236
ENSG00000221946.3,ENSG00000154639.14,0.0602920677218308
ENSG00000221946.3,ENSG00000154734.10,0.462890475859837
ENSG00000221946.3,ENSG00000183145.4,0.0183855784817182
ENSG00000221946.3,ENSG00000142178.7,0.415822446908931
ENSG00000221946.3,ENSG00000100030.10,0.371058447347231
ENSG00000221946.3,ENSG00000166862.6,-0.0420265010924341
ENSG00000221946.3,ENSG00000225366.4,0.150825573606633
ENSG00000221946.3,ENSG00000147257.9,0.454442368099418
ENSG00000104812.10,ENSG00000142408.2,-0.263847286319649
ENSG00000104812.10,ENSG00000154639.14,0.704929694111977
ENSG00000104812.10,ENSG00000154734.10,0.160302002407266
ENSG00000104812.10,ENSG00000183145.4,-0.0902808984654994
ENSG00000104812.10,ENSG00000142178.7,0.0990261516577306
ENSG00000104812.10,ENSG00000100030.10,0.683991683991684
ENSG00000104812.10,ENSG00000166862.6,0.0924451353509072
ENSG00000104812.10,ENSG00000225366.4,0.235771277410211
ENSG00000104812.10,ENSG00000147257.9,-0.0567895831053726
ENSG00000142408.2,ENSG00000154639.14,0.101249265703607
ENSG00000142408.2,ENSG00000154734.10,0.219470977781668
ENSG00000142408.2,ENSG00000183145.4,0.11143673299822
ENSG00000142408.2,ENSG00000142178.7,0.00471155868427944
ENSG00000142408.2,ENSG00000100030.10,0.196570611153426
ENSG00000142408.2,ENSG00000166862.6,0.120552591993274
ENSG00000142408.2,ENSG00000225366.4,-0.0757023104063296
ENSG00000142408.2,ENSG00000147257.9,0.13433420806806
ENSG00000154639.14,ENSG00000154734.10,-0.0490233627696625
ENSG00000154639.14,ENSG00000183145.4,-0.135495438112788
ENSG00000154639.14,ENSG00000142178.7,-0.170159216756306
ENSG00000154639.14,ENSG00000100030.10,0.686217651626236
ENSG00000154639.14,ENSG00000166862.6,0.140503401410387
ENSG00000154639.14,ENSG00000225366.4,0.200054071668528
ENSG00000154639.14,ENSG00000147257.9,-0.109536576188465
ENSG00000154734.10,ENSG00000183145.4,0.129353724536978
ENSG00000154734.10,ENSG00000142178.7,0.851624904256483
ENSG00000154734.10,ENSG00000100030.10,0.429696903381114
ENSG00000154734.10,ENSG00000166862.6,0.0425665453734403
ENSG00000154734.10,ENSG00000225366.4,-0.0766342951465109
ENSG00000154734.10,ENSG00000147257.9,0.730167414377941
ENSG00000183145.4,ENSG00000142178.7,0.0982821597770651
ENSG00000183145.4,ENSG00000100030.10,-0.0404063696234067
ENSG00000183145.4,ENSG00000166862.6,0.0584808975572471
ENSG00000183145.4,ENSG00000225366.4,0.140409776586794
ENSG00000183145.4,ENSG00000147257.9,0.0454738351207316
ENSG00000142178.7,ENSG00000100030.10,0.292045081518766
