to,from,cor
ENSG00000100625.8,ENSG00000133247.9,0.569438100182893
ENSG00000100625.8,ENSG00000125878.4,0.435483870967742
ENSG00000100625.8,ENSG00000125772.8,0.56341642228739
ENSG00000100625.8,ENSG00000125879.4,-0.0486308620286715
ENSG00000100625.8,ENSG00000173418.7,0.747800586510264
ENSG00000100625.8,ENSG00000125813.9,-0.0244081684244771
ENSG00000100625.8,ENSG00000124104.14,0.508431085043988
ENSG00000100625.8,ENSG00000101203.12,0.0529365258393157
ENSG00000100625.8,ENSG00000244624.2,1
ENSG00000100625.8,ENSG00000157557.7,0.608137829912023
ENSG00000100625.8,ENSG00000100068.7,0.645829525058865
ENSG00000100625.8,ENSG00000185960.8,0.261627506836055
ENSG00000100625.8,ENSG00000157399.10,0.433497224330924
ENSG00000100625.8,ENSG00000102265.7,0.345307917888563
ENSG00000248905.4,ENSG00000167196.9,0.256255156424065
ENSG00000248905.4,ENSG00000154237.8,0.427956003666361
ENSG00000248905.4,ENSG00000005513.9,0.141206684722256
ENSG00000248905.4,ENSG00000103489.7,0.153846159665693
ENSG00000248905.4,ENSG00000186153.12,0.309772649138003
ENSG00000248905.4,ENSG00000167522.10,0.552286685483339
ENSG00000248905.4,ENSG00000108515.13,-0.206030612174999
ENSG00000248905.4,ENSG00000170175.6,0.333974889130648
ENSG00000248905.4,ENSG00000129194.3,0.480058696072447
ENSG00000248905.4,ENSG00000133020.4,0.0995325822162141
ENSG00000248905.4,ENSG00000141127.10,0.406378885402112
ENSG00000248905.4,ENSG00000073536.13,0.506324472960587
ENSG00000248905.4,ENSG00000141750.6,-0.0653511404135456
ENSG00000248905.4,ENSG00000120068.5,0.322097524547885
ENSG00000248905.4,ENSG00000108821.9,-0.0102658111824015
ENSG00000248905.4,ENSG00000259384.2,-0.166775059063681
ENSG00000248905.4,ENSG00000108654.7,0.629089911908005
ENSG00000248905.4,ENSG00000157637.8,0.684446891335807
ENSG00000248905.4,ENSG00000132010.11,0.358014679083267
ENSG00000248905.4,ENSG00000186115.8,-0.0828843193775698
ENSG00000248905.4,ENSG00000105664.6,0.30537989313483
ENSG00000248905.4,ENSG00000187664.8,-0.0702545765747245
ENSG00000248905.4,ENSG00000105357.11,0.414444140682984
ENSG00000248905.4,ENSG00000133247.9,0.285661904324953
ENSG00000248905.4,ENSG00000125878.4,-0.157639080489768
ENSG00000248905.4,ENSG00000125772.8,0.502612045003424
ENSG00000248905.4,ENSG00000125879.4,-0.184814213271492
ENSG00000248905.4,ENSG00000173418.7,0.568050593532316
ENSG00000248905.4,ENSG00000125813.9,-0.164265511038405
ENSG00000248905.4,ENSG00000124104.14,0.077169828937433
ENSG00000248905.4,ENSG00000101203.12,0.213328016849843
ENSG00000248905.4,ENSG00000244624.2,1
ENSG00000248905.4,ENSG00000157557.7,0.271835763216658
ENSG00000248905.4,ENSG00000100068.7,0.313502613838939
ENSG00000248905.4,ENSG00000185960.8,0.514220399890795
ENSG00000248905.4,ENSG00000157399.10,0.0222326644330516
ENSG00000248905.4,ENSG00000102265.7,0.503345250028957
ENSG00000167196.9,ENSG00000154237.8,0.528274220897107
ENSG00000167196.9,ENSG00000005513.9,0.251031474071274
ENSG00000167196.9,ENSG00000103489.7,0.15254859844886
ENSG00000167196.9,ENSG00000186153.12,0.338436166431945
ENSG00000167196.9,ENSG00000167522.10,0.541422287390029
ENSG00000167196.9,ENSG00000108515.13,-0.0645161290322581
ENSG00000167196.9,ENSG00000170175.6,0.642228739002933
ENSG00000167196.9,ENSG00000129194.3,0.312614615811666
ENSG00000167196.9,ENSG00000133020.4,0.0439882697947214
ENSG00000167196.9,ENSG00000141127.10,0.821114369501466
ENSG00000167196.9,ENSG00000073536.13,0.731005410457204
ENSG00000167196.9,ENSG00000141750.6,0.176395197521237
ENSG00000167196.9,ENSG00000120068.5,0.570251989072845
ENSG00000167196.9,ENSG00000108821.9,0.128310879468416
ENSG00000167196.9,ENSG00000259384.2,-0.0358722074698428
ENSG00000167196.9,ENSG00000108654.7,0.485703812316716
ENSG00000167196.9,ENSG00000157637.8,0.67741935483871
ENSG00000167196.9,ENSG00000132010.11,0.811009665791715
ENSG00000167196.9,ENSG00000186115.8,0.0693435471821298
ENSG00000167196.9,ENSG00000105664.6,0.104105571847507
ENSG00000167196.9,ENSG00000187664.8,0.428161474315234
ENSG00000167196.9,ENSG00000105357.11,0.442448680351906
ENSG00000167196.9,ENSG00000133247.9,0.541387865370278
ENSG00000167196.9,ENSG00000125878.4,0.635630498533724
ENSG00000167196.9,ENSG00000125772.8,0.469941348973607
ENSG00000167196.9,ENSG00000125879.4,-0.184797275708952
ENSG00000167196.9,ENSG00000173418.7,0.640762463343108
ENSG00000167196.9,ENSG00000125813.9,0.104789956168244
ENSG00000167196.9,ENSG00000124104.14,0.517228739002933
ENSG00000167196.9,ENSG00000101203.12,0.106424473822791
ENSG00000167196.9,ENSG00000244624.2,1
ENSG00000167196.9,ENSG00000157557.7,0.48533724340176
ENSG00000167196.9,ENSG00000100068.7,0.704307986169787
ENSG00000167196.9,ENSG00000185960.8,0.0618292214612556
ENSG00000167196.9,ENSG00000157399.10,0.438207102909053
ENSG00000167196.9,ENSG00000102265.7,0.49266862170088
ENSG00000154237.8,ENSG00000005513.9,0.619842330339252
ENSG00000154237.8,ENSG00000103489.7,0.529751555749923
ENSG00000154237.8,ENSG00000186153.12,0.605610571235764
ENSG00000154237.8,ENSG00000167522.10,0.637155167188877
ENSG00000154237.8,ENSG00000108515.13,-0.0355604437383896
ENSG00000154237.8,ENSG00000170175.6,0.401246450223375
ENSG00000154237.8,ENSG00000129194.3,0.515998919307817
ENSG00000154237.8,ENSG00000133020.4,0.262854001653869
ENSG00000154237.8,ENSG00000141127.10,0.597195493297284
ENSG00000154237.8,ENSG00000073536.13,0.631897341888176
ENSG00000154237.8,ENSG00000141750.6,0.0860946203762721
ENSG00000154237.8,ENSG00000120068.5,0.541282310274263
ENSG00000154237.8,ENSG00000108821.9,0.563519706691109
ENSG00000154237.8,ENSG00000259384.2,0.270078087926622
ENSG00000154237.8,ENSG00000108654.7,0.500779032439589
ENSG00000154237.8,ENSG00000157637.8,0.596462288271751
ENSG00000154237.8,ENSG00000132010.11,0.613726342487948
ENSG00000154237.8,ENSG00000186115.8,0.246863283220373
ENSG00000154237.8,ENSG00000105664.6,0.437173496474531
ENSG00000154237.8,ENSG00000187664.8,0.452205909113563
ENSG00000154237.8,ENSG00000105357.11,0.276234993369861
ENSG00000154237.8,ENSG00000133247.9,0.583608370645909
ENSG00000154237.8,ENSG00000125878.4,0.232792595606983
ENSG00000154237.8,ENSG00000125772.8,0.357254148691347
ENSG00000154237.8,ENSG00000125879.4,-0.262630724122647
ENSG00000154237.8,ENSG00000173418.7,0.459169647240546
ENSG00000154237.8,ENSG00000125813.9,0.298614510010598
ENSG00000154237.8,ENSG00000124104.14,0.352305014768994
ENSG00000154237.8,ENSG00000101203.12,0.645406865282033
ENSG00000154237.8,ENSG00000244624.2,1
ENSG00000154237.8,ENSG00000157557.7,0.423425902245773
ENSG00000154237.8,ENSG00000100068.7,0.806306722610325
ENSG00000154237.8,ENSG00000185960.8,0.169541355753468
ENSG00000154237.8,ENSG00000157399.10,0.578802924901141
ENSG00000154237.8,ENSG00000102265.7,0.701677209435852
ENSG00000005513.9,ENSG00000103489.7,0.218288545355451
ENSG00000005513.9,ENSG00000186153.12,0.553925174394751
ENSG00000005513.9,ENSG00000167522.10,0.178050811777361
ENSG00000005513.9,ENSG00000108515.13,-0.020904008797754
ENSG00000005513.9,ENSG00000170175.6,0.239295890184816
ENSG00000005513.9,ENSG00000129194.3,0.311198753945817
ENSG00000005513.9,ENSG00000133020.4,0.351150674102622
ENSG00000005513.9,ENSG00000141127.10,0.398276378146682
ENSG00000005513.9,ENSG00000073536.13,0.337062190285073
ENSG00000005513.9,ENSG00000141750.6,-0.0437058344309943
ENSG00000005513.9,ENSG00000120068.5,0.276961706168124
ENSG00000005513.9,ENSG00000108821.9,0.593618231747976
ENSG00000005513.9,ENSG00000259384.2,0.174658124996239
ENSG00000005513.9,ENSG00000108654.7,0.190519869656723
ENSG00000005513.9,ENSG00000157637.8,0.2059228235077
ENSG00000005513.9,ENSG00000132010.11,0.220376364898462
ENSG00000005513.9,ENSG00000186115.8,-0.168962528977015
ENSG00000005513.9,ENSG00000105664.6,0.326029189845672
ENSG00000005513.9,ENSG00000187664.8,0.404251081737252
ENSG00000005513.9,ENSG00000105357.11,0.0315393816948569
ENSG00000005513.9,ENSG00000133247.9,0.389398392463595
ENSG00000005513.9,ENSG00000125878.4,0.00311726446984051
ENSG00000005513.9,ENSG00000125772.8,0.016686533338558
ENSG00000005513.9,ENSG00000125879.4,0.0486531605589041
ENSG00000005513.9,ENSG00000173418.7,0.200055031564471
ENSG00000005513.9,ENSG00000125813.9,0.297255219424433
ENSG00000005513.9,ENSG00000124104.14,0.323278662372284
ENSG00000005513.9,ENSG00000101203.12,0.435363509569072
ENSG00000005513.9,ENSG00000244624.2,1
ENSG00000005513.9,ENSG00000157557.7,0.369487523925214
ENSG00000005513.9,ENSG00000100068.7,0.440715284902637
ENSG00000005513.9,ENSG00000185960.8,-0.107929531782094
ENSG00000005513.9,ENSG00000157399.10,0.470732614324163
ENSG00000005513.9,ENSG00000102265.7,0.43513344629009
ENSG00000103489.7,ENSG00000186153.12,0.40385144598962
ENSG00000103489.7,ENSG00000167522.10,0.458012498708236
ENSG00000103489.7,ENSG00000108515.13,0.00476714370152687
ENSG00000103489.7,ENSG00000170175.6,0.0443711067603655
ENSG00000103489.7,ENSG00000129194.3,0.331988261188555
ENSG00000103489.7,ENSG00000133020.4,0.132379913557785
ENSG00000103489.7,ENSG00000141127.10,0.302163570004473
ENSG00000103489.7,ENSG00000073536.13,0.303474844155806
ENSG00000103489.7,ENSG00000141750.6,0.0381931924780283
ENSG00000103489.7,ENSG00000120068.5,0.454894376521884
ENSG00000103489.7,ENSG00000108821.9,0.377372343971389
ENSG00000103489.7,ENSG00000259384.2,-0.204086507968984
ENSG00000103489.7,ENSG00000108654.7,0.308764230514279
ENSG00000103489.7,ENSG00000157637.8,0.225155864056731
ENSG00000103489.7,ENSG00000132010.11,0.300477320343173
ENSG00000103489.7,ENSG00000186115.8,0.0617607696075898
ENSG00000103489.7,ENSG00000105664.6,0.246424659032774
ENSG00000103489.7,ENSG00000187664.8,0.15056044641567
ENSG00000103489.7,ENSG00000105357.11,-0.0861752899891396
ENSG00000103489.7,ENSG00000133247.9,0.113892710245029
ENSG00000103489.7,ENSG00000125878.4,0.216721686738645
ENSG00000103489.7,ENSG00000125772.8,0.249724989287677
ENSG00000103489.7,ENSG00000125879.4,-0.165405574556554
ENSG00000103489.7,ENSG00000173418.7,0.177117723679806
ENSG00000103489.7,ENSG00000125813.9,0.399302536503783
ENSG00000103489.7,ENSG00000124104.14,-0.0055005504248387
ENSG00000103489.7,ENSG00000101203.12,0.381172453205815
ENSG00000103489.7,ENSG00000244624.2,1
ENSG00000103489.7,ENSG00000157557.7,0.337733796085096
ENSG00000103489.7,ENSG00000100068.7,0.402897494396248
ENSG00000103489.7,ENSG00000185960.8,0.199688028720169
ENSG00000103489.7,ENSG00000157399.10,0.410098188251295
ENSG00000103489.7,ENSG00000102265.7,0.307297417067655
ENSG00000186153.12,ENSG00000167522.10,0.365936396640391
ENSG00000186153.12,ENSG00000108515.13,0.202035024598051
ENSG00000186153.12,ENSG00000170175.6,0.409020090633623
ENSG00000186153.12,ENSG00000129194.3,0.508207246520089
ENSG00000186153.12,ENSG00000133020.4,0.345586226286141
ENSG00000186153.12,ENSG00000141127.10,0.567238081766217
ENSG00000186153.12,ENSG00000073536.13,0.483865061305232
ENSG00000186153.12,ENSG00000141750.6,-0.170751980590342
ENSG00000186153.12,ENSG00000120068.5,0.194713063073021
ENSG00000186153.12,ENSG00000108821.9,0.456545662239495
ENSG00000186153.12,ENSG00000259384.2,0.162849411706861
ENSG00000186153.12,ENSG00000108654.7,0.300669183612345
ENSG00000186153.12,ENSG00000157637.8,0.406270067612779
ENSG00000186153.12,ENSG00000132010.11,0.510691190056441
ENSG00000186153.12,ENSG00000186115.8,0.100240172609105
ENSG00000186153.12,ENSG00000105664.6,0.211018433132811
ENSG00000186153.12,ENSG00000187664.8,0.243896681741037
ENSG00000186153.12,ENSG00000105357.11,0.194884964743855
ENSG00000186153.12,ENSG00000133247.9,0.538785989363653
ENSG00000186153.12,ENSG00000125878.4,0.412686787994749
ENSG00000186153.12,ENSG00000125772.8,0.0394169966321062
ENSG00000186153.12,ENSG00000125879.4,0.136203864906388
ENSG00000186153.12,ENSG00000173418.7,0.335319473674987
ENSG00000186153.12,ENSG00000125813.9,0.150436056482105
ENSG00000186153.12,ENSG00000124104.14,0.530387773286899
ENSG00000186153.12,ENSG00000101203.12,0.287737669511142
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,0.22146852061202
ENSG00000186153.12,ENSG00000100068.7,0.479233521772172
ENSG00000186153.12,ENSG00000185960.8,0.120297334669788
ENSG00000186153.12,ENSG00000157399.10,0.264673754402864
ENSG00000186153.12,ENSG00000102265.7,0.501604199002059
ENSG00000167522.10,ENSG00000108515.13,-0.221774193548387
ENSG00000167522.10,ENSG00000170175.6,0.55975073313783
ENSG00000167522.10,ENSG00000129194.3,0.410157710012139
ENSG00000167522.10,ENSG00000133020.4,0.00183284457478006
ENSG00000167522.10,ENSG00000141127.10,0.603739002932551
ENSG00000167522.10,ENSG00000073536.13,0.767299059221127
ENSG00000167522.10,ENSG00000141750.6,-0.0209251326924256
ENSG00000167522.10,ENSG00000120068.5,0.578358964038663
ENSG00000167522.10,ENSG00000108821.9,0.182568051357918
ENSG00000167522.10,ENSG00000259384.2,-0.0288817260141812
ENSG00000167522.10,ENSG00000108654.7,0.731671554252199
ENSG00000167522.10,ENSG00000157637.8,0.734604105571847
ENSG00000167522.10,ENSG00000132010.11,0.535229682152586
ENSG00000167522.10,ENSG00000186115.8,0.0310927518010195
ENSG00000167522.10,ENSG00000105664.6,0.218108504398827
ENSG00000167522.10,ENSG00000187664.8,0.262086720641447
ENSG00000167522.10,ENSG00000105357.11,0.653958944281525
ENSG00000167522.10,ENSG00000133247.9,0.463837216182459
ENSG00000167522.10,ENSG00000125878.4,0.273093841642229
ENSG00000167522.10,ENSG00000125772.8,0.598973607038123
ENSG00000167522.10,ENSG00000125879.4,-0.184797275708952
ENSG00000167522.10,ENSG00000173418.7,0.763196480938416
ENSG00000167522.10,ENSG00000125813.9,0.00899248310375473
ENSG00000167522.10,ENSG00000124104.14,0.391495601173021
ENSG00000167522.10,ENSG00000101203.12,0.244463817244062
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.598607038123167
ENSG00000167522.10,ENSG00000100068.7,0.632630624745428
ENSG00000167522.10,ENSG00000185960.8,0.439592921724535
ENSG00000167522.10,ENSG00000157399.10,0.227958123181407
ENSG00000167522.10,ENSG00000102265.7,0.470674486803519
ENSG00000108515.13,ENSG00000170175.6,-0.209677419354839
ENSG00000108515.13,ENSG00000129194.3,0.114411448836645
ENSG00000108515.13,ENSG00000133020.4,0.284090909090909
ENSG00000108515.13,ENSG00000141127.10,-0.222873900293255
ENSG00000108515.13,ENSG00000073536.13,-0.324259922542325
ENSG00000108515.13,ENSG00000141750.6,0.266336557339557
ENSG00000108515.13,ENSG00000120068.5,-0.0970994501587688
ENSG00000108515.13,ENSG00000108821.9,0.099899184728981
ENSG00000108515.13,ENSG00000259384.2,0.12527678608699
ENSG00000108515.13,ENSG00000108654.7,-0.210777126099707
ENSG00000108515.13,ENSG00000157637.8,-0.37133431085044
ENSG00000108515.13,ENSG00000132010.11,0.0166972578251235
ENSG00000108515.13,ENSG00000186115.8,0.0881334115798682
ENSG00000108515.13,ENSG00000105664.6,-0.138196480938416
ENSG00000108515.13,ENSG00000187664.8,-0.100275046582053
ENSG00000108515.13,ENSG00000105357.11,-0.423020527859238
ENSG00000108515.13,ENSG00000133247.9,-0.0955174662573365
ENSG00000108515.13,ENSG00000125878.4,0.163856304985337
ENSG00000108515.13,ENSG00000125772.8,-0.336143695014663
ENSG00000108515.13,ENSG00000125879.4,-0.0486308620286715
ENSG00000108515.13,ENSG00000173418.7,-0.386730205278592
ENSG00000108515.13,ENSG00000125813.9,0.216737194806823
ENSG00000108515.13,ENSG00000124104.14,0.0725806451612903
ENSG00000108515.13,ENSG00000101203.12,-0.117636724087368
ENSG00000108515.13,ENSG00000244624.2,1
ENSG00000108515.13,ENSG00000157557.7,-0.152126099706745
ENSG00000108515.13,ENSG00000100068.7,-0.148304310466257
ENSG00000108515.13,ENSG00000185960.8,-0.005871023996321
ENSG00000108515.13,ENSG00000157399.10,-0.303127785288334
ENSG00000108515.13,ENSG00000102265.7,0.063782991202346
ENSG00000170175.6,ENSG00000129194.3,0.149064916513129
ENSG00000170175.6,ENSG00000133020.4,-0.093475073313783
ENSG00000170175.6,ENSG00000141127.10,0.721774193548387
ENSG00000170175.6,ENSG00000073536.13,0.747869126044482
ENSG00000170175.6,ENSG00000141750.6,-0.00917768977737965
ENSG00000170175.6,ENSG00000120068.5,0.27490015111363
ENSG00000170175.6,ENSG00000108821.9,0.16038859933552
ENSG00000170175.6,ENSG00000259384.2,0.0248346051714297
ENSG00000170175.6,ENSG00000108654.7,0.48533724340176
ENSG00000170175.6,ENSG00000157637.8,0.676319648093842
ENSG00000170175.6,ENSG00000132010.11,0.548991158382084
ENSG00000170175.6,ENSG00000186115.8,0.0997652323975158
ENSG00000170175.6,ENSG00000105664.6,0.0546187683284457
ENSG00000170175.6,ENSG00000187664.8,0.250038886948594
ENSG00000170175.6,ENSG00000105357.11,0.797653958944281
ENSG00000170175.6,ENSG00000133247.9,0.610138440891393
ENSG00000170175.6,ENSG00000125878.4,0.418255131964809
ENSG00000170175.6,ENSG00000125772.8,0.37866568914956
ENSG00000170175.6,ENSG00000125879.4,-0.0291785172172029
ENSG00000170175.6,ENSG00000173418.7,0.728739002932551
ENSG00000170175.6,ENSG00000125813.9,-0.214718474110062
ENSG00000170175.6,ENSG00000124104.14,0.56524926686217
ENSG00000170175.6,ENSG00000101203.12,-0.0755448337498568
ENSG00000170175.6,ENSG00000244624.2,1
ENSG00000170175.6,ENSG00000157557.7,0.413856304985337
ENSG00000170175.6,ENSG00000100068.7,0.507241071767777
ENSG00000170175.6,ENSG00000185960.8,0.0880653599448151
ENSG00000170175.6,ENSG00000157399.10,0.252449491787674
ENSG00000170175.6,ENSG00000102265.7,0.251466275659824
ENSG00000129194.3,ENSG00000133020.4,0.603960436647289
ENSG00000129194.3,ENSG00000141127.10,0.374770835612343
ENSG00000129194.3,ENSG00000073536.13,0.359585600839598
ENSG00000129194.3,ENSG00000141750.6,-0.26101741878614
ENSG00000129194.3,ENSG00000120068.5,0.319974326435166
ENSG00000129194.3,ENSG00000108821.9,0.384248662192442
ENSG00000129194.3,ENSG00000259384.2,0.151546654023858
ENSG00000129194.3,ENSG00000108654.7,0.280161368305118
ENSG00000129194.3,ENSG00000157637.8,0.408507544884687
ENSG00000129194.3,ENSG00000132010.11,0.518171945833095
ENSG00000129194.3,ENSG00000186115.8,0.139744929782391
ENSG00000129194.3,ENSG00000105664.6,0.151448488363892
ENSG00000129194.3,ENSG00000187664.8,0.0597977142476029
ENSG00000129194.3,ENSG00000105357.11,-0.0385038529738709
ENSG00000129194.3,ENSG00000133247.9,0.34314534761425
ENSG00000129194.3,ENSG00000125878.4,0.184635142593752
ENSG00000129194.3,ENSG00000125772.8,0.184451790912924
ENSG00000129194.3,ENSG00000125879.4,-0.155675834876757
ENSG00000129194.3,ENSG00000173418.7,0.371837208719096
ENSG00000129194.3,ENSG00000125813.9,0.212318796996149
ENSG00000129194.3,ENSG00000124104.14,0.414924853713666
ENSG00000129194.3,ENSG00000101203.12,0.512734870122728
ENSG00000129194.3,ENSG00000244624.2,1
ENSG00000129194.3,ENSG00000157557.7,0.213971411526225
ENSG00000129194.3,ENSG00000100068.7,0.418393551873026
ENSG00000129194.3,ENSG00000185960.8,0.162154754939586
ENSG00000129194.3,ENSG00000157399.10,0.190160419092627
ENSG00000129194.3,ENSG00000102265.7,0.532819984486042
ENSG00000133020.4,ENSG00000141127.10,-0.00659824046920821
ENSG00000133020.4,ENSG00000073536.13,-0.0837686741672373
ENSG00000133020.4,ENSG00000141750.6,-0.292401196307316
ENSG00000133020.4,ENSG00000120068.5,0.0932302121069014
ENSG00000133020.4,ENSG00000108821.9,0.481532400519327
ENSG00000133020.4,ENSG00000259384.2,0.201804162022654
ENSG00000133020.4,ENSG00000108654.7,-0.24450146627566
ENSG00000133020.4,ENSG00000157637.8,0.0179618768328446
ENSG00000133020.4,ENSG00000132010.11,0.274679065540769
ENSG00000133020.4,ENSG00000186115.8,0.0420535060330336
ENSG00000133020.4,ENSG00000105664.6,0.0850439882697947
ENSG00000133020.4,ENSG00000187664.8,0.280251146824517
ENSG00000133020.4,ENSG00000105357.11,-0.245234604105572
ENSG00000133020.4,ENSG00000133247.9,0.223118534424527
ENSG00000133020.4,ENSG00000125878.4,-0.0659824046920821
ENSG00000133020.4,ENSG00000125772.8,-0.305351906158358
ENSG00000133020.4,ENSG00000125879.4,-0.165344930897483
ENSG00000133020.4,ENSG00000173418.7,-0.0788123167155425
ENSG00000133020.4,ENSG00000125813.9,0.29620138223388
ENSG00000133020.4,ENSG00000124104.14,0.406524926686217
ENSG00000133020.4,ENSG00000101203.12,0.433233997928011
ENSG00000133020.4,ENSG00000244624.2,1
ENSG00000133020.4,ENSG00000157557.7,0.092741935483871
ENSG00000133020.4,ENSG00000100068.7,0.173968838853495
ENSG00000133020.4,ENSG00000185960.8,-0.156499483401932
ENSG00000133020.4,ENSG00000157399.10,-0.0337227306193983
