to,from,cor
ENSG00000198353.6,ENSG00000259384.2,0.215221138697074
ENSG00000198353.6,ENSG00000108654.7,0.0740489586326878
ENSG00000198353.6,ENSG00000157637.8,0.144669724736084
ENSG00000198353.6,ENSG00000132010.11,0.0682677260894435
ENSG00000198353.6,ENSG00000186115.8,0.420774963620743
ENSG00000198353.6,ENSG00000105664.6,0.46956041925028
ENSG00000198353.6,ENSG00000187664.8,-0.168915675784594
ENSG00000198353.6,ENSG00000105357.11,0.260885451479053
ENSG00000198353.6,ENSG00000133247.9,0.39287086385676
ENSG00000198353.6,ENSG00000125878.4,0.414409111135918
ENSG00000198353.6,ENSG00000125772.8,-0.258828535961478
ENSG00000198353.6,ENSG00000125879.4,0.173680756436662
ENSG00000198353.6,ENSG00000173418.7,0.118615461513472
ENSG00000198353.6,ENSG00000125813.9,0.0907532924930274
ENSG00000198353.6,ENSG00000124104.14,0.598905234867155
ENSG00000198353.6,ENSG00000101203.12,-0.071823928073836
ENSG00000198353.6,ENSG00000244624.2,1
ENSG00000198353.6,ENSG00000157557.7,-0.182037023305357
ENSG00000198353.6,ENSG00000100068.7,0.10545297874102
ENSG00000198353.6,ENSG00000185960.8,-0.00377682676143717
ENSG00000198353.6,ENSG00000157399.10,0.416275085660352
ENSG00000198353.6,ENSG00000102265.7,-0.0809053436912699
ENSG00000166886.8,ENSG00000100625.8,0.172366631147216
ENSG00000166886.8,ENSG00000248905.4,-0.23225586110161
ENSG00000166886.8,ENSG00000167196.9,0.271545843513669
ENSG00000166886.8,ENSG00000154237.8,0.600649914719333
ENSG00000166886.8,ENSG00000005513.9,0.399692155666026
ENSG00000166886.8,ENSG00000103489.7,-0.0150478804969792
ENSG00000166886.8,ENSG00000186153.12,0.00991961704263136
ENSG00000166886.8,ENSG00000167522.10,0.299931618087516
ENSG00000166886.8,ENSG00000108515.13,0.098495217798409
ENSG00000166886.8,ENSG00000170175.6,0.0253077990176468
ENSG00000166886.8,ENSG00000129194.3,0.449409512370577
ENSG00000166886.8,ENSG00000133020.4,0.0427496605027817
ENSG00000166886.8,ENSG00000141127.10,-0.0465116306270265
ENSG00000166886.8,ENSG00000073536.13,0.0813953535972963
ENSG00000166886.8,ENSG00000141750.6,-0.0841889166345119
ENSG00000166886.8,ENSG00000120068.5,0.578833239933102
ENSG00000166886.8,ENSG00000108821.9,0.537619730482983
ENSG00000166886.8,ENSG00000259384.2,0.115477465767274
ENSG00000166886.8,ENSG00000108654.7,0.107387147182988
ENSG00000166886.8,ENSG00000157637.8,-0.0181258560531794
ENSG00000166886.8,ENSG00000132010.11,0.21047229158628
ENSG00000166886.8,ENSG00000186115.8,0.136287689062032
ENSG00000166886.8,ENSG00000105664.6,0.359281442383932
ENSG00000166886.8,ENSG00000187664.8,0.284383472626379
ENSG00000166886.8,ENSG00000105357.11,-0.0311217528460251
ENSG00000166886.8,ENSG00000133247.9,0.470246265530599
ENSG00000166886.8,ENSG00000125878.4,0.150581802110509
ENSG00000166886.8,ENSG00000125772.8,0.0249658017336245
ENSG00000166886.8,ENSG00000125879.4,0.105883755115908
ENSG00000166886.8,ENSG00000173418.7,0.137140910892924
ENSG00000166886.8,ENSG00000125813.9,0.2486736593388
ENSG00000166886.8,ENSG00000124104.14,0.37175104773219
ENSG00000166886.8,ENSG00000101203.12,0.0747520323961832
ENSG00000166886.8,ENSG00000244624.2,1
ENSG00000166886.8,ENSG00000157557.7,0.241108085235689
ENSG00000166886.8,ENSG00000100068.7,0.375470407115977
ENSG00000166886.8,ENSG00000185960.8,0.0986470994889325
ENSG00000166886.8,ENSG00000157399.10,0.106981714624309
ENSG00000166886.8,ENSG00000102265.7,0.639192923837592
ENSG00000100625.8,ENSG00000248905.4,-0.0577876568541563
ENSG00000100625.8,ENSG00000167196.9,0.0851282051282051
ENSG00000100625.8,ENSG00000154237.8,0.354932472275824
ENSG00000100625.8,ENSG00000005513.9,0.0947170470331438
ENSG00000100625.8,ENSG00000103489.7,0.261538461538461
ENSG00000100625.8,ENSG00000186153.12,0.121730212071477
ENSG00000100625.8,ENSG00000167522.10,0.363418803418803
ENSG00000100625.8,ENSG00000108515.13,0.337435897435897
ENSG00000100625.8,ENSG00000170175.6,0.164444444444444
ENSG00000100625.8,ENSG00000129194.3,0.0540818461009838
ENSG00000100625.8,ENSG00000133020.4,0.138461538461538
ENSG00000100625.8,ENSG00000141127.10,0.284102564102564
ENSG00000100625.8,ENSG00000073536.13,0.00786324786324786
ENSG00000100625.8,ENSG00000141750.6,0.249059244068923
ENSG00000100625.8,ENSG00000120068.5,0.148847365237249
ENSG00000100625.8,ENSG00000108821.9,0.16991452991453
ENSG00000100625.8,ENSG00000259384.2,0.260945133393265
ENSG00000100625.8,ENSG00000108654.7,0.0263247863247863
ENSG00000100625.8,ENSG00000157637.8,0.286153846153846
ENSG00000100625.8,ENSG00000132010.11,0.267191304420094
ENSG00000100625.8,ENSG00000186115.8,0.352410278406384
ENSG00000100625.8,ENSG00000105664.6,0.493244463761505
ENSG00000100625.8,ENSG00000187664.8,-0.0791903001113436
ENSG00000100625.8,ENSG00000105357.11,0.242393162393162
ENSG00000100625.8,ENSG00000133247.9,0.253333333333333
ENSG00000100625.8,ENSG00000125878.4,0.042080064588568
ENSG00000100625.8,ENSG00000125772.8,-0.155555555555556
ENSG00000100625.8,ENSG00000125879.4,0.0769800358919501
ENSG00000100625.8,ENSG00000173418.7,0.113846153846154
ENSG00000100625.8,ENSG00000125813.9,-0.230966722658837
ENSG00000100625.8,ENSG00000124104.14,0.378461538461538
ENSG00000100625.8,ENSG00000101203.12,-0.0327143540031898
ENSG00000100625.8,ENSG00000244624.2,1
ENSG00000100625.8,ENSG00000157557.7,-0.121367521367521
ENSG00000100625.8,ENSG00000100068.7,0.0690834513724952
ENSG00000100625.8,ENSG00000185960.8,-0.243794160316274
ENSG00000100625.8,ENSG00000157399.10,0.305660752964333
ENSG00000100625.8,ENSG00000102265.7,-0.184957264957265
ENSG00000248905.4,ENSG00000167196.9,0.188066338874473
ENSG00000248905.4,ENSG00000154237.8,0.0177838577291382
ENSG00000248905.4,ENSG00000005513.9,-0.286935704514364
ENSG00000248905.4,ENSG00000103489.7,0.296118999027807
ENSG00000248905.4,ENSG00000186153.12,-0.210328317373461
ENSG00000248905.4,ENSG00000167522.10,0.14395623393846
ENSG00000248905.4,ENSG00000108515.13,-0.444862376137618
ENSG00000248905.4,ENSG00000170175.6,0.135065825191667
ENSG00000248905.4,ENSG00000129194.3,0.0121533785426616
ENSG00000248905.4,ENSG00000133020.4,-0.419558905089052
ENSG00000248905.4,ENSG00000141127.10,0.293383488644178
ENSG00000248905.4,ENSG00000073536.13,0.409300741150445
ENSG00000248905.4,ENSG00000141750.6,0.454576621039088
ENSG00000248905.4,ENSG00000120068.5,0.0296334514777497
ENSG00000248905.4,ENSG00000108821.9,-0.367242269002153
ENSG00000248905.4,ENSG00000259384.2,-0.222100549555613
ENSG00000248905.4,ENSG00000108654.7,0.298854509411436
ENSG00000248905.4,ENSG00000157637.8,0.340571042761773
ENSG00000248905.4,ENSG00000132010.11,0.129512420822954
ENSG00000248905.4,ENSG00000186115.8,0.00161498526886803
ENSG00000248905.4,ENSG00000105664.6,-0.19466302883972
ENSG00000248905.4,ENSG00000187664.8,-0.0475917812850183
ENSG00000248905.4,ENSG00000105357.11,0.236963586981836
ENSG00000248905.4,ENSG00000133247.9,-0.0649683716111817
ENSG00000248905.4,ENSG00000125878.4,-0.332249829905122
ENSG00000248905.4,ENSG00000125772.8,0.318686959692744
ENSG00000248905.4,ENSG00000125879.4,-0.0384965991237518
ENSG00000248905.4,ENSG00000173418.7,0.193195420843777
ENSG00000248905.4,ENSG00000125813.9,0.0530458714263944
ENSG00000248905.4,ENSG00000124104.14,-0.535134218797365
ENSG00000248905.4,ENSG00000101203.12,-0.221462382412117
ENSG00000248905.4,ENSG00000244624.2,1
ENSG00000248905.4,ENSG00000157557.7,0.246537873324537
ENSG00000248905.4,ENSG00000100068.7,0.0345476317691644
ENSG00000248905.4,ENSG00000185960.8,0.0746576042950266
ENSG00000248905.4,ENSG00000157399.10,0.0224044999954445
ENSG00000248905.4,ENSG00000102265.7,-0.0591554120459707
ENSG00000167196.9,ENSG00000154237.8,0.060523167237785
ENSG00000167196.9,ENSG00000005513.9,-0.163788684219769
ENSG00000167196.9,ENSG00000103489.7,0.128205128205128
ENSG00000167196.9,ENSG00000186153.12,0.110788170536962
ENSG00000167196.9,ENSG00000167522.10,0.524102564102564
ENSG00000167196.9,ENSG00000108515.13,-0.00512820512820513
ENSG00000167196.9,ENSG00000170175.6,0.355897435897436
ENSG00000167196.9,ENSG00000129194.3,0.0492897837882384
ENSG00000167196.9,ENSG00000133020.4,0.0133333333333333
ENSG00000167196.9,ENSG00000141127.10,0.602051282051282
ENSG00000167196.9,ENSG00000073536.13,0.515897435897436
ENSG00000167196.9,ENSG00000141750.6,0.318508456357372
ENSG00000167196.9,ENSG00000120068.5,-0.0183413814984287
ENSG00000167196.9,ENSG00000108821.9,0.0598290598290598
ENSG00000167196.9,ENSG00000259384.2,0.0279954381521251
ENSG00000167196.9,ENSG00000108654.7,0.357948717948718
ENSG00000167196.9,ENSG00000157637.8,0.529572649572649
ENSG00000167196.9,ENSG00000132010.11,0.355456805752212
ENSG00000167196.9,ENSG00000186115.8,0.153397372044016
ENSG00000167196.9,ENSG00000105664.6,0.378313714923872
ENSG00000167196.9,ENSG00000187664.8,0.0621713321049583
ENSG00000167196.9,ENSG00000105357.11,0.511794871794872
ENSG00000167196.9,ENSG00000133247.9,0.608888888888889
ENSG00000167196.9,ENSG00000125878.4,0.327403429359834
ENSG00000167196.9,ENSG00000125772.8,0.364102564102564
ENSG00000167196.9,ENSG00000125879.4,0.0577350269189626
ENSG00000167196.9,ENSG00000173418.7,0.592478632478632
ENSG00000167196.9,ENSG00000125813.9,0.0246364504169426
ENSG00000167196.9,ENSG00000124104.14,0.234871794871795
ENSG00000167196.9,ENSG00000101203.12,-0.55132295535902
ENSG00000167196.9,ENSG00000244624.2,1
ENSG00000167196.9,ENSG00000157557.7,0.417435897435897
ENSG00000167196.9,ENSG00000100068.7,0.485978140595622
ENSG00000167196.9,ENSG00000185960.8,0.156822648068614
ENSG00000167196.9,ENSG00000157399.10,0.102609519907648
ENSG00000167196.9,ENSG00000102265.7,0.230769230769231
ENSG00000154237.8,ENSG00000005513.9,0.574897400820793
ENSG00000154237.8,ENSG00000103489.7,0.481449827518652
ENSG00000154237.8,ENSG00000186153.12,-0.113543091655267
ENSG00000154237.8,ENSG00000167522.10,0.461959316035297
ENSG00000154237.8,ENSG00000108515.13,-0.0119678579283756
ENSG00000154237.8,ENSG00000170175.6,-0.141220723554832
ENSG00000154237.8,ENSG00000129194.3,0.444710950054013
ENSG00000154237.8,ENSG00000133020.4,0.060523167237785
ENSG00000154237.8,ENSG00000141127.10,0.17438878695633
ENSG00000154237.8,ENSG00000073536.13,0.226363484245275
ENSG00000154237.8,ENSG00000141750.6,0.183062470648033
ENSG00000154237.8,ENSG00000120068.5,0.511177037991183
ENSG00000154237.8,ENSG00000108821.9,0.413404006725888
ENSG00000154237.8,ENSG00000259384.2,0.141038169990179
ENSG00000154237.8,ENSG00000108654.7,0.316977265702976
ENSG00000154237.8,ENSG00000157637.8,0.267396139999706
ENSG00000154237.8,ENSG00000132010.11,0.338237854645945
ENSG00000154237.8,ENSG00000186115.8,0.218830503931617
ENSG00000154237.8,ENSG00000105664.6,0.393773543399855
ENSG00000154237.8,ENSG00000187664.8,0.0248380464370716
ENSG00000154237.8,ENSG00000105357.11,0.0205163278772153
ENSG00000154237.8,ENSG00000133247.9,0.272183283171056
ENSG00000154237.8,ENSG00000125878.4,0.061591111619899
ENSG00000154237.8,ENSG00000125772.8,0.196614808823313
ENSG00000154237.8,ENSG00000125879.4,0.288724493428138
ENSG00000154237.8,ENSG00000173418.7,0.179859807723587
ENSG00000154237.8,ENSG00000125813.9,0.215434684276873
ENSG00000154237.8,ENSG00000124104.14,0.0526585748848525
ENSG00000154237.8,ENSG00000101203.12,0.343215029663569
ENSG00000154237.8,ENSG00000244624.2,1
ENSG00000154237.8,ENSG00000157557.7,0.276286548746499
ENSG00000154237.8,ENSG00000100068.7,0.50880794313497
ENSG00000154237.8,ENSG00000185960.8,0.112328872517288
ENSG00000154237.8,ENSG00000157399.10,0.305170971712143
ENSG00000154237.8,ENSG00000102265.7,0.35835186025536
ENSG00000005513.9,ENSG00000103489.7,0.254744404475423
ENSG00000005513.9,ENSG00000186153.12,0.0181258549931601
ENSG00000005513.9,ENSG00000167522.10,-0.023251838260844
ENSG00000005513.9,ENSG00000108515.13,0.217815014296435
ENSG00000005513.9,ENSG00000170175.6,-0.202769707186478
ENSG00000005513.9,ENSG00000129194.3,0.20164337920078
ENSG00000005513.9,ENSG00000133020.4,0.00136775519181435
ENSG00000005513.9,ENSG00000141127.10,-0.218498891892343
ENSG00000005513.9,ENSG00000073536.13,-0.184988889692891
ENSG00000005513.9,ENSG00000141750.6,-0.0220701483304638
ENSG00000005513.9,ENSG00000120068.5,0.29880396906731
ENSG00000005513.9,ENSG00000108821.9,0.608651060357386
ENSG00000005513.9,ENSG00000259384.2,0.320619859475224
ENSG00000005513.9,ENSG00000108654.7,-0.0461617377237344
ENSG00000005513.9,ENSG00000157637.8,-0.172679092966562
ENSG00000005513.9,ENSG00000132010.11,0.230624495732289
ENSG00000005513.9,ENSG00000186115.8,-0.109617125124417
ENSG00000005513.9,ENSG00000105664.6,0.295415686121437
ENSG00000005513.9,ENSG00000187664.8,-0.0672190487492777
ENSG00000005513.9,ENSG00000105357.11,-0.164814500613629
ENSG00000005513.9,ENSG00000133247.9,0.0977944962147261
ENSG00000005513.9,ENSG00000125878.4,0.296321681460181
ENSG00000005513.9,ENSG00000125772.8,-0.264318690818123
ENSG00000005513.9,ENSG00000125879.4,0.0962414978093795
ENSG00000005513.9,ENSG00000173418.7,-0.133356131201899
ENSG00000005513.9,ENSG00000125813.9,0.379876885698695
ENSG00000005513.9,ENSG00000124104.14,0.204821339974199
ENSG00000005513.9,ENSG00000101203.12,0.500270778310421
ENSG00000005513.9,ENSG00000244624.2,1
ENSG00000005513.9,ENSG00000157557.7,0.0365874513810339
ENSG00000005513.9,ENSG00000100068.7,0.22302035557916
ENSG00000005513.9,ENSG00000185960.8,0.116952164526383
ENSG00000005513.9,ENSG00000157399.10,0.0655873669221479
ENSG00000005513.9,ENSG00000102265.7,0.364506758618525
ENSG00000103489.7,ENSG00000186153.12,-0.247905628516351
ENSG00000103489.7,ENSG00000167522.10,0.318290598290598
ENSG00000103489.7,ENSG00000108515.13,-0.00307692307692308
ENSG00000103489.7,ENSG00000170175.6,-0.327863247863248
ENSG00000103489.7,ENSG00000129194.3,0.0818073494818678
ENSG00000103489.7,ENSG00000133020.4,0.0960683760683761
ENSG00000103489.7,ENSG00000141127.10,0.0953846153846154
ENSG00000103489.7,ENSG00000073536.13,0.0851282051282051
ENSG00000103489.7,ENSG00000141750.6,0.367088693524662
ENSG00000103489.7,ENSG00000120068.5,0.199286164357928
ENSG00000103489.7,ENSG00000108821.9,0.222564102564103
ENSG00000103489.7,ENSG00000259384.2,0.202534898236362
ENSG00000103489.7,ENSG00000108654.7,0.081025641025641
ENSG00000103489.7,ENSG00000157637.8,0.0482051282051282
ENSG00000103489.7,ENSG00000132010.11,0.300034281659952
ENSG00000103489.7,ENSG00000186115.8,0.213141611682211
ENSG00000103489.7,ENSG00000105664.6,0.42414919213888
ENSG00000103489.7,ENSG00000187664.8,-0.0250074631930559
ENSG00000103489.7,ENSG00000105357.11,-0.185641025641026
ENSG00000103489.7,ENSG00000133247.9,0.100854700854701
ENSG00000103489.7,ENSG00000125878.4,-0.109134476453278
ENSG00000103489.7,ENSG00000125772.8,-0.0536752136752137
ENSG00000103489.7,ENSG00000125879.4,0.3079201435678
ENSG00000103489.7,ENSG00000173418.7,-0.091965811965812
ENSG00000103489.7,ENSG00000125813.9,0.294953059158396
ENSG00000103489.7,ENSG00000124104.14,-0.187008547008547
ENSG00000103489.7,ENSG00000101203.12,0.366745126456812
ENSG00000103489.7,ENSG00000244624.2,1
ENSG00000103489.7,ENSG00000157557.7,0.0769230769230769
ENSG00000103489.7,ENSG00000100068.7,0.258207949436801
ENSG00000103489.7,ENSG00000185960.8,-0.0434857561238297
ENSG00000103489.7,ENSG00000157399.10,-0.00361301126435381
ENSG00000103489.7,ENSG00000102265.7,0.111794871794872
ENSG00000186153.12,ENSG00000167522.10,0.257479914859052
ENSG00000186153.12,ENSG00000108515.13,0.462301254833251
ENSG00000186153.12,ENSG00000170175.6,0.371003595779643
ENSG00000186153.12,ENSG00000129194.3,0.0369736586649988
ENSG00000186153.12,ENSG00000133020.4,0.346042063529031
ENSG00000186153.12,ENSG00000141127.10,0.252008894091794
ENSG00000186153.12,ENSG00000073536.13,-0.280047875523988
ENSG00000186153.12,ENSG00000141750.6,-0.383575756255038
ENSG00000186153.12,ENSG00000120068.5,0.124001883267012
ENSG00000186153.12,ENSG00000108821.9,0.34877757391266
ENSG00000186153.12,ENSG00000259384.2,-0.0138272715676646
ENSG00000186153.12,ENSG00000108654.7,-0.00478714317135023
ENSG00000186153.12,ENSG00000157637.8,0.0659941880050424
ENSG00000186153.12,ENSG00000132010.11,0.0831480006868637
ENSG00000186153.12,ENSG00000186115.8,-0.242853409806029
ENSG00000186153.12,ENSG00000105664.6,-0.166609657372484
ENSG00000186153.12,ENSG00000187664.8,0.128185162731181
ENSG00000186153.12,ENSG00000105357.11,0.0902718426597472
ENSG00000186153.12,ENSG00000133247.9,0.397674822020023
ENSG00000186153.12,ENSG00000125878.4,0.228229285835959
ENSG00000186153.12,ENSG00000125772.8,-0.164814500613629
ENSG00000186153.12,ENSG00000125879.4,0.00962414978093795
ENSG00000186153.12,ENSG00000173418.7,0.0413745945523841
ENSG00000186153.12,ENSG00000125813.9,-0.0574948799976404
ENSG00000186153.12,ENSG00000124104.14,0.374081044961225
ENSG00000186153.12,ENSG00000101203.12,-0.00774946128191701
ENSG00000186153.12,ENSG00000244624.2,1
ENSG00000186153.12,ENSG00000157557.7,-0.0359035737851267
ENSG00000186153.12,ENSG00000100068.7,-0.00495980852131568
ENSG00000186153.12,ENSG00000185960.8,-0.291609862647776
ENSG00000186153.12,ENSG00000157399.10,0.292703951553387
ENSG00000186153.12,ENSG00000102265.7,0.132330314808038
ENSG00000167522.10,ENSG00000108515.13,-0.0625641025641026
ENSG00000167522.10,ENSG00000170175.6,0.23965811965812
ENSG00000167522.10,ENSG00000129194.3,0.393291399810319
ENSG00000167522.10,ENSG00000133020.4,0.117948717948718
ENSG00000167522.10,ENSG00000141127.10,0.59042735042735
ENSG00000167522.10,ENSG00000073536.13,0.42017094017094
ENSG00000167522.10,ENSG00000141750.6,0.0981868173733253
ENSG00000167522.10,ENSG00000120068.5,0.281116943350917
ENSG00000167522.10,ENSG00000108821.9,0.168547008547009
ENSG00000167522.10,ENSG00000259384.2,-0.202880520929598
ENSG00000167522.10,ENSG00000108654.7,0.518632478632479
ENSG00000167522.10,ENSG00000157637.8,0.541196581196581
ENSG00000167522.10,ENSG00000132010.11,0.453643623125538
ENSG00000167522.10,ENSG00000186115.8,0.0702398493043651
ENSG00000167522.10,ENSG00000105664.6,0.340687576911552
ENSG00000167522.10,ENSG00000187664.8,-0.119132776044697
ENSG00000167522.10,ENSG00000105357.11,0.418119658119658
ENSG00000167522.10,ENSG00000133247.9,0.561709401709402
ENSG00000167522.10,ENSG00000125878.4,-0.11323984860826
ENSG00000167522.10,ENSG00000125772.8,0.314188034188034
ENSG00000167522.10,ENSG00000125879.4,0.327165152540788
ENSG00000167522.10,ENSG00000173418.7,0.544615384615385
ENSG00000167522.10,ENSG00000125813.9,-0.142343935742335
ENSG00000167522.10,ENSG00000124104.14,0.141196581196581
ENSG00000167522.10,ENSG00000101203.12,-0.15806198407857
ENSG00000167522.10,ENSG00000244624.2,1
ENSG00000167522.10,ENSG00000157557.7,0.472136752136752
ENSG00000167522.10,ENSG00000100068.7,0.356361169951188
ENSG00000167522.10,ENSG00000185960.8,0.0469098314091706
ENSG00000167522.10,ENSG00000157399.10,0.247129970481801
ENSG00000167522.10,ENSG00000102265.7,0.224615384615385
ENSG00000108515.13,ENSG00000170175.6,0.123418803418803
ENSG00000108515.13,ENSG00000129194.3,-0.181071497388737
ENSG00000108515.13,ENSG00000133020.4,0.535042735042735
ENSG00000108515.13,ENSG00000141127.10,0.168547008547009
ENSG00000108515.13,ENSG00000073536.13,-0.347692307692308
ENSG00000108515.13,ENSG00000141750.6,-0.416353159384449
ENSG00000108515.13,ENSG00000120068.5,-0.0881797187424459
ENSG00000108515.13,ENSG00000108821.9,0.343589743589744
ENSG00000108515.13,ENSG00000259384.2,0.421659685748057
ENSG00000108515.13,ENSG00000108654.7,-0.126153846153846
ENSG00000108515.13,ENSG00000157637.8,-0.241709401709402
ENSG00000108515.13,ENSG00000132010.11,-0.024974347276142
ENSG00000108515.13,ENSG00000186115.8,-0.043193470549236
ENSG00000108515.13,ENSG00000105664.6,0.131349427243008
ENSG00000108515.13,ENSG00000187664.8,0.0104197763304399
ENSG00000108515.13,ENSG00000105357.11,-0.127521367521368
ENSG00000108515.13,ENSG00000133247.9,0.394188034188034
ENSG00000108515.13,ENSG00000125878.4,0.444406535776828
ENSG00000108515.13,ENSG00000125772.8,-0.305982905982906
ENSG00000108515.13,ENSG00000125879.4,0.0192450089729875
ENSG00000108515.13,ENSG00000173418.7,-0.154188034188034
ENSG00000108515.13,ENSG00000125813.9,-0.0633019906546441
ENSG00000108515.13,ENSG00000124104.14,0.407179487179487
ENSG00000108515.13,ENSG00000101203.12,0.225212500190381
ENSG00000108515.13,ENSG00000244624.2,1
ENSG00000108515.13,ENSG00000157557.7,-0.224615384615385
ENSG00000108515.13,ENSG00000100068.7,0.0704514405085842
ENSG00000108515.13,ENSG00000185960.8,-0.191748215979092
ENSG00000108515.13,ENSG00000157399.10,0.108390337930614
