to,from,cor
ENSG00000075142.9,ENSG00000101665.4,0.638802889576883
ENSG00000075142.9,ENSG00000049759.12,0.752321981424149
ENSG00000075142.9,ENSG00000077463.10,0.762641898864809
ENSG00000075142.9,ENSG00000127445.9,0.754385964912281
ENSG00000075142.9,ENSG00000254901.3,0.880288957688339
ENSG00000075142.9,ENSG00000266964.1,0.8328173374613
ENSG00000075142.9,ENSG00000221946.3,0.346433005699727
ENSG00000075142.9,ENSG00000104812.10,0.304437564499484
ENSG00000075142.9,ENSG00000142408.2,0.430055508023133
ENSG00000075142.9,ENSG00000154639.14,0.471620227038184
ENSG00000075142.9,ENSG00000154734.10,0.65531475748194
ENSG00000075142.9,ENSG00000183145.4,0.570047842922677
ENSG00000075142.9,ENSG00000142178.7,0.289989680082559
ENSG00000075142.9,ENSG00000100030.10,0.597523219814242
ENSG00000075142.9,ENSG00000166862.6,0.323981235949948
ENSG00000075142.9,ENSG00000225366.4,0.356250964051871
ENSG00000075142.9,ENSG00000147257.9,0.77296181630547
ENSG00000127914.12,ENSG00000106330.7,0.333333333333333
ENSG00000127914.12,ENSG00000184408.5,0.109845503254102
ENSG00000127914.12,ENSG00000164867.6,-0.267285861713106
ENSG00000127914.12,ENSG00000136574.13,0.647058823529412
ENSG00000127914.12,ENSG00000185053.8,-0.210366903769154
ENSG00000127914.12,ENSG00000169398.15,0.682146542827657
ENSG00000127914.12,ENSG00000130558.14,0.0485036119711042
ENSG00000127914.12,ENSG00000107758.11,0.86171310629515
ENSG00000127914.12,ENSG00000138193.10,0.417956656346749
ENSG00000127914.12,ENSG00000108010.7,0.630546955624355
ENSG00000127914.12,ENSG00000148926.5,0.0154798761609907
ENSG00000127914.12,ENSG00000133816.9,0.376676986584107
ENSG00000127914.12,ENSG00000134817.9,0.04437564499484
ENSG00000127914.12,ENSG00000162344.3,0.357048115250221
ENSG00000127914.12,ENSG00000137731.9,0.443985603823703
ENSG00000127914.12,ENSG00000166257.4,-0.13312693498452
ENSG00000127914.12,ENSG00000006831.9,0.42827657378741
ENSG00000127914.12,ENSG00000151062.10,0.424148606811146
ENSG00000127914.12,ENSG00000134548.5,0.760577915376677
ENSG00000127914.12,ENSG00000121361.3,0.78328173374613
ENSG00000127914.12,ENSG00000087470.13,0.746130030959752
ENSG00000127914.12,ENSG00000139318.7,-0.304437564499484
ENSG00000127914.12,ENSG00000135124.10,0.197110423116615
ENSG00000127914.12,ENSG00000092148.8,0.65531475748194
ENSG00000127914.12,ENSG00000166068.8,0.30030959752322
ENSG00000127914.12,ENSG00000137834.10,-0.0918472652218782
ENSG00000127914.12,ENSG00000136383.6,0.560371517027864
ENSG00000127914.12,ENSG00000188095.3,0.30893372125924
ENSG00000127914.12,ENSG00000068305.13,0.729618163054696
ENSG00000127914.12,ENSG00000166847.5,0.671826625386997
ENSG00000127914.12,ENSG00000103241.5,0.267423886954277
ENSG00000127914.12,ENSG00000074370.13,0.197110423116615
ENSG00000127914.12,ENSG00000108509.16,0.345717234262126
ENSG00000127914.12,ENSG00000004975.7,0.481940144478844
ENSG00000127914.12,ENSG00000129244.4,0.440660474716202
ENSG00000127914.12,ENSG00000141736.9,0.65531475748194
ENSG00000127914.12,ENSG00000173801.12,0.725490196078431
ENSG00000127914.12,ENSG00000131477.6,-0.0299277605779154
ENSG00000127914.12,ENSG00000167131.12,1
ENSG00000127914.12,ENSG00000006283.13,0.332644805599907
ENSG00000127914.12,ENSG00000075429.4,0.210366903769154
ENSG00000127914.12,ENSG00000108946.10,0.601651186790506
ENSG00000127914.12,ENSG00000070495.10,0.254901960784314
ENSG00000127914.12,ENSG00000198081.6,0.803719437132694
ENSG00000127914.12,ENSG00000178127.8,0.766769865841073
ENSG00000127914.12,ENSG00000134755.10,0.739938080495356
ENSG00000127914.12,ENSG00000101665.4,-0.0732714138286894
ENSG00000127914.12,ENSG00000049759.12,0.766769865841073
ENSG00000127914.12,ENSG00000077463.10,0.347781217750258
ENSG00000127914.12,ENSG00000127445.9,0.572755417956656
ENSG00000127914.12,ENSG00000254901.3,0.444788441692466
ENSG00000127914.12,ENSG00000266964.1,0.366357069143447
ENSG00000127914.12,ENSG00000221946.3,0.0558429322620456
ENSG00000127914.12,ENSG00000104812.10,0.64499484004128
ENSG00000127914.12,ENSG00000142408.2,-0.0632129782877377
ENSG00000127914.12,ENSG00000154639.14,0.69453044375645
ENSG00000127914.12,ENSG00000154734.10,-0.0835913312693498
ENSG00000127914.12,ENSG00000183145.4,-0.0322200954695426
ENSG00000127914.12,ENSG00000142178.7,-0.164086687306502
ENSG00000127914.12,ENSG00000100030.10,0.51702786377709
ENSG00000127914.12,ENSG00000166862.6,-0.167694512974093
ENSG00000127914.12,ENSG00000225366.4,-0.179715888115453
ENSG00000127914.12,ENSG00000147257.9,0.252837977296182
ENSG00000106330.7,ENSG00000184408.5,0.554408907933437
ENSG00000106330.7,ENSG00000164867.6,0.159958720330237
ENSG00000106330.7,ENSG00000136574.13,0.845201238390093
ENSG00000106330.7,ENSG00000185053.8,-0.210366903769154
ENSG00000106330.7,ENSG00000169398.15,0.306501547987616
ENSG00000106330.7,ENSG00000130558.14,0.696594427244582
ENSG00000106330.7,ENSG00000107758.11,0.27141382868937
ENSG00000106330.7,ENSG00000138193.10,0.79360165118679
ENSG00000106330.7,ENSG00000108010.7,0.207430340557276
ENSG00000106330.7,ENSG00000148926.5,0.609907120743034
ENSG00000106330.7,ENSG00000133816.9,0.678018575851393
ENSG00000106330.7,ENSG00000134817.9,0.376676986584107
ENSG00000106330.7,ENSG00000162344.3,0.0796601372669817
ENSG00000106330.7,ENSG00000137731.9,0.70934444145787
ENSG00000106330.7,ENSG00000166257.4,-0.00103199174406605
ENSG00000106330.7,ENSG00000006831.9,0.484004127966976
ENSG00000106330.7,ENSG00000151062.10,0.543859649122807
ENSG00000106330.7,ENSG00000134548.5,0.327141382868937
ENSG00000106330.7,ENSG00000121361.3,0.186790505675955
ENSG00000106330.7,ENSG00000087470.13,0.279669762641899
ENSG00000106330.7,ENSG00000139318.7,0.110423116615067
ENSG00000106330.7,ENSG00000135124.10,0.849329205366357
ENSG00000106330.7,ENSG00000092148.8,0.0980392156862745
ENSG00000106330.7,ENSG00000166068.8,0.217750257997936
ENSG00000106330.7,ENSG00000137834.10,0.52734778121775
ENSG00000106330.7,ENSG00000136383.6,0.232198142414861
ENSG00000106330.7,ENSG00000188095.3,0.470207596086097
ENSG00000106330.7,ENSG00000068305.13,0.320949432404541
ENSG00000106330.7,ENSG00000166847.5,0.384932920536636
ENSG00000106330.7,ENSG00000103241.5,0.645327912534453
ENSG00000106330.7,ENSG00000074370.13,0.5562435500516
ENSG00000106330.7,ENSG00000108509.16,0.764705882352941
ENSG00000106330.7,ENSG00000004975.7,0.92156862745098
ENSG00000106330.7,ENSG00000129244.4,0.484004127966976
ENSG00000106330.7,ENSG00000141736.9,0.808049535603715
ENSG00000106330.7,ENSG00000173801.12,0.525283797729618
ENSG00000106330.7,ENSG00000131477.6,0.395252837977296
ENSG00000106330.7,ENSG00000167131.12,1
ENSG00000106330.7,ENSG00000006283.13,0.754132633813454
ENSG00000106330.7,ENSG00000075429.4,0.210366903769154
ENSG00000106330.7,ENSG00000108946.10,0.188854489164087
ENSG00000106330.7,ENSG00000070495.10,0.465428276573787
ENSG00000106330.7,ENSG00000198081.6,0.492768857984955
ENSG00000106330.7,ENSG00000178127.8,0.240454076367389
ENSG00000106330.7,ENSG00000134755.10,0.149638802889577
ENSG00000106330.7,ENSG00000101665.4,0.599587203302374
ENSG00000106330.7,ENSG00000049759.12,0.611971104231166
ENSG00000106330.7,ENSG00000077463.10,0.857585139318885
ENSG00000106330.7,ENSG00000127445.9,0.898864809081527
ENSG00000106330.7,ENSG00000254901.3,0.915376676986584
ENSG00000106330.7,ENSG00000266964.1,0.900928792569659
ENSG00000106330.7,ENSG00000221946.3,0.46535776885038
ENSG00000106330.7,ENSG00000104812.10,0.168214654282766
ENSG00000106330.7,ENSG00000142408.2,0.54611868127275
ENSG00000106330.7,ENSG00000154639.14,0.287925696594427
ENSG00000106330.7,ENSG00000154734.10,0.578947368421053
ENSG00000106330.7,ENSG00000183145.4,0.555177029629042
ENSG00000106330.7,ENSG00000142178.7,0.267285861713106
ENSG00000106330.7,ENSG00000100030.10,0.33952528379773
ENSG00000106330.7,ENSG00000166862.6,0.40953966093673
ENSG00000106330.7,ENSG00000225366.4,0.372155024947044
ENSG00000106330.7,ENSG00000147257.9,0.659442724458204
ENSG00000184408.5,ENSG00000164867.6,0.290157933124042
ENSG00000184408.5,ENSG00000136574.13,0.441454569681578
ENSG00000184408.5,ENSG00000185053.8,-0.375539032314322
ENSG00000184408.5,ENSG00000169398.15,0.136788739901334
ENSG00000184408.5,ENSG00000130558.14,0.427982951357962
ENSG00000184408.5,ENSG00000107758.11,-0.0414511333034345
ENSG00000184408.5,ENSG00000138193.10,0.470470362993982
ENSG00000184408.5,ENSG00000108010.7,-0.0777208749439398
ENSG00000184408.5,ENSG00000148926.5,0.4984498779738
ENSG00000184408.5,ENSG00000133816.9,0.252851913150951
ENSG00000184408.5,ENSG00000134817.9,0.559590299596366
ENSG00000184408.5,ENSG00000162344.3,0.0728489663912014
ENSG00000184408.5,ENSG00000137731.9,0.700885900413645
ENSG00000184408.5,ENSG00000166257.4,0.176167316539597
ENSG00000184408.5,ENSG00000006831.9,0.158550584885637
ENSG00000184408.5,ENSG00000151062.10,0.276686314800426
ENSG00000184408.5,ENSG00000134548.5,-0.156478028220465
ENSG00000184408.5,ENSG00000121361.3,0.068394369950667
ENSG00000184408.5,ENSG00000087470.13,0.0207255666517173
ENSG00000184408.5,ENSG00000139318.7,0.377205313061254
ENSG00000184408.5,ENSG00000135124.10,0.643528844535821
ENSG00000184408.5,ENSG00000092148.8,-0.254924469816122
ENSG00000184408.5,ENSG00000166068.8,0.537828454612063
ENSG00000184408.5,ENSG00000137834.10,0.403112271375901
ENSG00000184408.5,ENSG00000136383.6,0.113990616584445
ENSG00000184408.5,ENSG00000188095.3,0.386982488585615
ENSG00000184408.5,ENSG00000068305.13,-0.105700389923758
ENSG00000184408.5,ENSG00000166847.5,0.0528501949618791
ENSG00000184408.5,ENSG00000103241.5,0.534477339738512
ENSG00000184408.5,ENSG00000074370.13,0.588606092908771
ENSG00000184408.5,ENSG00000108509.16,0.42591039469279
ENSG00000184408.5,ENSG00000004975.7,0.587569814576185
ENSG00000184408.5,ENSG00000129244.4,0.384459261389355
ENSG00000184408.5,ENSG00000141736.9,0.362697416405052
ENSG00000184408.5,ENSG00000173801.12,-0.0238344016494749
ENSG00000184408.5,ENSG00000131477.6,0.465288971331053
ENSG00000184408.5,ENSG00000167131.12,1
ENSG00000184408.5,ENSG00000006283.13,0.323134344824547
ENSG00000184408.5,ENSG00000075429.4,-0.0469423790392903
ENSG00000184408.5,ENSG00000108946.10,-0.117099451582203
ENSG00000184408.5,ENSG00000070495.10,0.341971849753335
ENSG00000184408.5,ENSG00000198081.6,0.239627716386743
ENSG00000184408.5,ENSG00000178127.8,-0.111918059919273
ENSG00000184408.5,ENSG00000134755.10,-0.221763563173375
ENSG00000184408.5,ENSG00000101665.4,0.4984498779738
ENSG00000184408.5,ENSG00000049759.12,0.239380294827335
ENSG00000184408.5,ENSG00000077463.10,0.603113989564973
ENSG00000184408.5,ENSG00000127445.9,0.447672239677093
ENSG00000184408.5,ENSG00000254901.3,0.415547611366931
ENSG00000184408.5,ENSG00000266964.1,0.488087094647942
ENSG00000184408.5,ENSG00000221946.3,0.539461184192626
ENSG00000184408.5,ENSG00000104812.10,-0.195856604858728
ENSG00000184408.5,ENSG00000142408.2,0.513007284079084
ENSG00000184408.5,ENSG00000154639.14,0.0787571532765256
ENSG00000184408.5,ENSG00000154734.10,0.339899293088163
ENSG00000184408.5,ENSG00000183145.4,0.075907293126513
ENSG00000184408.5,ENSG00000142178.7,0.179276151537354
ENSG00000184408.5,ENSG00000100030.10,-0.00310883499775759
ENSG00000184408.5,ENSG00000166862.6,0.430714564370793
ENSG00000184408.5,ENSG00000225366.4,-0.0574924379792908
ENSG00000184408.5,ENSG00000147257.9,0.525393114621033
ENSG00000164867.6,ENSG00000136574.13,0.0175438596491228
ENSG00000164867.6,ENSG00000185053.8,0.303863305444334
ENSG00000164867.6,ENSG00000169398.15,0.149638802889577
ENSG00000164867.6,ENSG00000130558.14,0.696594427244582
ENSG00000164867.6,ENSG00000107758.11,-0.0918472652218782
ENSG00000164867.6,ENSG00000138193.10,0.292053663570691
ENSG00000164867.6,ENSG00000108010.7,0.0567595459236326
ENSG00000164867.6,ENSG00000148926.5,0.56656346749226
ENSG00000164867.6,ENSG00000133816.9,0.190918472652219
ENSG00000164867.6,ENSG00000134817.9,-0.0608875128998968
ENSG00000164867.6,ENSG00000162344.3,0.183502816204297
ENSG00000164867.6,ENSG00000137731.9,0.110480138625898
ENSG00000164867.6,ENSG00000166257.4,0.572755417956656
ENSG00000164867.6,ENSG00000006831.9,0.417956656346749
ENSG00000164867.6,ENSG00000151062.10,-0.168214654282766
ENSG00000164867.6,ENSG00000134548.5,-0.358101135190918
ENSG00000164867.6,ENSG00000121361.3,-0.147574819401445
ENSG00000164867.6,ENSG00000087470.13,0.147574819401445
ENSG00000164867.6,ENSG00000139318.7,0.812177502579979
ENSG00000164867.6,ENSG00000135124.10,0.279669762641899
ENSG00000164867.6,ENSG00000092148.8,0.0505675954592363
ENSG00000164867.6,ENSG00000166068.8,0.405572755417957
ENSG00000164867.6,ENSG00000137834.10,0.541795665634675
ENSG00000164867.6,ENSG00000136383.6,0.0732714138286894
ENSG00000164867.6,ENSG00000188095.3,0.0879675680873767
ENSG00000164867.6,ENSG00000068305.13,0.0257997936016512
ENSG00000164867.6,ENSG00000166847.5,0.137254901960784
ENSG00000164867.6,ENSG00000103241.5,0.471863769645192
ENSG00000164867.6,ENSG00000074370.13,0.087719298245614
ENSG00000164867.6,ENSG00000108509.16,0.461300309597523
ENSG00000164867.6,ENSG00000004975.7,0.00515995872033024
ENSG00000164867.6,ENSG00000129244.4,-0.30030959752322
ENSG00000164867.6,ENSG00000141736.9,-0.139318885448916
ENSG00000164867.6,ENSG00000173801.12,-0.228070175438596
ENSG00000164867.6,ENSG00000131477.6,0.157894736842105
ENSG00000164867.6,ENSG00000167131.12,1
ENSG00000164867.6,ENSG00000006283.13,0.180785220434732
ENSG00000164867.6,ENSG00000075429.4,0.257115104606744
ENSG00000164867.6,ENSG00000108946.10,0.213622291021672
ENSG00000164867.6,ENSG00000070495.10,0.413828689370485
ENSG00000164867.6,ENSG00000198081.6,-0.151859585165175
ENSG00000164867.6,ENSG00000178127.8,-0.213622291021672
ENSG00000164867.6,ENSG00000134755.10,-0.0753353973168215
ENSG00000164867.6,ENSG00000101665.4,0.581011351909185
ENSG00000164867.6,ENSG00000049759.12,0.0402476780185759
ENSG00000164867.6,ENSG00000077463.10,0.306501547987616
ENSG00000164867.6,ENSG00000127445.9,-0.0278637770897833
ENSG00000164867.6,ENSG00000254901.3,0.141382868937048
ENSG00000164867.6,ENSG00000266964.1,0.151702786377709
ENSG00000164867.6,ENSG00000221946.3,-0.136504945529445
ENSG00000164867.6,ENSG00000104812.10,-0.128998968008256
ENSG00000164867.6,ENSG00000142408.2,0.454926188005194
ENSG00000164867.6,ENSG00000154639.14,-0.0959752321981424
ENSG00000164867.6,ENSG00000154734.10,0.52734778121775
ENSG00000164867.6,ENSG00000183145.4,-0.0272631577049976
ENSG00000164867.6,ENSG00000142178.7,0.508771929824561
ENSG00000164867.6,ENSG00000100030.10,0.228070175438596
ENSG00000164867.6,ENSG00000166862.6,0.522476781919282
ENSG00000164867.6,ENSG00000225366.4,0.431000050259183
ENSG00000164867.6,ENSG00000147257.9,0.230134158926729
ENSG00000136574.13,ENSG00000185053.8,-0.0701223012563847
ENSG00000136574.13,ENSG00000169398.15,0.502579979360165
ENSG00000136574.13,ENSG00000130558.14,0.523219814241486
ENSG00000136574.13,ENSG00000107758.11,0.568627450980392
ENSG00000136574.13,ENSG00000138193.10,0.812177502579979
ENSG00000136574.13,ENSG00000108010.7,0.465428276573787
ENSG00000136574.13,ENSG00000148926.5,0.455108359133127
ENSG00000136574.13,ENSG00000133816.9,0.731682146542828
ENSG00000136574.13,ENSG00000134817.9,0.259029927760578
ENSG00000136574.13,ENSG00000162344.3,0.19346033336267
ENSG00000136574.13,ENSG00000137731.9,0.684563849616547
ENSG00000136574.13,ENSG00000166257.4,-0.118679050567595
ENSG00000136574.13,ENSG00000006831.9,0.65531475748194
ENSG00000136574.13,ENSG00000151062.10,0.554179566563468
ENSG00000136574.13,ENSG00000134548.5,0.568627450980392
ENSG00000136574.13,ENSG00000121361.3,0.47781217750258
ENSG00000136574.13,ENSG00000087470.13,0.572755417956656
ENSG00000136574.13,ENSG00000139318.7,0.0237358101135191
ENSG00000136574.13,ENSG00000135124.10,0.725490196078431
ENSG00000136574.13,ENSG00000092148.8,0.409700722394221
ENSG00000136574.13,ENSG00000166068.8,0.201238390092879
ENSG00000136574.13,ENSG00000137834.10,0.411764705882353
ENSG00000136574.13,ENSG00000136383.6,0.393188854489164
ENSG00000136574.13,ENSG00000188095.3,0.556080698266631
ENSG00000136574.13,ENSG00000068305.13,0.636738906088751
ENSG00000136574.13,ENSG00000166847.5,0.587203302373581
ENSG00000136574.13,ENSG00000103241.5,0.547238069829216
ENSG00000136574.13,ENSG00000074370.13,0.486068111455108
ENSG00000136574.13,ENSG00000108509.16,0.758513931888545
ENSG00000136574.13,ENSG00000004975.7,0.882352941176471
ENSG00000136574.13,ENSG00000129244.4,0.535603715170279
ENSG00000136574.13,ENSG00000141736.9,0.933952528379773
ENSG00000136574.13,ENSG00000173801.12,0.770897832817337
ENSG00000136574.13,ENSG00000131477.6,0.244582043343653
ENSG00000136574.13,ENSG00000167131.12,1
ENSG00000136574.13,ENSG00000006283.13,0.736570640971222
ENSG00000136574.13,ENSG00000075429.4,0.210366903769154
ENSG00000136574.13,ENSG00000108946.10,0.471620227038184
ENSG00000136574.13,ENSG00000070495.10,0.436532507739938
ENSG00000136574.13,ENSG00000198081.6,0.703512772091729
ENSG00000136574.13,ENSG00000178127.8,0.560371517027864
ENSG00000136574.13,ENSG00000134755.10,0.475748194014448
ENSG00000136574.13,ENSG00000101665.4,0.401444788441692
ENSG00000136574.13,ENSG00000049759.12,0.834881320949432
ENSG00000136574.13,ENSG00000077463.10,0.729618163054696
ENSG00000136574.13,ENSG00000127445.9,0.902992776057791
ENSG00000136574.13,ENSG00000254901.3,0.888544891640867
ENSG00000136574.13,ENSG00000266964.1,0.808049535603715
ENSG00000136574.13,ENSG00000221946.3,0.264736864057105
ENSG00000136574.13,ENSG00000104812.10,0.446852425180599
ENSG00000136574.13,ENSG00000142408.2,0.390676931384871
ENSG00000136574.13,ENSG00000154639.14,0.465428276573787
ENSG00000136574.13,ENSG00000154734.10,0.490196078431373
ENSG00000136574.13,ENSG00000183145.4,0.339550236871334
ENSG00000136574.13,ENSG00000142178.7,0.226006191950464
ENSG00000136574.13,ENSG00000100030.10,0.514963880288958
ENSG00000136574.13,ENSG00000166862.6,0.286335528955764
ENSG00000136574.13,ENSG00000225366.4,0.135184517608969
ENSG00000136574.13,ENSG00000147257.9,0.603715170278638
ENSG00000185053.8,ENSG00000169398.15,-0.116870502093974
ENSG00000185053.8,ENSG00000130558.14,0.116870502093974
ENSG00000185053.8,ENSG00000107758.11,-0.116870502093974
ENSG00000185053.8,ENSG00000138193.10,0.0701223012563847
ENSG00000185053.8,ENSG00000108010.7,-0.0233741004187949
ENSG00000185053.8,ENSG00000148926.5,-0.0701223012563847
ENSG00000185053.8,ENSG00000133816.9,0.116870502093974
ENSG00000185053.8,ENSG00000134817.9,0.0233741004187949
ENSG00000185053.8,ENSG00000162344.3,-0.128875895883569
ENSG00000185053.8,ENSG00000137731.9,-0.350792560518768
ENSG00000185053.8,ENSG00000166257.4,-0.0233741004187949
ENSG00000185053.8,ENSG00000006831.9,0.210366903769154
ENSG00000185053.8,ENSG00000151062.10,-0.163618702931564
ENSG00000185053.8,ENSG00000134548.5,-0.0701223012563847
ENSG00000185053.8,ENSG00000121361.3,-0.257115104606744
ENSG00000185053.8,ENSG00000087470.13,0.0701223012563847
ENSG00000185053.8,ENSG00000139318.7,0.0233741004187949
ENSG00000185053.8,ENSG00000135124.10,-0.0233741004187949
ENSG00000185053.8,ENSG00000092148.8,0.116870502093974
ENSG00000185053.8,ENSG00000166068.8,-0.163618702931564
ENSG00000185053.8,ENSG00000137834.10,0.116870502093974
ENSG00000185053.8,ENSG00000136383.6,-0.163618702931564
ENSG00000185053.8,ENSG00000188095.3,-0.189754449923743
ENSG00000185053.8,ENSG00000068305.13,0.257115104606744
ENSG00000185053.8,ENSG00000166847.5,-0.116870502093974
ENSG00000185053.8,ENSG00000103241.5,0.0233861707012512
ENSG00000185053.8,ENSG00000074370.13,-0.0701223012563847
ENSG00000185053.8,ENSG00000108509.16,0.163618702931564
ENSG00000185053.8,ENSG00000004975.7,-0.210366903769154
ENSG00000185053.8,ENSG00000129244.4,-0.257115104606744
ENSG00000185053.8,ENSG00000141736.9,-0.163618702931564
ENSG00000185053.8,ENSG00000173801.12,-0.0233741004187949
ENSG00000185053.8,ENSG00000131477.6,-0.163618702931564
ENSG00000185053.8,ENSG00000167131.12,1
ENSG00000185053.8,ENSG00000006283.13,0.210584337319464
ENSG00000185053.8,ENSG00000075429.4,-0.0588235294117647
ENSG00000185053.8,ENSG00000108946.10,0.257115104606744
ENSG00000185053.8,ENSG00000070495.10,-0.0701223012563847
ENSG00000185053.8,ENSG00000198081.6,-0.0701947791064879
ENSG00000185053.8,ENSG00000178127.8,-0.163618702931564
